submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s158318165,p03919,u017744950,1480194532,Awk,Awk (mawk 1.3.3),awk,Accepted,6,636,41,
s638995864,p03919,u154228546,1480193796,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,838,
s567879148,p03919,u318281150,1480193454,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,708,
s169382367,p03919,u530131293,1480192055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5120,1819,
s759020802,p03919,u566971318,1480191991,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,3936,1591,
s382608563,p03919,u755406270,1480191689,Go,Go (1.6),go,Wrong Answer,3,640,2603,
s864510790,p03919,u309474138,1480190736,C,C (GCC 5.4.1),c,Accepted,1,128,414,
s116619957,p03919,u459737327,1480190654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,436,
s873266590,p03919,u233632872,1480190552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s679994359,p03919,u991359408,1480190137,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,439,
s871360666,p03919,u991359408,1480190059,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,415,
s327303859,p03919,u991359408,1480190017,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,405,
s130298496,p03919,u123756661,1480189981,Python,PyPy2 (5.6.0),py,Runtime Error,73,11376,301,
s987458689,p03919,u991359408,1480189895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,392,
s845910374,p03919,u974950596,1480189630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2130,
s641976086,p03919,u256861359,1480189470,C,C (GCC 5.4.1),c,Wrong Answer,116,128,313,
s443135262,p03919,u256861359,1480188690,C,C (GCC 5.4.1),c,Wrong Answer,110,128,320,
s140292828,p03919,u388908458,1480188663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,766,
s180686384,p03919,u661454376,1480188215,Python,Python (3.4.3),py,Accepted,22,3064,293,
s517148951,p03919,u459737327,1480188177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,429,
s613376174,p03919,u193507170,1480188044,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,387,
s902781001,p03919,u459737327,1480187899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,392,
s952913178,p03919,u072954651,1480187505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,227,
s413622839,p03919,u072954651,1480187211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s105313590,p03919,u645165433,1480187210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,10700,634,
s546887479,p03919,u402629484,1480187044,Python,Python (3.4.3),py,Accepted,22,3064,221,
s653126750,p03919,u123756661,1480186983,Python,PyPy2 (5.6.0),py,Accepted,50,10864,193,
s384201094,p03919,u544899952,1480186815,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,481,
s854918712,p03919,u774845108,1480186741,C#,C# (Mono 4.6.2.0),cs,Accepted,22,2904,1161,
s900423305,p03919,u518732500,1480186726,Go,Go (1.6),go,Accepted,3,640,2907,
s213661475,p03919,u256861359,1480186397,C,C (GCC 5.4.1),c,Wrong Answer,2,128,376,
s233287982,p03919,u871239364,1480186391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,723,
s254404751,p03919,u127131162,1480186367,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1672,
s589004435,p03919,u972416428,1480186307,Python,Python (2.7.6),py,Accepted,16,2568,249,
s250459808,p03919,u127131162,1480186266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1670,
s606108057,p03919,u476197960,1480186248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1101,
s185708588,p03919,u890314264,1480185988,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1015,
s305722887,p03919,u791064891,1480185956,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,311,
s621257636,p03919,u204795895,1480185852,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,593,
s465261434,p03919,u476197960,1480185754,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1179,
s786930225,p03919,u635277286,1480185695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,590,
s554943246,p03919,u174620969,1480185691,Python,Python (3.4.3),py,Runtime Error,22,3064,292,
s806220481,p03919,u020499417,1480185688,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,683,
s896075250,p03919,u504669764,1480185658,Go,Go (1.6),go,Wrong Answer,3,640,1892,
s640121660,p03919,u020499417,1480185590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,684,
s849055369,p03919,u564084899,1480185581,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,509,
s632328146,p03919,u635277286,1480185507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,590,
s549140671,p03919,u462946613,1480185345,C,C (GCC 5.4.1),c,Accepted,1,128,476,
s351984627,p03919,u796890576,1480185278,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,330,
s163863541,p03919,u174620969,1480185118,Python,Python (3.4.3),py,Runtime Error,22,3064,273,
s440552669,p03919,u125205981,1480184989,Python,Python (3.4.3),py,Accepted,21,3064,213,
s107272731,p03919,u239239546,1480184973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,849,
s762625611,p03919,u645165433,1480184957,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,10508,532,
s391353518,p03919,u700986952,1480184949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,277,
s528236191,p03919,u462437857,1480184936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s867180935,p03919,u174620969,1480184919,Python,Python (3.4.3),py,Runtime Error,22,3064,291,
s453558368,p03919,u284124505,1480184670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1253,
s910011091,p03919,u869997698,1480184533,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s664820181,p03919,u530935768,1480184514,Java,Java7 (OpenJDK 1.7.0),java,Accepted,147,9684,609,
s085648354,p03919,u869997698,1480184485,C,C (GCC 5.4.1),c,Wrong Answer,1,128,347,
s348189375,p03919,u998212027,1480184451,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,600,
s756829800,p03919,u890465662,1480184410,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,374,
s963037796,p03919,u471898432,1480184371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,323,
s030078673,p03919,u869997698,1480184339,C,C (GCC 5.4.1),c,Wrong Answer,1,128,365,
s528510638,p03919,u869997698,1480184244,C,C (GCC 5.4.1),c,Wrong Answer,1,128,349,
s466207451,p03919,u994355615,1480184138,C,C (Clang 3.8.0),c,Accepted,1,128,419,
s024410342,p03919,u296121112,1480184002,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,231,
s730636577,p03919,u245232453,1480183934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,428,
s755632951,p03919,u294283114,1480183882,Python,Python (3.4.3),py,Accepted,22,3064,524,
s918247219,p03919,u237168895,1480183860,Python,Python (2.7.6),py,Accepted,16,2692,232,
s820549317,p03919,u504669764,1480183858,Go,Go (1.6),go,Accepted,2,640,1760,
s408546263,p03919,u237168895,1480183781,Python,Python (3.4.3),py,Runtime Error,22,3064,223,
s129437904,p03919,u890465662,1480183693,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,336,
s128092174,p03919,u371373492,1480183661,C#,C# (Mono 4.6.2.0),cs,Accepted,29,3288,1267,
s609799493,p03919,u144334330,1480183596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4366,
s564402322,p03919,u994355615,1480183593,C,C (Clang 3.8.0),c,Accepted,2,128,657,
s039419346,p03919,u237168895,1480183568,Python,Python (3.4.3),py,Runtime Error,23,3064,231,
s990708872,p03919,u155667931,1480183533,Python,Python (2.7.6),py,Accepted,17,2572,311,
s319597442,p03919,u890465662,1480183492,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,333,888,341,
s583154315,p03919,u417658545,1480183442,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,2656,566,
s838015116,p03919,u034671639,1480183425,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1895,
s623232492,p03919,u755406270,1480183415,Go,Go (1.6),go,Accepted,6,640,1629,
s443800838,p03919,u239239546,1480183406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,737,
s323516808,p03919,u160474731,1480183370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,542,
s205656038,p03919,u986399983,1480183353,Python,Python (2.7.6),py,Accepted,16,2568,254,
s890444802,p03919,u389009751,1480183234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s668753984,p03919,u870227006,1480183150,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,517,
s924195661,p03919,u751035630,1480183149,C,C (GCC 5.4.1),c,Accepted,1,128,399,
s027709498,p03919,u155216115,1480183146,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,385,
s927581013,p03919,u085725262,1480183120,Python,Python (3.4.3),py,Accepted,22,3064,307,
s886822158,p03919,u254993344,1480183064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,833,
s696769023,p03919,u254993344,1480183011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,832,
s789386357,p03919,u890465662,1480182958,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,319,
s489666848,p03919,u986399983,1480182952,Python,Python (2.7.6),py,Wrong Answer,16,2568,308,
s634077960,p03919,u649310245,1480182940,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4978,
s321567868,p03919,u409753607,1480182919,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,514,
s737260575,p03919,u254993344,1480182899,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,760,841,
s732258962,p03919,u387013436,1480182817,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,968,
s832652074,p03919,u842602515,1480182816,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3964,
s098509362,p03919,u281531581,1480182805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,349,
s359436152,p03919,u378155378,1480182791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1004,
s080155265,p03919,u144334330,1480182790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4360,
s131481684,p03919,u842602515,1480182771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,384,4110,
s633135380,p03919,u472675932,1480182746,C,C (Clang 3.8.0),c,Accepted,2,128,299,
s743552565,p03919,u751035630,1480182732,C,C (GCC 5.4.1),c,Wrong Answer,1,128,331,
s755382118,p03919,u360980679,1480182731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1177,
s116350870,p03919,u235516118,1480182673,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,545,
s215674314,p03919,u164889916,1480182669,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,367,
s377029780,p03919,u239239546,1480182652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,593,
s900997855,p03919,u417658545,1480182592,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2904,683,
s073084858,p03919,u022102552,1480182552,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,337,
s217037951,p03919,u958581328,1480182546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,340,
s119186670,p03919,u771634798,1480182518,C#,C# (Mono 4.6.2.0),cs,Accepted,29,3160,2653,
s165190897,p03919,u126436067,1480182514,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,610,
s248079304,p03919,u810579396,1480182501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,8404,4575,
s858964012,p03919,u810579396,1480182495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4575,
s122484483,p03919,u999979585,1480182488,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,348,
s232278286,p03919,u305950321,1480182462,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,377,
s590148945,p03919,u174620969,1480182456,Go,Go (1.6),go,Accepted,2,640,964,
s427381824,p03919,u890465662,1480182453,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,306,
s913558887,p03919,u698142380,1480182436,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,633,
s792406153,p03919,u126436067,1480182433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,661,
s903546956,p03919,u653020951,1480182413,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,816,
s544347387,p03919,u769201746,1480182386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8276,2956,
s524302212,p03919,u408596602,1480182378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,394,
s878250661,p03919,u174620969,1480182362,Go,Go (1.6),go,Wrong Answer,2,640,957,
s204370444,p03919,u168986681,1480182343,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2772,870,
s263006831,p03919,u796942881,1480182338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,624,
s326248399,p03919,u653020951,1480182329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,827,
s356650495,p03919,u721060623,1480182311,C,C (GCC 5.4.1),c,Accepted,1,128,274,
s841554499,p03919,u125031511,1480182300,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,381,
s111381351,p03919,u435321965,1480182250,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,750,
s853265019,p03919,u530131293,1480182242,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,561,
s945697297,p03919,u566971318,1480182242,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,709,
s001596029,p03919,u309335075,1480182236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,575,
s257972213,p03919,u237168895,1480182228,Python,Python (3.4.3),py,Runtime Error,21,3064,237,
s616221496,p03919,u509125770,1480182222,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,1903,
s224865573,p03919,u007848713,1480182200,C,C (GCC 5.4.1),c,Accepted,1,128,563,
s279479804,p03919,u317190866,1480182197,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2904,754,
s161840532,p03919,u144578129,1480182191,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,412,
s215462981,p03919,u846397559,1480182163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1449,
s331663979,p03919,u145123922,1480182161,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,202,
s936627083,p03919,u698142380,1480182159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,647,
s433626183,p03919,u281531581,1480182158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s875751409,p03919,u078907766,1480182145,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,403,
s789612505,p03919,u592725337,1480182139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,8528,532,
s707608642,p03919,u387013436,1480182106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,2776,968,
s306131933,p03919,u566971318,1480182095,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,2648,718,
s459606400,p03919,u700986952,1480182092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,375,
s715605136,p03919,u017167684,1480182089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,224,
s936389987,p03919,u635277286,1480182088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,529,
s324629345,p03919,u558671021,1480182086,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,645,
s481557762,p03919,u999979585,1480182061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,375,
s645584582,p03919,u383342473,1480182058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,10248,540,
s600021706,p03919,u653020951,1480182050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,806,
s322347789,p03919,u125031511,1480182039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,377,
s413536440,p03919,u890314264,1480182036,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,520,
s579239055,p03919,u821262411,1480182035,Python,Python (3.4.3),py,Accepted,22,3188,233,
s583094024,p03919,u380653557,1480182025,Python,Python (3.4.3),py,Accepted,21,3064,238,
s270273756,p03919,u922299738,1480182006,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1472,
s774140034,p03919,u560980003,1480181997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,497,
s429822396,p03919,u097204018,1480181980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,10832,538,
s420162226,p03919,u388908458,1480181960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s142571233,p03919,u468700753,1480181950,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,370,
s896958752,p03919,u038385221,1480181945,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,184,
s618096585,p03919,u471898432,1480181928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,281,
s040868007,p03919,u035552142,1480181922,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,294,
s540904162,p03919,u429053592,1480181910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,8532,5690,
s596110361,p03919,u528878789,1480181904,Python,Python (2.7.6),py,Accepted,16,2572,338,
s021360257,p03919,u582735892,1480181903,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,341,
s026098952,p03919,u254993344,1480181903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,848,
s267962924,p03919,u380653557,1480181892,Python,Python (3.4.3),py,Wrong Answer,22,3064,238,
s410437220,p03919,u471797506,1480181892,Python,Python (2.7.6),py,Accepted,17,2568,226,
s471793761,p03919,u471797506,1480181884,Python,Python (2.7.6),py,Runtime Error,16,2572,265,
s090854139,p03919,u660613376,1480181879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,563,
s043434327,p03919,u882868478,1480181871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,372,
s922109860,p03919,u104282757,1480181869,Python,Python (2.7.6),py,Accepted,16,2568,213,
s479763859,p03919,u875570028,1480181857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,297,
s491709279,p03919,u441096482,1480181843,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1659,
s974668931,p03919,u188020698,1480181829,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,509,
s489603284,p03919,u095015466,1480181824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,8400,2121,
s083944848,p03919,u660613376,1480181812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,563,
s775561625,p03919,u471898432,1480181811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,279,
s816857321,p03919,u288466617,1480181804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,470,
s653798081,p03919,u869997698,1480181804,C,C (GCC 5.4.1),c,Wrong Answer,1,128,349,
s162523505,p03919,u910756197,1480181802,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,202,
s506100187,p03919,u454670021,1480181801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,654,
s126724730,p03919,u537234062,1480181798,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,281,
s991347635,p03919,u617888512,1480181782,C,C (GCC 5.4.1),c,Accepted,1,128,561,
s510651805,p03919,u126436067,1480181775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,610,
s454376223,p03919,u612721349,1480181774,Python,PyPy3 (2.4.0),py,Accepted,207,38384,355,
s276932110,p03919,u272028993,1480181769,Python,Python (2.7.6),py,Accepted,15,2568,211,
s057006545,p03919,u846397559,1480181769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1452,
s013903473,p03919,u898331860,1480181756,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,352,
s356332553,p03919,u242782996,1480181754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,10188,4923,
s182128966,p03919,u261965335,1480181751,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,780,
s903385371,p03919,u534998883,1480181750,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,330,
s272876365,p03919,u269969976,1480181749,C#,C# (Mono 4.6.2.0),cs,Accepted,25,3032,1315,
s968942938,p03919,u656572785,1480181745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1737,
s881880674,p03919,u181736559,1480181744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,747,
s993256585,p03919,u133129810,1480181737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1182,
s830575890,p03919,u922299738,1480181734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1474,
s521191527,p03919,u283869437,1480181731,Perl,Perl (v5.18.2),pl,Accepted,9,768,72,
s209297915,p03919,u977113052,1480181730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,272,
s023740527,p03919,u509661905,1480181713,Python,Python (3.4.3),py,Accepted,78,4020,439,
s841601329,p03919,u554838392,1480181713,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,181,
s558228982,p03919,u253203109,1480181706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,8272,2138,
s034581506,p03919,u258647915,1480181702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,658,
s519106858,p03919,u144334330,1480181696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4354,
s324634991,p03919,u292868516,1480181695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,742,
s659199419,p03919,u026730198,1480181687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,671,
s664476907,p03919,u660613376,1480181687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,486,
s886167123,p03919,u195912432,1480181686,PHP,PHP7 (7.0.15),php,Accepted,17,3064,513,
s502062859,p03919,u840551450,1480181685,C#,C# (Mono 4.6.2.0),cs,Accepted,44,3032,430,
s729448992,p03919,u254993344,1480181681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,848,
s787265534,p03919,u239239546,1480181673,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,330,
s067699585,p03919,u629500233,1480181671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,509,
s911216087,p03919,u662071161,1480181668,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2920,
s874797026,p03919,u516438812,1480181651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,8404,1665,
s808728211,p03919,u017744950,1480181651,Awk,Awk (mawk 1.3.3),awk,Accepted,6,508,66,
s482013681,p03919,u079330987,1480181645,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,158,
s955154312,p03919,u016612263,1480181643,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,278,
s106072835,p03919,u441096482,1480181628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,764,1171,
s467711423,p03919,u079330987,1480181624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s801739126,p03919,u596876965,1480181622,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,280,
s737289913,p03919,u087802005,1480181619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,376,
s094030247,p03919,u272028993,1480181614,Python,Python (2.7.6),py,Wrong Answer,16,2692,205,
s510743469,p03919,u791618569,1480181613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4046,
s839452981,p03919,u299323942,1480181607,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,781,
s488608548,p03919,u192548438,1480181606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6608,
s006295527,p03919,u657011188,1480181606,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,651,
s750645023,p03919,u578016717,1480181605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,632,
s663996765,p03919,u361077647,1480181604,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,567,
s745431348,p03919,u231928431,1480181603,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,573,
s844388239,p03919,u155202361,1480181599,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,504,
s365437337,p03919,u611502820,1480181599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,8532,1972,
s251647899,p03919,u268539939,1480181596,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,764,262,
s546509255,p03919,u007446928,1480181596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,980,
s865732247,p03919,u859781218,1480181595,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,764,389,
s286324742,p03919,u696840169,1480181595,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,352,
s697751951,p03919,u819604704,1480181594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1059,
s878759567,p03919,u943624079,1480181592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,8404,4865,
s004400808,p03919,u810735437,1480181591,Python,Python (3.4.3),py,Accepted,23,3064,251,
s926696174,p03919,u352499693,1480181586,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,568,
s982193708,p03919,u731412691,1480181585,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s768901061,p03919,u830390742,1480181584,Python,Python (2.7.6),py,Accepted,16,2572,221,
s693466954,p03919,u781091740,1480181583,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,353,
s902192675,p03919,u180407835,1480181581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,8404,5026,
s287655512,p03919,u920254817,1480181578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,569,
s514666904,p03919,u558671021,1480181570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s683763180,p03919,u962966398,1480181560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2500,
s740384915,p03919,u119460590,1480181560,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,764,1565,
s032191728,p03919,u814026219,1480181556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,10704,393,
s587305933,p03919,u454670021,1480181554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1308,
s545673891,p03919,u115770202,1480181552,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1536,
s131907658,p03919,u327227298,1480181551,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,339,
s176264613,p03919,u801744474,1480181550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,4478,
s912555832,p03919,u926591917,1480181546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s823877524,p03919,u572012381,1480181543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1305,
s798759896,p03919,u141378465,1480181536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,373,
s499422724,p03919,u160474731,1480181533,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,764,289,
s914713317,p03919,u624678037,1480181533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,732,
s510184553,p03919,u805729268,1480181533,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,764,924,
s591287705,p03919,u955723966,1480181532,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,854,
s823224482,p03919,u932038818,1480181532,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,510,
