submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s705433836,p02722,u736647947,1586317195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1634,
s715271073,p02722,u736647947,1586316777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1426,
s130817295,p02722,u736647947,1586316653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1422,
s853714541,p02722,u609895623,1586316631,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1276,1790,
s187342275,p02722,u441292535,1586316292,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,572,
s114296816,p02722,u736647947,1586316054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,384,1495,
s932051426,p02722,u009943796,1586316029,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,946,
s511846155,p02722,u009943796,1586315961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,946,
s470065072,p02722,u009943796,1586315882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,927,
s309968842,p02722,u412837450,1586315508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,619,
s729249611,p02722,u736647947,1586315356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,512,1450,
s962975045,p02722,u736647947,1586315147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,256,1492,
s650469158,p02722,u736647947,1586315095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,512,1487,
s513759563,p02722,u380772254,1586314545,Python,PyPy3 (2.4.0),py,Accepted,186,39024,768,
s236549369,p02722,u904924517,1586314075,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,389,
s971175784,p02722,u889695981,1586313916,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1141,
s651961642,p02722,u904924517,1586313854,C,C (GCC 5.4.1),c,Wrong Answer,2,128,344,
s053760691,p02722,u889695981,1586313800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1097,
s505257888,p02722,u709642503,1586313506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,594,
s660644045,p02722,u709642503,1586313387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,588,
s782055669,p02722,u709642503,1586313210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,543,
s633713836,p02722,u228372657,1586313127,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,640,
s939062746,p02722,u709642503,1586312967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,385,
s198998962,p02722,u709642503,1586312907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,385,
s395707987,p02722,u950603962,1586312853,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,2561,
s659444150,p02722,u095902467,1586312798,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,23764,985,
s520292525,p02722,u709642503,1586312733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,252,
s109199633,p02722,u601444374,1586312559,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1317,
s448614095,p02722,u095902467,1586312187,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,21972,967,
s627712540,p02722,u702996070,1586311941,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,811,
s494861830,p02722,u888735570,1586311826,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1754,
s665950993,p02722,u881141729,1586311728,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,733,
s165710681,p02722,u881141729,1586311656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,710,
s885084200,p02722,u881141729,1586311522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,649,
s449270560,p02722,u660341491,1586311521,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,765,
s385667060,p02722,u660341491,1586311478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,763,
s846220659,p02722,u541884637,1586311379,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1183,
s185850229,p02722,u881141729,1586311339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,631,
s508109035,p02722,u709642503,1586311272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,248,
s460937946,p02722,u709642503,1586310892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,248,
s280152234,p02722,u824358246,1586310802,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1446,
s970759385,p02722,u824358246,1586310694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1405,
s321136611,p02722,u884657429,1586310434,Python,PyPy3 (2.4.0),py,Accepted,200,39152,780,
s985837389,p02722,u824358246,1586310420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1700,
s889439825,p02722,u888735570,1586310296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1717,
s518892306,p02722,u824358246,1586310237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1696,
s446717152,p02722,u824358246,1586310170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1697,
s447922759,p02722,u947907974,1586309856,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1270,
s404052668,p02722,u824358246,1586309771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1462,
s585949960,p02722,u947907974,1586309753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1263,
s850347063,p02722,u701556979,1586309715,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,769,
s102613397,p02722,u824358246,1586309610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1478,
s648588067,p02722,u095021077,1586307741,Python,Python (3.4.3),py,Accepted,210,3828,1409,
s846132749,p02722,u095021077,1586307382,Python,Python (3.4.3),py,Runtime Error,17,2940,1398,
s185643112,p02722,u095021077,1586306993,Python,Python (3.4.3),py,Wrong Answer,209,3828,1402,
s290993420,p02722,u930689495,1586305941,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1288,
s971143771,p02722,u949755084,1586305533,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,763,
s944218327,p02722,u930689495,1586305501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1005,
s014246489,p02722,u577806663,1586305429,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1044,
s489786475,p02722,u134870544,1586305332,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,693,
s357647276,p02722,u134870544,1586305009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,641,
s489235181,p02722,u005505508,1586304055,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,2104,
s978231189,p02722,u060432908,1586303911,Python,PyPy3 (2.4.0),py,Accepted,209,40428,346,
s714395474,p02722,u060432908,1586303695,Python,Python (3.4.3),py,Accepted,613,3188,346,
s384038708,p02722,u060432908,1586303341,Python,Python (3.4.3),py,Wrong Answer,665,3188,344,
s626905508,p02722,u430419385,1586302799,C#,C# (Mono 4.6.2.0),cs,Accepted,48,13524,7671,
s342729929,p02722,u987267288,1586302519,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,7358,
s097552042,p02722,u671630822,1586302500,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,809,
s364777518,p02722,u987267288,1586302455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,7315,
s184439451,p02722,u671630822,1586302400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,811,
s488787679,p02722,u671630822,1586302385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,970,
s371497729,p02722,u671630822,1586302281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,791,
s152836195,p02722,u671630822,1586301457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,755,
s027417752,p02722,u671630822,1586301146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,762,
s308007362,p02722,u425351967,1586299675,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,384,761,
s442233720,p02722,u425351967,1586299656,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,384,761,
s807599745,p02722,u919373471,1586298963,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,586,
s164453276,p02722,u919373471,1586298445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,574,
s110265324,p02722,u919373471,1586298359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,607,
s764804871,p02722,u919373471,1586298240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,607,
s826765644,p02722,u919373471,1586297924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,737,
s131286890,p02722,u986025116,1586297775,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,590,
s514908014,p02722,u919373471,1586297765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,574,
s117979037,p02722,u919373471,1586297688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,574,
s071632860,p02722,u038639602,1586297308,Python,PyPy3 (2.4.0),py,Accepted,200,39664,530,
s032445495,p02722,u893114980,1586296288,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3062,
s672224194,p02722,u960267905,1586294608,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1871,
s214772509,p02722,u751741878,1586294253,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,734,
s621885651,p02722,u455067221,1586293957,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,729,
s345178235,p02722,u878735274,1586293668,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1457,
s264558828,p02722,u338903636,1586292272,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2495,
s440004886,p02722,u338903636,1586291792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2531,
s075543414,p02722,u175695388,1586291768,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,752,
s680384295,p02722,u038639602,1586291743,Python,PyPy3 (2.4.0),py,Wrong Answer,198,38768,338,
s834492399,p02722,u175695388,1586291683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,751,
s566916963,p02722,u038639602,1586291609,Python,PyPy3 (2.4.0),py,Wrong Answer,203,38768,322,
s093051853,p02722,u671630822,1586289119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1203,
s632205722,p02722,u671630822,1586289054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1205,
s199229087,p02722,u356738755,1586289042,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,638,
s308520809,p02722,u671630822,1586288934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1203,
s322901207,p02722,u499381410,1586288479,Python,PyPy3 (2.4.0),py,Accepted,220,40048,1519,
s258437729,p02722,u093170535,1586288473,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,496,
s398846083,p02722,u499381410,1586287526,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42364,1573,
s100506764,p02722,u499381410,1586287479,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42564,1567,
s007347102,p02722,u862413182,1586287272,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,703,
s874355050,p02722,u218173957,1586286616,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,586,
s037816472,p02722,u218173957,1586286171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,543,
s607003321,p02722,u218173957,1586286040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,542,
s680634218,p02722,u218173957,1586285913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,519,
s885630544,p02722,u218173957,1586285803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,528,
s253096639,p02722,u434872492,1586285675,Python,PyPy3 (2.4.0),py,Accepted,197,39152,459,
s928232536,p02722,u222866518,1586285610,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,838,
s686943885,p02722,u222866518,1586285107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,812,
s761062871,p02722,u222866518,1586285041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,784,
s899676608,p02722,u222866518,1586284970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,698,
s054765757,p02722,u635484372,1586284855,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3092,
s612292332,p02722,u222866518,1586284731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,754,
s969263895,p02722,u222866518,1586284661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,691,
s455525741,p02722,u222866518,1586284252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,735,
s890824656,p02722,u639484864,1586283799,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2792,
s532370092,p02722,u222866518,1586283631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,677,
s804143422,p02722,u602865659,1586282267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22484,2569,
s892716499,p02722,u602865659,1586282104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21460,2468,
s206804814,p02722,u602865659,1586281990,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,23124,2472,
s794059595,p02722,u368645334,1586281715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,592,
s396509730,p02722,u976162616,1586280011,Rust,Rust (1.15.1),rs,Accepted,15,8572,4636,
s914653032,p02722,u896741788,1586279039,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1687,
s610888859,p02722,u896741788,1586279008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1631,
s015944252,p02722,u553927381,1586278835,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,1118,
s883933802,p02722,u553927381,1586278785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,1068,
s519687875,p02722,u896741788,1586277918,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1739,
s819108565,p02722,u779455925,1586277856,Python,Python (3.4.3),py,Accepted,718,74496,976,
s781777644,p02722,u802950476,1586276963,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1570,
s011793325,p02722,u976162616,1586276901,Rust,Rust (1.15.1),rs,Wrong Answer,14,8572,2970,
s804973806,p02722,u802950476,1586276746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1541,
s014392725,p02722,u167988719,1586276621,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,896,
s527464147,p02722,u236433947,1586276576,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,4575,
s101976941,p02722,u255657363,1586271932,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,507,
s459232382,p02722,u255657363,1586271759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,464,
s392253471,p02722,u729133443,1586270510,Python,Python (3.4.3),py,Accepted,732,2940,118,
s490648382,p02722,u144432905,1586269174,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2791,
s454196642,p02722,u572142121,1586269105,Python,Python (3.4.3),py,Accepted,209,3316,323,
s023455609,p02722,u533885955,1586267987,Python,PyPy3 (2.4.0),py,Accepted,202,40428,577,
s457751587,p02722,u128456980,1586267248,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1282,
s181628467,p02722,u128456980,1586267160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1280,
s051089874,p02722,u559508882,1586267070,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1011,
s977504836,p02722,u559508882,1586266908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,952,
s693508652,p02722,u414947284,1586262888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,835,
s364545188,p02722,u870082682,1586258044,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2640,
s719259589,p02722,u870082682,1586257988,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2916,
s746520951,p02722,u870082682,1586257909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2717,
s045294418,p02722,u870082682,1586257430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2717,
s837260735,p02722,u870082682,1586257194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2638,
s933577583,p02722,u870082682,1586257113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2635,
s775509406,p02722,u802094864,1586256441,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,705,
s251754998,p02722,u459026194,1586254860,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,663,
s290288724,p02722,u278557567,1586248538,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,847,
s879826508,p02722,u278557567,1586248501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,847,
s224702796,p02722,u690272026,1586248106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,788,
s649491329,p02722,u874921280,1586247787,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1211,
s715216787,p02722,u278557567,1586247772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,822,
s262999532,p02722,u278557567,1586247472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,848,
s930876475,p02722,u874921280,1586247277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1141,
s267393383,p02722,u368645334,1586246786,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,502,
s198958483,p02722,u368645334,1586246736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,525,
s265123844,p02722,u368645334,1586246692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,519,
s765594854,p02722,u368645334,1586246585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,504,
s911555749,p02722,u368645334,1586246528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,514,
s684651705,p02722,u368645334,1586246244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,481,
s565847226,p02722,u190616169,1586245771,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,6817,
s797488273,p02722,u190616169,1586245568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,6768,
s187273418,p02722,u368645334,1586244625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,589,
s846299776,p02722,u368645334,1586244532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,535,
s246284780,p02722,u368645334,1586244331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,592,
s386612192,p02722,u426397594,1586244168,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2259,
s384090080,p02722,u426397594,1586244150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2259,
s390846923,p02722,u368645334,1586244098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,593,
s630298387,p02722,u426397594,1586243765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2259,
s053845258,p02722,u368645334,1586243442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,544,
s414725220,p02722,u426397594,1586243099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2243,
s606130032,p02722,u221437600,1586242930,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1651,
s302255436,p02722,u138879272,1586240874,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,437,
s548599988,p02722,u138879272,1586240827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,437,
s298015472,p02722,u809589926,1586237977,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,1103,
s101133838,p02722,u321144111,1586237759,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1174,
s920942407,p02722,u321144111,1586237702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1119,
s592117682,p02722,u440920318,1586236993,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,621,
s938722793,p02722,u440920318,1586236919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,571,
s448207872,p02722,u950603962,1586235652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2569,
s588353184,p02722,u950603962,1586234950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2563,
s075260002,p02722,u335917885,1586234470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,364,
s004359418,p02722,u335917885,1586234352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,364,
s879799055,p02722,u070912915,1586234314,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,766,
s386492909,p02722,u070912915,1586234271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,764,
s638441924,p02722,u950603962,1586234067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2549,
s526775381,p02722,u070912915,1586233908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,715,
s362102374,p02722,u950603962,1586233721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2849,
s531406126,p02722,u950603962,1586233609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2550,
s349903302,p02722,u950603962,1586233570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,567,
s433898541,p02722,u216849520,1586233417,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1105,
s895178963,p02722,u070912915,1586233402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,256,673,
s443547483,p02722,u070912915,1586233335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,673,
s305533536,p02722,u216849520,1586233140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1093,
s251723941,p02722,u304121198,1586232509,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,14732,
s723429353,p02722,u950603962,1586232320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2451,
s520188672,p02722,u950603962,1586232206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2456,
s051643470,p02722,u235057691,1586231769,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,950,
s918356914,p02722,u304121198,1586231720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,14673,
s538522680,p02722,u761857749,1586231131,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1092,
s893747137,p02722,u068827347,1586230765,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,708,
s651941240,p02722,u363074342,1586230658,Python,Python (3.4.3),py,Wrong Answer,2104,3188,759,
s714596248,p02722,u068827347,1586230612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,724,
s430906529,p02722,u068827347,1586230401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,708,
s081616876,p02722,u068827347,1586230327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,547,
s693009318,p02722,u132365288,1586230234,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1714,
s954075608,p02722,u008079810,1586230202,Python,Python (3.4.3),py,Wrong Answer,302,3188,705,
s476323742,p02722,u132365288,1586230167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1699,
s713253453,p02722,u043048943,1586229565,Python,PyPy3 (2.4.0),py,Accepted,287,64748,1188,
s576654722,p02722,u043048943,1586229548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1188,
s237542188,p02722,u707124227,1586229441,Python,Python (3.4.3),py,Accepted,210,3188,493,
s084296448,p02722,u513960802,1586229407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23124,682,
s110633992,p02722,u043048943,1586229338,Python,PyPy3 (2.4.0),py,Wrong Answer,283,66064,1151,
s860076361,p02722,u043048943,1586229227,Python,PyPy3 (2.4.0),py,Runtime Error,283,64108,1145,
s962665256,p02722,u506628560,1586229186,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,893,
s924069091,p02722,u008079810,1586228941,Python,Python (3.4.3),py,Wrong Answer,2103,3188,694,
s863936533,p02722,u008079810,1586228878,Python,Python (3.4.3),py,Runtime Error,301,3916,693,
s899333175,p02722,u779594166,1586228824,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,511,
s254294559,p02722,u078181689,1586228616,Python,Python (3.4.3),py,Accepted,262,3188,363,
s593079859,p02722,u876295560,1586227804,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,819,
s497313143,p02722,u876295560,1586227466,Python,Python (3.4.3),py,Runtime Error,2104,3188,799,
s851570177,p02722,u391689646,1586227408,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1000,
s016143144,p02722,u002065443,1586227012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22868,3829,
s813099854,p02722,u876295560,1586227006,Python,Python (3.4.3),py,Wrong Answer,2104,3064,729,
s168236838,p02722,u002065443,1586226950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21460,3750,
s798533932,p02722,u002065443,1586226878,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21460,3749,
s696141039,p02722,u929880800,1586226521,C#,C# (Mono 4.6.2.0),cs,Accepted,44,13396,2088,
