submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s302213548,p03031,u615918811,1591634669,Python,Python (3.4.3),py,Wrong Answer,45,3064,655,
s880947794,p03031,u667919388,1591624398,Rust,Rust (1.15.1),rs,Accepted,2,4352,978,
s743189767,p03031,u967822229,1591609290,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1361,
s308845784,p03031,u436660228,1591588809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,635,
s848131814,p03031,u243312682,1591585919,Python,Python (3.4.3),py,Accepted,29,3064,857,
s289361972,p03031,u931071094,1591583785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s973478824,p03031,u934469795,1591573803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s052299879,p03031,u418879326,1591573279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1356,
s231169047,p03031,u418879326,1591572786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1380,
s078152082,p03031,u658243311,1591572501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7244,
s048129797,p03031,u110044127,1591571999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1583,
s056263290,p03031,u692704469,1591570714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s026273450,p03031,u261538386,1591563652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s235072359,p03031,u105290050,1591562724,Python,Python (3.4.3),py,Accepted,29,3188,665,
s573122663,p03031,u515740713,1591541107,Python,Python (3.4.3),py,Accepted,29,3064,554,
s581996521,p03031,u303884911,1591508146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1476,
s546044963,p03031,u793144126,1591498596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,24020,1391,
s774753747,p03031,u569322757,1591496670,Python,Python (3.4.3),py,Accepted,39,3064,441,
s035925970,p03031,u470123394,1591495848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s054451072,p03031,u391819434,1591494964,Python,Python (3.4.3),py,Accepted,54,3064,514,
s362775468,p03031,u427469869,1591493990,Python,Python (3.4.3),py,Accepted,20,3064,618,
s725609068,p03031,u614181788,1591493250,Python,Python (3.4.3),py,Accepted,56,3064,453,
s578879320,p03031,u497418592,1591491766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1086,
s537495639,p03031,u344065503,1591484110,Python,Python (3.4.3),py,Accepted,34,3064,368,
s130260335,p03031,u614181788,1591482694,Python,Python (3.4.3),py,Accepted,58,3064,453,
s669851227,p03031,u822130495,1591476369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2896,
s876544959,p03031,u822130495,1591476279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2896,
s122539720,p03031,u153556810,1591473896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21460,6163,
s220773450,p03031,u333573372,1591466047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,23764,1021,
s346071448,p03031,u105290050,1591458596,Python,Python (3.4.3),py,Wrong Answer,49,3064,720,
s116778588,p03031,u105290050,1591458580,Python,Python (3.4.3),py,Wrong Answer,48,3064,720,
s552546981,p03031,u970040729,1591458238,Rust,Rust (1.15.1),rs,Accepted,2,4352,1257,
s258855098,p03031,u939026953,1591457617,Python,Python (3.4.3),py,Accepted,20,3188,347,
s429692971,p03031,u939026953,1591457557,Python,Python (3.4.3),py,Accepted,21,3064,347,
s947180898,p03031,u109191542,1591454878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s485324027,p03031,u314543767,1591454180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1972,
s467128562,p03031,u314543767,1591454143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1972,
s870382843,p03031,u945359338,1591421241,Python,Python (3.4.3),py,Accepted,46,3064,393,
s950749741,p03031,u970267139,1591417281,Python,Python (3.4.3),py,Accepted,60,3064,424,
s681069183,p03031,u553159739,1591415750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s840905298,p03031,u376616698,1591415327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s731768351,p03031,u183657342,1591415213,Python,Python (3.4.3),py,Accepted,237,12452,568,
s242665751,p03031,u376616698,1591415030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s750304482,p03031,u376616698,1591414735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,958,
s926127641,p03031,u376616698,1591414653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,958,
s398286294,p03031,u376616698,1591413569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,942,
s885724422,p03031,u491279738,1591411333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1021,
s276506253,p03031,u802614675,1591410554,OCaml,OCaml (4.02.3),ml,Accepted,7,3200,2322,
s623525576,p03031,u669819350,1591405419,Python,PyPy3 (2.4.0),py,Accepted,216,42992,775,
s410429808,p03031,u364862909,1591405254,Python,PyPy3 (2.4.0),py,Accepted,214,42224,673,
s566742332,p03031,u056358163,1591404879,Python,Python (3.4.3),py,Accepted,28,3064,581,
s938830176,p03031,u057415180,1591400233,Python,Python (3.4.3),py,Accepted,27,3064,667,
s704767175,p03031,u414689295,1591391289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s908431024,p03031,u414689295,1591391184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,945,
s339089874,p03031,u354953865,1591373877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3004,
s580673764,p03031,u982591663,1591371546,Python,Python (3.4.3),py,Accepted,51,3064,536,
s886041717,p03031,u333139319,1591363234,Python,Python (3.4.3),py,Accepted,37,3064,638,
s487739184,p03031,u480847874,1591363043,Python,PyPy3 (2.4.0),py,Accepted,225,44012,549,
s344924490,p03031,u048238198,1591353312,Rust,Rust (1.15.1),rs,Accepted,2,4476,1901,
s778399995,p03031,u048238198,1591352114,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1873,
s726065740,p03031,u048238198,1591351470,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2054,
s237334444,p03031,u048238198,1591350912,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1863,
s672543119,p03031,u333573372,1591337014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,21972,1059,
s233638347,p03031,u011716617,1591333550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1361,
s567492207,p03031,u970267139,1591330908,Python,Python (3.4.3),py,Accepted,58,3064,520,
s555691784,p03031,u970267139,1591330228,Python,Python (3.4.3),py,Wrong Answer,62,3064,529,
s998893788,p03031,u979362546,1591323750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s822154082,p03031,u596952207,1591319956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s645775423,p03031,u943057856,1591317951,Python,Python (3.4.3),py,Accepted,42,3064,374,
s955511595,p03031,u327532412,1591317718,Python,Python (3.4.3),py,Accepted,37,3064,515,
s915320937,p03031,u945359338,1591317286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s669754342,p03031,u536034761,1591317119,Python,Python (3.4.3),py,Accepted,28,3064,449,
s602811940,p03031,u742595961,1591316826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,976,
s414197489,p03031,u992471673,1591312030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s797719931,p03031,u931071094,1591306517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s536391664,p03031,u662852612,1591304551,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,1718,
s563908965,p03031,u982591663,1591304022,Python,Python (3.4.3),py,Accepted,50,3064,549,
s357852839,p03031,u852974293,1591293571,Ruby,Ruby (2.3.3),rb,Accepted,16,1916,303,
s885574644,p03031,u852974293,1591293339,Ruby,Ruby (2.3.3),rb,Accepted,18,2044,370,
s816691160,p03031,u531770859,1591291938,Kotlin,Kotlin (1.0.0),kt,Accepted,348,42452,591,
s223527860,p03031,u816265237,1591287411,Python,Python (3.4.3),py,Accepted,32,3188,920,
s155442972,p03031,u489823438,1591286637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s868544340,p03031,u663767599,1591258975,Python,Python (3.4.3),py,Accepted,51,3952,566,
s598839526,p03031,u663767599,1591258487,Python,Python (3.4.3),py,Wrong Answer,18,3064,605,
s309091373,p03031,u487023207,1591250579,Nim,Nim (0.13.0),nim,Accepted,2,380,797,
s417528396,p03031,u687041133,1591249792,Python,Python (3.4.3),py,Accepted,27,3064,862,
s568213004,p03031,u057415180,1591243409,Python,Python (3.4.3),py,Accepted,33,3064,591,
s813308334,p03031,u645436608,1591240892,Python,Python (3.4.3),py,Accepted,35,3064,367,
s214390056,p03031,u768347697,1591239645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s304114701,p03031,u871244227,1591235309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,3910,
s835919662,p03031,u649423108,1591234917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,1545,
s652343025,p03031,u427469869,1591232431,Python,Python (3.4.3),py,Accepted,21,3064,386,
s262808071,p03031,u427469869,1591232401,Python,Python (3.4.3),py,Wrong Answer,21,3064,399,
s273690789,p03031,u186506670,1591229242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s198831721,p03031,u628335443,1591229066,Python,Python (3.4.3),py,Accepted,20,3064,399,
s341418457,p03031,u628335443,1591228101,Python,Python (3.4.3),py,Wrong Answer,21,3064,358,
s764658715,p03031,u628335443,1591228056,Python,Python (3.4.3),py,Accepted,20,3064,406,
s432601186,p03031,u705918648,1591227272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s953820451,p03031,u931071094,1591224555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1031,
s321597022,p03031,u871244227,1591223797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,28372,4027,
s880154543,p03031,u628335443,1591221969,Python,Python (3.4.3),py,Accepted,21,3064,414,
s696581411,p03031,u278057806,1591218249,Python,Python (3.4.3),py,Accepted,45,3064,957,
s511085084,p03031,u847923740,1591213899,Python,PyPy3 (2.4.0),py,Accepted,189,40176,436,
s380596410,p03031,u218399008,1591213782,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1702,
s373925445,p03031,u218399008,1591213726,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1664,
s258161031,p03031,u218399008,1591211870,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1697,
s488287426,p03031,u528748570,1591206103,Python,Python (3.4.3),py,Accepted,34,3188,553,
s827643068,p03031,u528748570,1591205684,Python,Python (3.4.3),py,Accepted,27,3064,483,
s171813339,p03031,u794753968,1591191598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23252,1203,
s767105058,p03031,u794753968,1591191568,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1382,
s247863994,p03031,u856193324,1591166043,C,C (GCC 5.4.1),c,Accepted,1,128,685,
s058417678,p03031,u856193324,1591166006,C,C (GCC 5.4.1),c,Wrong Answer,1,128,722,
s345777008,p03031,u531579566,1591161673,Python,Python (3.4.3),py,Accepted,20,3064,398,
s335255467,p03031,u214864255,1591160687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,917,
s629139986,p03031,u214864255,1591159276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,916,
s875152777,p03031,u214864255,1591157763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,909,
s134624595,p03031,u120374176,1591151888,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,3018,
s206805168,p03031,u120374176,1591151517,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3029,
s338396964,p03031,u333573372,1591151154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,23252,1080,
s486394325,p03031,u233586402,1591149734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,661,
s570937986,p03031,u970040729,1591149682,Rust,Rust (1.15.1),rs,Accepted,2,4352,1258,
s204145915,p03031,u233586402,1591149618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s344070988,p03031,u233586402,1591149565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s981056940,p03031,u370977023,1591147326,Ruby,Ruby (2.3.3),rb,Accepted,22,2556,694,
s287529162,p03031,u370977023,1591147281,Ruby,Ruby (2.3.3),rb,Accepted,24,2556,748,
s711368508,p03031,u459419927,1591141484,Python,Python (3.4.3),py,Accepted,37,3188,570,
s809447254,p03031,u459419927,1591141450,Python,PyPy3 (2.4.0),py,Accepted,207,42992,570,
s008999672,p03031,u057415180,1591138290,Python,Python (3.4.3),py,Accepted,46,3064,511,
s208042041,p03031,u057415180,1591138252,Python,PyPy3 (2.4.0),py,Accepted,217,42352,511,
s610626062,p03031,u169350228,1591134108,Python,Python (3.4.3),py,Accepted,170,14436,852,
s599063235,p03031,u970523279,1591129916,Python,PyPy3 (2.4.0),py,Accepted,194,40944,338,
s041990847,p03031,u609061751,1591129128,Python,PyPy3 (2.4.0),py,Accepted,198,40816,518,
s958297102,p03031,u182028356,1591127862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s492018618,p03031,u573537453,1591126707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s151171822,p03031,u278855471,1591118188,Python,Python (3.4.3),py,Accepted,30,3064,439,
s882652857,p03031,u106181248,1591118119,Python,Python (3.4.3),py,Accepted,43,3064,572,
s210554040,p03031,u934442292,1591116835,Python,Python (3.4.3),py,Accepted,28,3064,633,
s298375376,p03031,u905080613,1591103492,Rust,Rust (1.15.1),rs,Accepted,2,4352,1217,
s299567728,p03031,u188588273,1591076861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s628353732,p03031,u587801819,1591072591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1633,
s183963560,p03031,u368324062,1591071032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2319,
s581165393,p03031,u014854522,1591064030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1080,
s044579520,p03031,u623759422,1591062077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s086134573,p03031,u973991908,1591048195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s247673313,p03031,u891178744,1591046004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s485350180,p03031,u043263787,1591043600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,24020,1315,
s840489600,p03031,u529089914,1591040832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s982961353,p03031,u152577008,1591038462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8114,
s266296876,p03031,u152577008,1591038435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8102,
s395470887,p03031,u152577008,1591038400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8113,
s334100421,p03031,u432487773,1591035731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1225,
s319312335,p03031,u432487773,1591035103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1263,
s844186501,p03031,u704563784,1591033866,Python,Python (3.4.3),py,Accepted,27,3064,672,
s774041525,p03031,u517348254,1591030969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s083832300,p03031,u693173434,1591019909,Python,Python (3.4.3),py,Accepted,34,3188,752,
s018462613,p03031,u526765276,1591008127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s520619087,p03031,u692453235,1590994648,Python,Python (3.4.3),py,Accepted,185,14440,569,
s729637715,p03031,u001858868,1590991621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2980,
s304842009,p03031,u001858868,1590991526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2980,
s560008827,p03031,u001858868,1590991487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2980,
s958807027,p03031,u045238009,1590986357,Lua,Lua (5.3.2),lua,Accepted,13,888,530,
s263960471,p03031,u885986895,1590983360,Python,PyPy3 (2.4.0),py,Accepted,193,41452,539,
s846355858,p03031,u760636024,1590969836,Python,PyPy3 (2.4.0),py,Accepted,212,42480,744,
s435003583,p03031,u980783809,1590969364,Python,PyPy3 (2.4.0),py,Accepted,205,42608,554,
s356154178,p03031,u742960659,1590960625,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1217,
s856194301,p03031,u876953939,1590960335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2031,
s348173496,p03031,u277104886,1590960011,Python,Python (3.4.3),py,Wrong Answer,19,3064,398,
s653973802,p03031,u277104886,1590959927,Python,Python (3.4.3),py,Wrong Answer,20,3316,425,
s569082399,p03031,u277104886,1590959374,Python,Python (3.4.3),py,Wrong Answer,20,3064,360,
s226417197,p03031,u277104886,1590959310,Python,Python (3.4.3),py,Wrong Answer,20,3064,360,
s961182384,p03031,u592248346,1590954726,Python,Python (3.4.3),py,Accepted,20,3064,350,
s472846933,p03031,u592248346,1590954017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s664886157,p03031,u821989875,1590954010,Python,Python (3.4.3),py,Accepted,30,3064,753,
s252260302,p03031,u592248346,1590953398,C,C (GCC 5.4.1),c,Accepted,1,128,505,
s638418717,p03031,u941434715,1590950641,Go,Go (1.6),go,Accepted,2,768,892,
s789892131,p03031,u941434715,1590950542,Go,Go (1.6),go,Compile Error,,,880,
s721201753,p03031,u606600497,1590949671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s426208490,p03031,u527652459,1590948911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1824,
s114487305,p03031,u153094838,1590938440,Python,Python (3.4.3),py,Accepted,30,3064,676,
s210020731,p03031,u583701239,1590937621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s693387579,p03031,u167360450,1590930231,Python,Python (3.4.3),py,Accepted,39,3064,765,
s754426727,p03031,u167360450,1590929483,Python,Python (3.4.3),py,Wrong Answer,39,3064,647,
s890569791,p03031,u000022466,1590921849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s621025698,p03031,u860789370,1590901441,Kotlin,Kotlin (1.0.0),kt,Accepted,420,40720,1337,
s827992909,p03031,u762420987,1590900529,Python,PyPy3 (2.4.0),py,Accepted,203,42096,458,
s442747320,p03031,u348811384,1590898488,PHP,PHP7 (7.0.15),php,Accepted,23,4604,690,
s762646156,p03031,u366963613,1590898329,Python,Python (3.4.3),py,Accepted,173,13232,613,
s324131864,p03031,u472234259,1590897983,Rust,Rust (1.15.1),rs,Accepted,7,8828,374368,
s815932311,p03031,u472234259,1590897790,Rust,Rust (1.15.1),rs,Compile Error,,,796,
s443978255,p03031,u308012928,1590897685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s192937696,p03031,u442810826,1590896465,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,2928,
s707364254,p03031,u330131083,1590896152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s755945809,p03031,u240031669,1590886972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2993,
s727386787,p03031,u539692012,1590884637,Python,Python (3.4.3),py,Accepted,25,3064,290,
s178297557,p03031,u488493347,1590878349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s937151917,p03031,u262801165,1590872404,Python,Python (3.4.3),py,Wrong Answer,37,3564,703,
s394671108,p03031,u114537090,1590866414,Scala,Scala (2.11.7),scala,Accepted,460,31504,2873,
s838607527,p03031,u771007149,1590860362,Python,Python (3.4.3),py,Accepted,33,3188,575,
s762006240,p03031,u771007149,1590859973,Python,Python (3.4.3),py,Wrong Answer,43,3188,539,
s218524670,p03031,u771007149,1590859344,Python,Python (3.4.3),py,Wrong Answer,24,3188,544,
s563570623,p03031,u950411977,1590858429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s703712781,p03031,u950411977,1590858260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s016186866,p03031,u950411977,1590858137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s447628002,p03031,u950411977,1590857516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s581267909,p03031,u950411977,1590857426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s109506464,p03031,u950411977,1590857023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s888827769,p03031,u192154323,1590856871,Python,Python (3.4.3),py,Accepted,50,3064,975,
s454935417,p03031,u950411977,1590856510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s397376268,p03031,u053035261,1590855293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2009,
s566790990,p03031,u580404776,1590849571,Python,Python (3.4.3),py,Accepted,34,3064,360,
s735696815,p03031,u901282405,1590846987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s018795089,p03031,u658901072,1590839638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s622438691,p03031,u950411977,1590824667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1634,
s857701805,p03031,u950411977,1590823358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s875183416,p03031,u950411977,1590821644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1332,
s012168853,p03031,u009937643,1590820656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s451142147,p03031,u009937643,1590820479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1066,
s865950012,p03031,u009937643,1590820147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s411417155,p03031,u349765885,1590811228,Python,PyPy3 (2.4.0),py,Accepted,209,42864,782,
s341802248,p03031,u349765885,1590809846,Python,PyPy3 (2.4.0),py,Wrong Answer,209,42864,2487,
s633714360,p03031,u349765885,1590808426,Python,PyPy3 (2.4.0),py,Runtime Error,209,42864,2445,
s272699331,p03031,u674588203,1590806373,Python,Python (3.4.3),py,Accepted,38,3064,1264,
s944407480,p03031,u674588203,1590806159,Python,Python (3.4.3),py,Wrong Answer,40,3188,1260,
s989360864,p03031,u674588203,1590801888,Python,Python (3.4.3),py,Wrong Answer,20,3064,1263,
s299668356,p03031,u894418077,1590800694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s433334141,p03031,u711676593,1590800003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s965634396,p03031,u733774002,1590794829,Python,PyPy3 (2.4.0),py,Accepted,207,41072,1002,
s162771455,p03031,u124498235,1590792174,Python,Python (3.4.3),py,Accepted,41,3064,604,
s789137999,p03031,u622070196,1590785750,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,649,
s353002898,p03031,u882039496,1590785275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s476705513,p03031,u090005176,1590768382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s693098450,p03031,u311671153,1590768204,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,5016,
s303630241,p03031,u415727168,1590762755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1182,
s906413304,p03031,u187235390,1590757256,Python,Python (3.4.3),py,Accepted,31,3444,882,
s099789869,p03031,u188827677,1590755075,Python,Python (3.4.3),py,Accepted,32,3188,356,
s034511686,p03031,u736647947,1590747929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s219737867,p03031,u506403362,1590739176,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,256,440,
s615359394,p03031,u929977034,1590735195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2214,
s060464314,p03031,u929977034,1590735132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2214,
s284380018,p03031,u572343785,1590726028,Python,PyPy3 (2.4.0),py,Accepted,206,42992,663,
s135866507,p03031,u572343785,1590725966,Python,Python (3.4.3),py,Accepted,52,3316,663,
s285162255,p03031,u476027087,1590721875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
