submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s652503589,p02724,u931394483,1590249588,Python,Python (3.4.3),py,Accepted,17,2940,95,
s260220434,p02724,u112318601,1590247363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s596355005,p02724,u211631457,1590237850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s195473676,p02724,u611090896,1590229269,Python,Python (3.4.3),py,Accepted,19,2940,71,
s707800687,p02724,u880004889,1590225913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s224839006,p02724,u880004889,1590225857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1244,
s334832005,p02724,u313013569,1590209637,PHP,PHP7 (7.0.15),php,Accepted,9,4604,105,
s117712303,p02724,u640466057,1590207948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,382,
s752124202,p02724,u640466057,1590207705,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21460,380,
s998357086,p02724,u759632062,1590207599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s249103330,p02724,u989220862,1590204201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1869,
s915083193,p02724,u244257825,1590203336,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,166,
s618741761,p02724,u498575211,1590201426,Python,Python (3.4.3),py,Accepted,18,2940,97,
s030292194,p02724,u190405389,1590200605,Python,PyPy3 (2.4.0),py,Accepted,181,38384,64,
s335642307,p02724,u068844030,1590199911,Python,Python (3.4.3),py,Accepted,17,2940,59,
s389299584,p02724,u484915405,1590199451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s948292102,p02724,u747870656,1590193562,Python,PyPy3 (2.4.0),py,Accepted,175,38384,104,
s350070773,p02724,u635280076,1590193105,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,284,
s261994554,p02724,u360396737,1590189312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s548424877,p02724,u079827881,1590188668,Python,Python (3.4.3),py,Accepted,18,2940,102,
s916688535,p02724,u034671639,1590179673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s551939763,p02724,u350093546,1590178499,Python,Python (3.4.3),py,Accepted,17,2940,57,
s197189914,p02724,u350093546,1590178419,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s207847207,p02724,u350093546,1590178304,Python,Python (3.4.3),py,Wrong Answer,19,2940,56,
s924615413,p02724,u350093546,1590178173,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s097053226,p02724,u029876051,1590174547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s266082405,p02724,u269804060,1590168403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s974374175,p02724,u969559338,1590155628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s450520441,p02724,u932417742,1590150169,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s056289769,p02724,u486105630,1590139223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s573528071,p02724,u052332717,1590134552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2213,
s620743252,p02724,u738341948,1590129657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s493162887,p02724,u532801514,1590128075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,411,
s593815220,p02724,u918994638,1590126126,Java,Java7 (OpenJDK 1.7.0),java,Accepted,94,22740,335,
s811052251,p02724,u021900617,1590123782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s129915902,p02724,u792670114,1590122494,Python,Python (3.4.3),py,Accepted,17,2940,55,
s918046156,p02724,u587589241,1590119255,Python,PyPy3 (2.4.0),py,Accepted,178,38256,78,
s146395186,p02724,u669294452,1590118044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s167553290,p02724,u669294452,1590117957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s908997579,p02724,u701231431,1590116901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s336893757,p02724,u489339677,1590114979,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s367117951,p02724,u699628455,1590111259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,261,
s033523545,p02724,u699628455,1590111198,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23892,261,
s631640271,p02724,u699628455,1590111118,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,257,
s294832293,p02724,u581098393,1590111039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23636,492,
s172593945,p02724,u581098393,1590110075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21716,618,
s879903738,p02724,u581098393,1590110043,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,625,
s629694392,p02724,u436660228,1590109402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s359158751,p02724,u436660228,1590109358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s790486471,p02724,u120810144,1590106734,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1098,
s490897857,p02724,u098220020,1590106450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,124,
s808563475,p02724,u189516107,1590104158,Python,Python (3.4.3),py,Accepted,19,2940,73,
s917907364,p02724,u562648092,1590102096,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,419,
s926640467,p02724,u562648092,1590102050,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,420,
s695090893,p02724,u054556734,1590100186,Python,Python (3.4.3),py,Accepted,189,15500,860,
s578362245,p02724,u545213416,1590098038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s915722509,p02724,u581098393,1590097646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,346,
s196621309,p02724,u824650986,1590096388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s732749526,p02724,u676480077,1590096187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s210138213,p02724,u850479192,1590094595,Python,Python (3.4.3),py,Accepted,18,2940,190,
s418360407,p02724,u814773738,1590093766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s781582481,p02724,u685971021,1590088428,Python,Python (3.4.3),py,Accepted,18,3060,234,
s701081507,p02724,u295891413,1590075632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s629753774,p02724,u379959788,1590069582,Python,Python (3.4.3),py,Accepted,17,2940,82,
s872252843,p02724,u769447691,1590068958,PHP,PHP7 (7.0.15),php,Accepted,13,4728,122,
s539098358,p02724,u809578009,1590031441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s708828151,p02724,u455642216,1590031412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s697988420,p02724,u709008820,1590026482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s793457519,p02724,u424776185,1590023207,PHP,PHP7 (7.0.15),php,Accepted,9,4604,86,
s870030864,p02724,u882179152,1590018076,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s770256699,p02724,u500376440,1590008181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s171420365,p02724,u720124072,1590007442,Python,Python (3.4.3),py,Accepted,17,2940,67,
s121296170,p02724,u926412290,1590002084,Python,Python (3.4.3),py,Accepted,17,2940,81,
s168664101,p02724,u816145694,1589997595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s767971948,p02724,u938718404,1589997318,Python,Python (3.4.3),py,Accepted,17,2940,57,
s861913804,p02724,u423966555,1589993757,Python,Python (3.4.3),py,Accepted,17,2940,68,
s041282598,p02724,u680301971,1589989530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,24788,311,
s431907333,p02724,u798950829,1589988883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s570259550,p02724,u201693368,1589987690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s181922557,p02724,u175217658,1589982003,Python,Python (3.4.3),py,Accepted,18,3060,167,
s085038947,p02724,u175217658,1589981779,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s528261273,p02724,u341447450,1589981252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2075,
s996366101,p02724,u341447450,1589981222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2075,
s282052885,p02724,u298972557,1589973874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s468392533,p02724,u798408400,1589961825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s643375856,p02724,u651732093,1589951003,Python,Python (3.4.3),py,Accepted,17,2940,152,
s243958876,p02724,u794753968,1589943510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,256,
s911012092,p02724,u942051624,1589943407,Python,Python (3.4.3),py,Accepted,17,2940,91,
s330921661,p02724,u784038526,1589942524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s389055063,p02724,u978494963,1589942494,Python,Python (3.4.3),py,Accepted,17,2940,59,
s718193061,p02724,u978494963,1589942452,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s920278541,p02724,u978494963,1589942307,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s149150008,p02724,u640603056,1589940646,Python,Python (3.4.3),py,Accepted,17,3064,69,
s226180499,p02724,u902666724,1589940530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1047,
s971687980,p02724,u621225737,1589938517,Python,Python (3.4.3),py,Accepted,17,2940,102,
s208557977,p02724,u621225737,1589938131,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s168410843,p02724,u621225737,1589937970,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s320925052,p02724,u739408185,1589937146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s414163226,p02724,u816631826,1589935243,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s160561786,p02724,u018679195,1589935240,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s890891434,p02724,u018679195,1589934970,Python,PyPy3 (2.4.0),py,Accepted,179,38384,58,
s050465882,p02724,u863370423,1589934970,C,C (GCC 5.4.1),c,Accepted,3,128,267,
s123812407,p02724,u089230684,1589934970,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s753496147,p02724,u353919145,1589934970,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s650012634,p02724,u018679195,1589934916,C,C (GCC 5.4.1),c,Accepted,2,128,236,
s156192565,p02724,u863370423,1589934916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,214,
s434203060,p02724,u353919145,1589934914,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s098992512,p02724,u863370423,1589934836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s276779602,p02724,u089230684,1589934760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s693476953,p02724,u353919145,1589934071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s640557569,p02724,u602620094,1589931081,Python,Python (3.4.3),py,Accepted,17,2940,165,
s709403308,p02724,u488805026,1589924367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s793657527,p02724,u093861603,1589923706,Python,Python (3.4.3),py,Accepted,17,2940,57,
s018964821,p02724,u484446016,1589917736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s626918853,p02724,u746428948,1589914699,Python,Python (3.4.3),py,Accepted,17,2940,89,
s758083375,p02724,u937239245,1589907282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s127157977,p02724,u207294148,1589899751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22612,319,
s937029288,p02724,u410392135,1589899429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s509829250,p02724,u354953865,1589889049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s616481760,p02724,u486957057,1589879018,Python,Python (3.4.3),py,Accepted,17,2940,90,
s386506283,p02724,u486957057,1589878989,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s606450609,p02724,u486957057,1589878894,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s379590072,p02724,u736729525,1589873018,Python,Python (3.4.3),py,Accepted,17,2940,76,
s758842312,p02724,u246139109,1589865068,Rust,Rust (1.15.1),rs,Accepted,2,4352,404,
s369910699,p02724,u940079168,1589863171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s754543389,p02724,u608492334,1589861063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s821551089,p02724,u730710086,1589859940,Python,Python (3.4.3),py,Accepted,17,2940,97,
s593000030,p02724,u730710086,1589859819,Python,Python (3.4.3),py,Runtime Error,17,3064,96,
s527811393,p02724,u730710086,1589859750,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s777713791,p02724,u730710086,1589859712,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s536433611,p02724,u730710086,1589859649,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s663775849,p02724,u342598661,1589859283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s105101495,p02724,u341209604,1589858390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s455047401,p02724,u670397449,1589856524,Python,Python (3.4.3),py,Accepted,17,2940,79,
s323651741,p02724,u075775814,1589855868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s569200534,p02724,u944300923,1589855201,C,C (Clang 3.8.0),c,Accepted,1,128,198,
s192114990,p02724,u166621202,1589854647,Python,Python (3.4.3),py,Accepted,17,2940,86,
s200508154,p02724,u056944756,1589853008,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s063461901,p02724,u327564206,1589849181,Python,Python (3.4.3),py,Accepted,17,2940,69,
s069865155,p02724,u495667483,1589848023,Python,PyPy3 (2.4.0),py,Accepted,164,38256,70,
s240771803,p02724,u947304300,1589841068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s205532793,p02724,u995732479,1589837093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s856591206,p02724,u910456849,1589834287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s364992903,p02724,u467332287,1589828381,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s275104611,p02724,u141184925,1589828351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,304,
s104264478,p02724,u619856607,1589828255,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s736890877,p02724,u587922695,1589828244,C,C (GCC 5.4.1),c,Accepted,2,128,217,
s110634538,p02724,u141184925,1589828206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,306,
s542116645,p02724,u619856607,1589828001,C,C (Clang 3.8.0),c,Wrong Answer,1,128,191,
s885993222,p02724,u141184925,1589827999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,305,
s598650514,p02724,u707787998,1589827751,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s465915390,p02724,u469304411,1589827705,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,175,
s234838777,p02724,u707787998,1589827633,C,C (GCC 5.4.1),c,Compile Error,,,199,
s681973320,p02724,u619856607,1589827510,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s920596122,p02724,u406971825,1589827223,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s847807282,p02724,u961328814,1589827006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s606377336,p02724,u587922695,1589826950,C,C (GCC 5.4.1),c,Compile Error,,,256,
s754653834,p02724,u506341449,1589826931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s849395239,p02724,u406971825,1589826929,C,C (GCC 5.4.1),c,Wrong Answer,1,128,118,
s532578905,p02724,u090510505,1589826835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,144,
s773423618,p02724,u221135975,1589826811,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s110409957,p02724,u961328814,1589826800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s266310456,p02724,u423522469,1589826800,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s700284780,p02724,u490127109,1589826774,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s889397406,p02724,u490127109,1589826738,C,C (GCC 5.4.1),c,Compile Error,,,198,
s359226500,p02724,u490127109,1589826713,C,C (GCC 5.4.1),c,Compile Error,,,197,
s053063916,p02724,u980234349,1589826660,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s442561466,p02724,u423522469,1589826616,C,C (GCC 5.4.1),c,Wrong Answer,1,128,266,
s130538772,p02724,u490127109,1589826480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s521335810,p02724,u054561650,1589826432,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s621651649,p02724,u776026788,1589826422,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s394555325,p02724,u356100223,1589826403,C,C (GCC 5.4.1),c,Accepted,0,128,179,
s171373720,p02724,u490127109,1589826378,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s425287748,p02724,u828959719,1589826378,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s321808612,p02724,u587922695,1589826365,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s776533783,p02724,u490127109,1589826321,C,C (GCC 5.4.1),c,Compile Error,,,221,
s722616417,p02724,u256594616,1589826247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,122,
s792552872,p02724,u206307185,1589826232,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s028226017,p02724,u845072910,1589826195,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s582584728,p02724,u191594465,1589826150,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s027190908,p02724,u828959719,1589826139,C,C (GCC 5.4.1),c,Runtime Error,98,128,221,
s344531454,p02724,u105560996,1589826138,C,C (GCC 5.4.1),c,Compile Error,,,265,
s090457812,p02724,u054561650,1589826121,C,C (GCC 5.4.1),c,Wrong Answer,1,128,138,
s800422585,p02724,u490127109,1589826106,C,C (GCC 5.4.1),c,Wrong Answer,1,128,153,
s548163781,p02724,u828959719,1589826082,C,C (GCC 5.4.1),c,Runtime Error,104,128,224,
s774817592,p02724,u076071020,1589826077,C,C (GCC 5.4.1),c,Accepted,2,256,160,
s882320451,p02724,u766529339,1589826077,C,C (GCC 5.4.1),c,Accepted,0,128,252,
s173880456,p02724,u143329899,1589826033,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s636549154,p02724,u781520238,1589826021,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s329226232,p02724,u418217648,1589826001,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s883182882,p02724,u587922695,1589825989,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s282522938,p02724,u054561650,1589825983,C,C (GCC 5.4.1),c,Wrong Answer,1,128,119,
s636163292,p02724,u490127109,1589825872,C,C (GCC 5.4.1),c,Wrong Answer,1,128,149,
s827365257,p02724,u588267753,1589825779,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s547965041,p02724,u269367319,1589825775,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s580099825,p02724,u619856607,1589825747,C,C (GCC 5.4.1),c,Compile Error,,,125,
s732366890,p02724,u776026788,1589825730,C,C (GCC 5.4.1),c,Compile Error,,,175,
s381006643,p02724,u781520238,1589825707,C,C (GCC 5.4.1),c,Wrong Answer,1,128,267,
s223114754,p02724,u340040203,1589825681,Python,Python (3.4.3),py,Accepted,17,2940,80,
s742111468,p02724,u328484086,1589825543,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s101228402,p02724,u107415669,1589825493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s974638430,p02724,u663394870,1589825478,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s117799511,p02724,u816261436,1589825466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s404272149,p02724,u193164705,1589825405,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s418433084,p02724,u032004842,1589825363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,438,
s919995184,p02724,u118127693,1589824939,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,174,
s776626313,p02724,u547099897,1589823760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s249025529,p02724,u547099897,1589823734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s143478871,p02724,u212127253,1589823229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s733155823,p02724,u491157418,1589822348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,150,
s466812301,p02724,u491157418,1589822269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,130,
s059995198,p02724,u135979697,1589822022,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s937683748,p02724,u266874640,1589816406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s667765853,p02724,u634282234,1589811616,Python,Python (3.4.3),py,Accepted,17,3064,70,
s725145487,p02724,u432251613,1589794194,Python,Python (3.4.3),py,Accepted,18,2940,222,
s108830631,p02724,u432251613,1589793956,Python,Python (3.4.3),py,Accepted,1108,2940,312,
s880925160,p02724,u432251613,1589793422,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s253995647,p02724,u390883247,1589790087,Python,Python (3.4.3),py,Accepted,17,2940,99,
s243801214,p02724,u532315407,1589773424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s540191869,p02724,u853811031,1589765917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s547330138,p02724,u106964380,1589762305,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s737204519,p02724,u267902533,1589761526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s071551441,p02724,u321355907,1589760694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s810656273,p02724,u325270534,1589760287,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,318,
s349322375,p02724,u986591380,1589758618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s138832184,p02724,u567406270,1589758385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s900324000,p02724,u567406270,1589758273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s242864957,p02724,u567406270,1589758236,Python,Python (3.4.3),py,Runtime Error,17,2940,943,
s608656101,p02724,u895040371,1589756543,Python,Python (3.4.3),py,Accepted,18,2940,52,
s175075592,p02724,u453306058,1589756528,Python,Python (3.4.3),py,Accepted,17,2940,76,
s523264703,p02724,u895040371,1589756283,Python,Python (3.4.3),py,Wrong Answer,18,2940,55,
s714074481,p02724,u895040371,1589756051,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s073690235,p02724,u421850266,1589755805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s963109171,p02724,u975771310,1589755115,Python,Python (3.4.3),py,Accepted,17,3060,280,
s963778631,p02724,u988279290,1589752741,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,673,
s031031755,p02724,u882098164,1589752686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s929812417,p02724,u988606100,1589752158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s091837869,p02724,u298123314,1589751688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s499827213,p02724,u652907854,1589750800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2335,
s621087476,p02724,u768890894,1589744952,Python,Python (3.4.3),py,Accepted,18,2940,104,
s155538563,p02724,u768890894,1589744619,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s276804253,p02724,u478705580,1589743191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s512192759,p02724,u655325849,1589742241,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,22740,269,
s090925167,p02724,u978628205,1589741897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s148192846,p02724,u435747861,1589740964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s386774161,p02724,u799959917,1589739994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s487202492,p02724,u770076823,1589738544,Python,Python (3.4.3),py,Accepted,17,2940,111,
s559358854,p02724,u417959834,1589737134,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,244,
s264649163,p02724,u850779832,1589736324,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,768,110,
s504334132,p02724,u965418380,1589735546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
