submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s828989120,p00741,u951145380,1435035364,C++,C++,cpp,Accepted,0,1056,1291,1/1
s830065540,p00741,u560315729,1435139532,C++,C++11,cpp,Wrong Answer,0,1452,878,0/1
s270840777,p00741,u560315729,1435139564,C++,C++11,cpp,Accepted,0,1452,883,1/1
s923340083,p00741,u609647473,1435140476,C++,C++11,cpp,Accepted,0,1232,930,1/1
s507635499,p00741,u452212317,1435144577,C++,C++,cpp,Accepted,0,1324,683,1/1
s032345343,p00741,u422939201,1435159075,C++,C++,cpp,Accepted,0,1376,939,1/1
s137970181,p00741,u562661144,1435160451,C++,C++,cpp,Wrong Answer,0,1376,1353,0/1
s658154141,p00741,u562661144,1435160915,C++,C++,cpp,Accepted,0,1424,1353,1/1
s773255591,p00741,u211905117,1435205941,C++,C++,cpp,Accepted,0,1348,1379,1/1
s363034200,p00741,u751176970,1435219853,C++,C++,cpp,Accepted,0,1312,568,1/1
s959959974,p00741,u507118101,1435396947,C++,C++,cpp,Compile Error,0,0,1062,0/1
s477884855,p00741,u507118101,1435396965,C++,C++,cpp,Accepted,0,1224,1063,1/1
s804741407,p00741,u714639016,1435418136,C++,C++,cpp,Accepted,0,1136,766,1/1
s210281617,p00741,u849340810,1435578522,C++,C++,cpp,Accepted,0,1180,574,1/1
s402902787,p00741,u822202919,1436284841,C++,C++,cpp,Accepted,0,1312,745,1/1
s655444139,p00741,u416593310,1436532349,C++,C++,cpp,Accepted,0,1244,873,1/1
s814968946,p00741,u994488740,1436590551,C++,C++,cpp,Accepted,0,1472,1175,1/1
s651201854,p00741,u372334046,1437324882,C++,C++11,cpp,Accepted,0,1596,812,1/1
s237892273,p00741,u896545891,1437806341,C++,C++,cpp,Runtime Error,0,1168,1879,0/1
s382952313,p00741,u860016155,1439186838,C++,C++,cpp,Accepted,0,1232,1724,1/1
s203849791,p00741,u084540620,1439364121,C++,C++,cpp,Accepted,0,1312,687,1/1
s990569950,p00741,u193276641,1439480600,C++,C++,cpp,Accepted,0,1228,948,1/1
s524152700,p00741,u355552770,1440347882,C++,C++11,cpp,Accepted,0,1392,1029,1/1
s170051567,p00741,u273979327,1441261196,C++,C++,cpp,Accepted,0,1340,1156,1/1
s591273079,p00741,u310664184,1441610545,C++,C++,cpp,Wrong Answer,0,1348,693,0/1
s551047407,p00741,u310664184,1441611058,C++,C++,cpp,Wrong Answer,0,1352,693,0/1
s016954946,p00741,u310664184,1441611154,C++,C++,cpp,Wrong Answer,0,1348,691,0/1
s509660803,p00741,u310664184,1441611293,C++,C++,cpp,Accepted,0,1352,691,1/1
s736629421,p00741,u407582807,1441617707,C++,C++,cpp,Accepted,0,1348,852,1/1
s180330775,p00741,u467929102,1441684645,C++,C++11,cpp,Runtime Error,0,0,2069,0/1
s815323851,p00741,u866810339,1441790734,C++,C++,cpp,Runtime Error,0,9172,912,0/1
s168207970,p00741,u866810339,1441792727,C++,C++,cpp,Wrong Answer,0,1216,1239,0/1
s783205320,p00741,u866810339,1441792832,C++,C++,cpp,Wrong Answer,0,1216,1178,0/1
s289988270,p00741,u866810339,1441793130,C++,C++,cpp,Wrong Answer,0,1216,1173,0/1
s055181505,p00741,u866810339,1441793235,C++,C++,cpp,Wrong Answer,0,1216,1173,0/1
s008012878,p00741,u866810339,1441793306,C++,C++,cpp,Accepted,0,1216,1173,1/1
s266230715,p00741,u864527629,1443282179,C++,C++,cpp,Wrong Answer,0,1208,2177,0/1
s509169223,p00741,u864527629,1443282536,C++,C++,cpp,Wrong Answer,0,1456,2465,0/1
s808417846,p00741,u864527629,1443283098,C++,C++,cpp,Accepted,0,1424,2555,1/1
s539304824,p00741,u364532954,1445749182,C++,C++,cpp,Accepted,0,1276,753,1/1
s570699667,p00741,u540439521,1446170904,C++,C++11,cpp,Accepted,0,1520,999,1/1
s581228507,p00741,u776890954,1446269430,C++,C++,cpp,Wrong Answer,0,1236,745,0/1
s239935206,p00741,u776890954,1446269807,C++,C++,cpp,Wrong Answer,0,1236,745,0/1
s329756193,p00741,u776890954,1446269888,C++,C++,cpp,Wrong Answer,0,1240,745,0/1
s411988326,p00741,u776890954,1446270167,C++,C++,cpp,Wrong Answer,0,1236,745,0/1
s310204288,p00741,u776890954,1446270433,C++,C++,cpp,Wrong Answer,0,1240,747,0/1
s296944746,p00741,u776890954,1446270663,C++,C++,cpp,Accepted,0,1352,711,1/1
s473949651,p00741,u075627240,1446272451,C++,C++,cpp,Accepted,0,1340,688,1/1
s451679399,p00741,u856053588,1446654742,C++,C++,cpp,Accepted,0,1236,1184,1/1
s497905258,p00741,u079870052,1446879811,C++,C++,cpp,Wrong Answer,0,1240,761,0/1
s578934383,p00741,u079870052,1446881033,C++,C++11,cpp,Wrong Answer,0,1236,761,0/1
s378817802,p00741,u079870052,1446881043,C++,C++,cpp,Wrong Answer,0,1236,761,0/1
s438411704,p00741,u079870052,1446882051,C++,C++,cpp,Wrong Answer,0,1236,848,0/1
s116160629,p00741,u079870052,1446882753,C++,C++,cpp,Wrong Answer,0,1236,783,0/1
s934726780,p00741,u079870052,1446980766,C++,C++,cpp,Wrong Answer,0,1236,783,0/1
s752393200,p00741,u079870052,1446981308,C++,C++,cpp,Accepted,0,1240,772,1/1
s701544053,p00741,u835414158,1447204254,C++,C++,cpp,Accepted,0,1244,1077,1/1
s114309626,p00741,u681511075,1447258167,C++,C++,cpp,Runtime Error,0,1144,906,0/1
s107193170,p00741,u681511075,1447258236,C++,C++,cpp,Runtime Error,0,1144,906,0/1
s175596989,p00741,u681511075,1447258250,C++,C++11,cpp,Runtime Error,0,1140,906,0/1
s099664284,p00741,u681511075,1447258373,C++,C++,cpp,Accepted,0,1312,911,1/1
s359097868,p00741,u823513038,1447587583,C++,C++,cpp,Wrong Answer,0,1164,770,0/1
s620592753,p00741,u823513038,1447587687,C++,C++,cpp,Accepted,0,1240,870,1/1
s321786788,p00741,u026167858,1448179747,C++,C++,cpp,Wrong Answer,0,1324,1307,0/1
s029172646,p00741,u026167858,1448179815,C++,C++,cpp,Accepted,0,1320,1307,1/1
s622550051,p00741,u645134403,1448882025,C++,C++,cpp,Accepted,0,1352,647,1/1
s223182827,p00741,u852311840,1449635253,C++,C++11,cpp,Wrong Answer,190,3052,495,0/1
s615842255,p00741,u852311840,1449635334,C++,C++11,cpp,Time Limit Exceeded,20000,2940,552,0/1
s009846067,p00741,u852311840,1449635376,C++,C++11,cpp,Time Limit Exceeded,4650,3076,568,0/1
s947244129,p00741,u852311840,1449635403,C++,C++11,cpp,Wrong Answer,950,3056,567,0/1
s674360328,p00741,u852311840,1449635468,C++,C++11,cpp,Wrong Answer,190,3032,571,0/1
s859769663,p00741,u852311840,1449635504,C++,C++11,cpp,Wrong Answer,940,3108,572,0/1
s236141964,p00741,u618330043,1449638120,C++,C++,cpp,Accepted,0,1032,564,1/1
s542907636,p00741,u618330043,1449638464,C++,C++,cpp,Compile Error,0,0,341,0/1
s669001409,p00741,u618330043,1449638570,C++,C++,cpp,Wrong Answer,0,1032,340,0/1
s357414838,p00741,u618330043,1449639001,C++,C++,cpp,Accepted,0,1032,336,1/1
s777995051,p00741,u618330043,1449639258,C++,C++,cpp,Wrong Answer,0,1036,327,0/1
s620708224,p00741,u618330043,1449640127,C++,C++,cpp,Runtime Error,0,1008,341,0/1
s821947146,p00741,u618330043,1449640487,C++,C++,cpp,Compile Error,5870,0,366,0/1
s774434763,p00741,u618330043,1449640540,C++,C++,cpp,Time Limit Exceeded,12740,9236,374,0/1
s704810951,p00741,u618330043,1449640593,C++,C++,cpp,Runtime Error,0,1020,374,0/1
s953796771,p00741,u618330043,1449640686,C++,C++,cpp,Runtime Error,0,9200,378,0/1
s434086155,p00741,u618330043,1449640873,C++,C++,cpp,Runtime Error,10,9196,378,0/1
s394716184,p00741,u618330043,1449640909,C++,C++,cpp,Runtime Error,10,9200,372,0/1
s048444457,p00741,u618330043,1449640958,C++,C++,cpp,Runtime Error,10,9200,374,0/1
s746072988,p00741,u618330043,1449640976,C++,C++,cpp,Wrong Answer,0,1024,378,0/1
s417585366,p00741,u618330043,1449641141,C++,C++,cpp,Time Limit Exceeded,1790,9240,372,0/1
s045535769,p00741,u618330043,1449641214,C++,C++,cpp,Time Limit Exceeded,1780,9240,372,0/1
s090827540,p00741,u618330043,1449641249,C++,C++,cpp,Accepted,0,1136,391,1/1
s812749955,p00741,u618330043,1449641323,C++,C++,cpp,Accepted,0,1132,362,1/1
s241059460,p00741,u852311840,1449741265,C++,C++,cpp,Wrong Answer,0,1240,980,0/1
s339283216,p00741,u852311840,1449741418,C++,C++,cpp,Wrong Answer,0,1240,980,0/1
s611251077,p00741,u852311840,1449741860,C++,C++,cpp,Wrong Answer,0,1272,980,0/1
s985301485,p00741,u852311840,1449742190,C++,C++,cpp,Wrong Answer,0,1272,978,0/1
s927738160,p00741,u852311840,1449742505,C++,C++,cpp,Accepted,0,1284,1009,1/1
s052892750,p00741,u188938853,1453111334,C++,C++,cpp,Accepted,0,1248,1215,1/1
s923420758,p00741,u568230574,1453454275,C++,C++,cpp,Accepted,0,1224,1198,1/1
s209863313,p00741,u346550152,1455358732,C++,C++,cpp,Accepted,0,1232,870,1/1
s115195188,p00741,u371289566,1458378884,C++,C++11,cpp,Accepted,0,3256,863,1/1
s884705776,p00741,u777126276,1459743908,C++,C++,cpp,Accepted,0,1460,1091,1/1
s961220392,p00741,u699220987,1460096949,C++,C++,cpp,Wrong Answer,0,1160,610,0/1
s150811186,p00741,u699220987,1460098535,C++,C++,cpp,Wrong Answer,0,1348,682,0/1
s149222493,p00741,u699220987,1460098688,C++,C++,cpp,Accepted,0,1348,682,1/1
s799952105,p00741,u592015169,1460113584,C++,C++11,cpp,Wrong Answer,10,3196,1053,0/1
s406943111,p00741,u592015169,1460113754,C++,C++11,cpp,Accepted,10,3120,1069,1/1
s713223932,p00741,u186082958,1460151419,C++,C++11,cpp,Accepted,0,3088,1078,1/1
s852000140,p00741,u476368601,1460453118,C++,C++11,cpp,Accepted,0,3176,731,1/1
s232451746,p00741,u108432367,1460673518,C++,C++,cpp,Accepted,0,1348,653,1/1
s531027554,p00741,u669807407,1460674316,C++,C++,cpp,Accepted,0,1348,816,1/1
s528336412,p00741,u948800138,1460674393,C++,C++,cpp,Accepted,0,1252,984,1/1
s615540844,p00741,u108432367,1460674720,C++,C++,cpp,Accepted,0,1348,653,1/1
s533953826,p00741,u290226505,1461068912,C++,C++,cpp,Accepted,0,1236,874,1/1
s084904886,p00741,u442166898,1461231527,C++,C++,cpp,Accepted,0,1236,712,1/1
s595399619,p00741,u455494700,1461380781,C++,C++,cpp,Accepted,10,1168,1134,1/1
s568791230,p00741,u932608950,1461853034,C++,C++,cpp,Accepted,0,1384,602,1/1
s717597318,p00741,u932608950,1461853586,C++,C++,cpp,Accepted,0,1388,623,1/1
s515079576,p00741,u261561433,1461910883,C++,C++11,cpp,Accepted,0,2972,2025,1/1
s413826110,p00741,u046809180,1462100127,C++,C++,cpp,Accepted,0,1236,675,1/1
s841614085,p00741,u924665348,1462275152,C++,C++,cpp,Runtime Error,0,0,1490,0/1
s197797624,p00741,u924665348,1462275237,C++,C++,cpp,Runtime Error,0,0,1490,0/1
s527089006,p00741,u924665348,1462276819,C++,C++,cpp,Runtime Error,0,0,1483,0/1
s156572118,p00741,u924665348,1462278545,C++,C++,cpp,Accepted,0,1232,1520,1/1
s767355965,p00741,u630224637,1462717362,C++,C++,cpp,Accepted,0,1308,770,1/1
s577899989,p00741,u414351000,1462793723,C++,C++11,cpp,Accepted,0,3300,1051,1/1
s751461622,p00741,u013113718,1462957391,C++,C++,cpp,Wrong Answer,10,1228,2025,0/1
s416409058,p00741,u013113718,1462957445,C++,C++,cpp,Wrong Answer,0,1228,2025,0/1
s147284394,p00741,u013113718,1462969943,C++,C++,cpp,Time Limit Exceeded,20000,1228,2349,0/1
s687383732,p00741,u013113718,1462971132,C++,C++,cpp,Accepted,0,1540,2013,1/1
s058199289,p00741,u728992264,1463098568,C++,C++,cpp,Accepted,0,1396,3125,1/1
s554704003,p00741,u594829871,1463140230,C++,C++,cpp,Accepted,0,1424,991,1/1
s025341547,p00741,u726778078,1463226122,C++,C++,cpp,Accepted,0,1240,717,1/1
s734107947,p00741,u529214876,1463269854,C++,C++,cpp,Accepted,0,1364,1192,1/1
s580615191,p00741,u767384157,1463374447,C++,C++11,cpp,Accepted,0,3192,1053,1/1
s128512748,p00741,u047784005,1463467556,C++,C++,cpp,Accepted,0,1388,1085,1/1
s173554168,p00741,u651717359,1463484906,C++,C++11,cpp,Accepted,0,3060,1089,1/1
s415041293,p00741,u731710433,1463646448,C++,C++,cpp,Accepted,0,1516,1090,1/1
s852361271,p00741,u404444942,1463707963,C++,C++,cpp,Accepted,0,1228,966,1/1
s820566695,p00741,u073628131,1463851120,C++,C++11,cpp,Accepted,0,3268,2039,1/1
s680079630,p00741,u490245276,1463994031,C++,C++,cpp,Accepted,0,1384,1492,1/1
s981356565,p00741,u536413778,1464184709,C++,C++,cpp,Accepted,0,1332,875,1/1
s869560031,p00741,u632803184,1464251873,C++,C++,cpp,Wrong Answer,0,1168,703,0/1
s602884352,p00741,u632803184,1464252256,C++,C++,cpp,Wrong Answer,0,1344,763,0/1
s501803069,p00741,u632803184,1464252343,C++,C++,cpp,Wrong Answer,0,1340,787,0/1
s692046056,p00741,u632803184,1464252820,C++,C++,cpp,Wrong Answer,0,1360,902,0/1
s942448706,p00741,u632803184,1464253171,C++,C++,cpp,Accepted,0,1368,899,1/1
s522503299,p00741,u011621222,1464325033,C++,C++11,cpp,Accepted,0,3172,558,1/1
s005948037,p00741,u911041619,1464329398,C++,C++,cpp,Accepted,0,1232,1173,1/1
s818448335,p00741,u670628888,1464342059,C++,C++11,cpp,Accepted,0,3160,948,1/1
s483782403,p00741,u048595360,1464354459,C++,C++,cpp,Accepted,0,1236,704,1/1
s251816608,p00741,u048595360,1464354568,C++,C++,cpp,Accepted,0,1240,692,1/1
s559810262,p00741,u375380091,1464602102,C++,C++,cpp,Accepted,0,1380,805,1/1
s495425446,p00741,u078430909,1464603017,C++,C++,cpp,Compile Error,0,0,650,0/1
s472165010,p00741,u078430909,1464603045,C++,C++,cpp,Accepted,0,1364,668,1/1
s580728857,p00741,u706376958,1464603111,C++,C++,cpp,Runtime Error,0,0,1292,0/1
s822057755,p00741,u706376958,1464603506,C++,C++,cpp,Accepted,0,1272,1322,1/1
s527736939,p00741,u277744056,1464605325,C++,C++11,cpp,Accepted,0,3052,1331,1/1
s212127533,p00741,u160041984,1464612496,C++,C++,cpp,Accepted,0,1316,1660,1/1
s584850741,p00741,u829912068,1464621246,C++,C++,cpp,Accepted,0,1440,873,1/1
s372532957,p00741,u910697883,1464647925,C++,C++,cpp,Wrong Answer,0,1272,1893,0/1
s255172051,p00741,u910697883,1464656749,C++,C++,cpp,Wrong Answer,0,1272,2263,0/1
s814822573,p00741,u910697883,1464666033,C++,C++,cpp,Accepted,0,1272,2269,1/1
s367121184,p00741,u910697883,1464666500,C++,C++,cpp,Accepted,0,1276,2269,1/1
s426492754,p00741,u529386725,1464751284,C++,C++11,cpp,Accepted,0,3180,1728,1/1
s272435216,p00741,u881668270,1464779747,C++,C++,cpp,Accepted,0,1272,2295,1/1
s918790396,p00741,u874419660,1465056424,C++,C++,cpp,Accepted,0,1376,1112,1/1
s960417834,p00741,u758678586,1465108755,C++,C++,cpp,Accepted,0,1248,1334,1/1
s013741201,p00741,u432670260,1465113878,C++,C++11,cpp,Wrong Answer,0,3408,1258,0/1
s031958827,p00741,u432670260,1465114426,C++,C++11,cpp,Accepted,0,3512,1231,1/1
s510659955,p00741,u432670260,1465114490,C++,C++11,cpp,Accepted,0,3552,1231,1/1
s385699474,p00741,u633469237,1465156124,C++,C++,cpp,Accepted,0,1304,690,1/1
s626055745,p00741,u328175558,1465201613,C++,C++11,cpp,Compile Error,0,0,869,0/1
s783336515,p00741,u328175558,1465201633,C++,C++11,cpp,Compile Error,0,0,869,0/1
s320719981,p00741,u328175558,1465201704,C++,C++11,cpp,Compile Error,60,0,869,0/1
s617497314,p00741,u328175558,1465201799,C++,C++11,cpp,Compile Error,960,0,864,0/1
s926822146,p00741,u328175558,1465201850,C++,C++11,cpp,Compile Error,960,0,873,0/1
s108763993,p00741,u328175558,1465202186,C++,C++,cpp,Accepted,0,1252,864,1/1
s107129946,p00741,u328175558,1465203012,C++,C++11,cpp,Wrong Answer,0,3184,864,0/1
s654513754,p00741,u328175558,1465203058,C++,C++11,cpp,Accepted,0,3152,865,1/1
s582916475,p00741,u087252596,1465205117,C++,C++,cpp,Compile Error,20000,0,986,0/1
s950219108,p00741,u087252596,1465205177,C++,C++,cpp,Wrong Answer,0,1348,990,0/1
s500000921,p00741,u087252596,1465205303,C++,C++,cpp,Wrong Answer,0,1348,1004,0/1
s910199850,p00741,u087252596,1465205399,C++,C++,cpp,Wrong Answer,0,1348,1005,0/1
s316877427,p00741,u087252596,1465205718,C++,C++,cpp,Accepted,0,1348,1003,1/1
s392778168,p00741,u094024113,1465342654,C++,C++11,cpp,Accepted,0,3092,1566,1/1
s156944956,p00741,u932608950,1465388932,C++,C++,cpp,Compile Error,60,0,629,0/1
s793564101,p00741,u932608950,1465388993,C++,C++,cpp,Accepted,0,1400,625,1/1
s299361736,p00741,u212664316,1465390246,C++,C++,cpp,Accepted,10,1036,1506,1/1
s058866976,p00741,u995432338,1465494088,C++,C++,cpp,Wrong Answer,10,1168,1510,0/1
s792265355,p00741,u995432338,1465496411,C++,C++,cpp,Accepted,10,1168,1475,1/1
s793273951,p00741,u711822251,1465820022,C++,C++,cpp,Wrong Answer,0,1160,1360,0/1
s947245189,p00741,u711822251,1465820083,C++,C++,cpp,Compile Error,0,0,1360,0/1
s302447624,p00741,u711822251,1465820113,C++,C++,cpp,Runtime Error,0,1164,1360,0/1
s081935890,p00741,u711822251,1465820289,C++,C++,cpp,Runtime Error,0,1164,1360,0/1
s561624075,p00741,u711822251,1465820798,C++,C++,cpp,Wrong Answer,0,1168,1366,0/1
s065324828,p00741,u784626891,1465830252,C++,C++,cpp,Accepted,0,1252,658,1/1
s152124763,p00741,u155634813,1465832041,C++,C++,cpp,Accepted,0,1388,1072,1/1
s710127973,p00741,u075842827,1465895557,C++,C++11,cpp,Time Limit Exceeded,20000,3184,2857,0/1
s303339279,p00741,u075842827,1465895592,C++,C++11,cpp,Accepted,0,3224,2854,1/1
s465962060,p00741,u711822251,1465895913,C++,C++,cpp,Wrong Answer,0,1228,1198,0/1
s534234643,p00741,u711822251,1465896067,C++,C++,cpp,Wrong Answer,0,1224,1198,0/1
s475060603,p00741,u711822251,1465900803,C++,C++,cpp,Wrong Answer,0,1272,659,0/1
s651259844,p00741,u711822251,1465900890,C++,C++,cpp,Accepted,0,1272,659,1/1
s876324259,p00741,u711822251,1465900908,C++,C++,cpp,Accepted,0,1272,659,1/1
s378657714,p00741,u711822251,1465900933,C++,C++,cpp,Wrong Answer,0,1276,659,0/1
s088167861,p00741,u711822251,1465901359,C++,C++,cpp,Compile Error,0,0,1073,0/1
s149757229,p00741,u421960837,1465985614,C++,C++,cpp,Compile Error,0,0,916,0/1
s587132228,p00741,u229094612,1466068002,C++,C++,cpp,Compile Error,0,0,614,0/1
s025578563,p00741,u229094612,1466068013,C++,C++,cpp,Compile Error,0,0,614,0/1
s372426719,p00741,u229094612,1466068171,C++,C++,cpp,Wrong Answer,0,1168,583,0/1
s281864663,p00741,u229094612,1466068210,C++,C++,cpp,Accepted,0,1348,614,1/1
s231362338,p00741,u452725649,1466138975,C++,C++,cpp,Accepted,0,1304,1510,1/1
s694180619,p00741,u421960837,1466146151,C++,C++,cpp,Compile Error,0,0,971,0/1
s476726941,p00741,u421960837,1466146428,C++,C++,cpp,Compile Error,0,0,966,0/1
s644877451,p00741,u421960837,1466146590,C++,C++,cpp,Compile Error,0,0,950,0/1
s112342365,p00741,u421960837,1466147122,C++,C++,cpp,Compile Error,0,0,1032,0/1
s783551463,p00741,u421960837,1466147396,C++,C++,cpp,Compile Error,20000,0,1081,0/1
s005095402,p00741,u421960837,1466147918,C++,C++,cpp,Accepted,0,1320,1083,1/1
s924218612,p00741,u504825632,1466166874,C++,C++,cpp,Wrong Answer,0,1260,1130,0/1
s977585434,p00741,u504825632,1466169825,C++,C++,cpp,Wrong Answer,0,1256,1173,0/1
s037945074,p00741,u504825632,1466252342,C++,C++,cpp,Accepted,0,1256,1856,1/1
s658728546,p00741,u991779216,1466320991,C++,C++,cpp,Accepted,0,1384,1196,1/1
s015457310,p00741,u796627333,1466328484,C++,C++11,cpp,Accepted,0,3120,904,1/1
s583702254,p00741,u840245750,1466352817,C++,C++,cpp,Wrong Answer,0,1224,1067,0/1
s962807877,p00741,u840245750,1466354047,C++,C++,cpp,Accepted,0,1224,1542,1/1
s736691245,p00741,u737975098,1466369618,C++,C++11,cpp,Accepted,0,3384,788,1/1
s306123014,p00741,u296395710,1466481729,C++,C++,cpp,Runtime Error,10,9284,706,0/1
s288802132,p00741,u296395710,1466481918,C++,C++,cpp,Accepted,0,1240,811,1/1
s132023397,p00741,u430800998,1466563730,C++,C++11,cpp,Accepted,0,3208,1588,1/1
s118828978,p00741,u174665230,1466654171,C++,C++11,cpp,Accepted,0,3256,1097,1/1
s454520964,p00741,u339680711,1466679047,C++,C++,cpp,Accepted,0,1164,635,1/1
s567585009,p00741,u502329480,1467253470,C++,C++,cpp,Accepted,0,1292,921,1/1
s567676002,p00741,u896418467,1467473431,C++,C++,cpp,Runtime Error,0,1152,1449,0/1
s286822385,p00741,u896418467,1467473818,C++,C++,cpp,Accepted,0,1244,1495,1/1
s248020586,p00741,u348879714,1467539454,C++,C++11,cpp,Accepted,0,3208,1058,1/1
s497577323,p00741,u358566817,1467635485,C++,C++,cpp,Accepted,0,1380,1044,1/1
s829789341,p00741,u222323200,1467911845,C++,C++,cpp,Accepted,0,1352,1049,1/1
s456040246,p00741,u886766186,1468460909,C++,C++,cpp,Accepted,0,1252,754,1/1
s841564185,p00741,u797495064,1469072758,C++,C++14,cpp,Accepted,0,3264,1131,1/1
s334884543,p00741,u692503670,1469074539,C++,C++11,cpp,Accepted,0,3116,719,1/1
s117349348,p00741,u533032487,1469699218,C++,C++,cpp,Accepted,0,1312,702,1/1
s674254328,p00741,u310620723,1470029623,C++,C++,cpp,Accepted,0,1228,683,1/1
s293130407,p00741,u702596183,1470061067,C++,C++,cpp,Compile Error,0,0,875,0/1
s529971842,p00741,u702596183,1470061198,C++,C++14,cpp,Accepted,0,3176,875,1/1
s173976312,p00741,u841711018,1471336050,C++,C++11,cpp,Accepted,0,3216,1000,1/1
s180194810,p00741,u676009614,1471351705,C++,C++14,cpp,Accepted,0,3168,1542,1/1
s259734438,p00741,u763438901,1471412142,C++,C++,cpp,Accepted,0,1276,1413,1/1
s573283081,p00741,u296395710,1472278759,C++,C++,cpp,Accepted,0,1240,985,1/1
s744310194,p00741,u962041986,1473845101,C++,C++,cpp,Wrong Answer,0,1420,565,0/1
s812192345,p00741,u962041986,1473845273,C++,C++,cpp,Accepted,0,1420,565,1/1
s356000938,p00741,u950683603,1474070946,C++,C++,cpp,Accepted,0,1228,533,1/1
s729985416,p00741,u858901574,1474557076,C++,C++11,cpp,Accepted,0,3012,1853,1/1
s064531716,p00741,u220324665,1474805834,C++,C++14,cpp,Accepted,0,3392,537,1/1
s983986891,p00741,u584110575,1475137499,C++,C++11,cpp,Accepted,0,3296,703,1/1
s971009102,p00741,u547616245,1475539697,C++,C++,cpp,Accepted,0,3172,693,1/1
s114805652,p00741,u398089674,1475773447,C++,C++,cpp,Accepted,0,3200,963,1/1
s272625265,p00741,u841723078,1475910576,C++,C++,cpp,Accepted,0,3196,1078,1/1
s555564337,p00741,u177389471,1475981142,C++,C++11,cpp,Accepted,0,3128,788,1/1
s115865383,p00741,u318910474,1476152879,C++,C++,cpp,Wrong Answer,0,3092,756,0/1
s786897594,p00741,u318910474,1476153128,C++,C++,cpp,Accepted,0,3096,756,1/1
s748765803,p00741,u050281953,1476930676,C++,C++,cpp,Wrong Answer,0,3100,930,0/1
s240900481,p00741,u941805789,1477184801,C++,C++,cpp,Accepted,0,3200,1192,1/1
s189918718,p00741,u467070262,1477479425,C++,C++,cpp,Accepted,0,3088,1041,1/1
s997385212,p00741,u230901651,1477549750,C++,C++14,cpp,Accepted,0,3128,2430,1/1
s910497387,p00741,u230901651,1477550092,C++,C++14,cpp,Accepted,0,3116,2430,1/1
s375556767,p00741,u230901651,1477550124,C++,C++14,cpp,Accepted,0,3152,2430,1/1
s721501648,p00741,u529214876,1477988396,C++,C++,cpp,Compile Error,0,0,1511,0/1
s450372040,p00741,u188938853,1477989017,C++,C++,cpp,Accepted,0,3216,1271,1/1
s070370223,p00741,u826975654,1477990670,C++,C++,cpp,Accepted,0,3180,680,1/1
s579847320,p00741,u173035301,1477991105,C++,C++,cpp,Accepted,0,3168,579,1/1
s463563608,p00741,u757870987,1477991545,C++,C++,cpp,Accepted,0,3220,699,1/1
s802192120,p00741,u356989804,1477992503,C++,C++,cpp,Accepted,0,3300,592,1/1
s727284102,p00741,u757159647,1478745458,C++,C++,cpp,Wrong Answer,0,3252,978,0/1
s912951245,p00741,u757159647,1478745975,C++,C++,cpp,Wrong Answer,50,3308,1273,0/1
