submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s809086264,p03239,u535565217,1591491555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s022545682,p03239,u296160120,1591483871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s513894729,p03239,u160347785,1591478445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s866594808,p03239,u290187182,1591477916,Python,Python (3.4.3),py,Accepted,18,3060,280,
s812427009,p03239,u919867411,1591465736,Python,Python (3.4.3),py,Accepted,17,3060,180,
s264022482,p03239,u934119021,1591458547,Python,Python (3.4.3),py,Accepted,17,3060,199,
s964819391,p03239,u983547593,1591457671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3419,
s182083514,p03239,u760748346,1591423403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s422309929,p03239,u842789193,1591416813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s495689641,p03239,u730769327,1591416632,Python,PyPy3 (2.4.0),py,Accepted,172,38384,232,
s939901570,p03239,u108108663,1591413103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,376,
s854050979,p03239,u652660628,1591381680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s073531913,p03239,u652660628,1591381618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s006764312,p03239,u746428948,1591368859,Python,Python (3.4.3),py,Accepted,17,2940,177,
s417781146,p03239,u195396655,1591368651,Python,Python (3.4.3),py,Accepted,17,2940,220,
s974947878,p03239,u195396655,1591368490,Python,Python (3.4.3),py,Wrong Answer,17,2940,219,
s847394995,p03239,u912650255,1591354089,Python,Python (3.4.3),py,Accepted,17,3060,258,
s005811044,p03239,u368735320,1591350825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7203,
s618727309,p03239,u327465093,1591344750,Python,Python (3.4.3),py,Accepted,17,2940,232,
s464294862,p03239,u021657949,1591326963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s510644181,p03239,u021657949,1591326688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s416999446,p03239,u197956883,1591309608,Python,PyPy3 (2.4.0),py,Accepted,262,59244,1319,
s540577690,p03239,u197956883,1591309540,Python,PyPy3 (2.4.0),py,Wrong Answer,286,59824,1289,
s482426347,p03239,u306482197,1591299879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s248566378,p03239,u306482197,1591299852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s959691167,p03239,u323045245,1591290105,Python,Python (3.4.3),py,Accepted,17,3060,206,
s094236798,p03239,u745862183,1591259529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s574259830,p03239,u255943004,1591245668,Python,Python (3.4.3),py,Accepted,17,3060,254,
s141394321,p03239,u255943004,1591245629,Python,Python (3.4.3),py,Wrong Answer,17,3060,254,
s100498106,p03239,u255943004,1591245543,Python,Python (3.4.3),py,Wrong Answer,17,2940,203,
s093072491,p03239,u255943004,1591245457,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s639260403,p03239,u422272120,1591239819,Python,Python (3.4.3),py,Accepted,17,2940,187,
s303828273,p03239,u397953026,1591239684,Python,Python (3.4.3),py,Accepted,17,2940,221,
s392732240,p03239,u389078199,1591233673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s650846864,p03239,u961500618,1591233099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s748955669,p03239,u572787531,1591229517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s110619630,p03239,u998733244,1591225829,Python,Python (3.4.3),py,Accepted,18,3060,226,
s131149834,p03239,u603324902,1591219521,Python,Python (3.4.3),py,Accepted,17,3060,255,
s337966338,p03239,u025047544,1591215544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s363204384,p03239,u087373960,1591205046,Python,Python (3.4.3),py,Accepted,17,3064,296,
s537723465,p03239,u087373960,1591204888,Python,Python (3.4.3),py,Runtime Error,17,3064,290,
s207875687,p03239,u259755734,1591204499,Python,Python (3.4.3),py,Accepted,18,2940,206,
s374179611,p03239,u329565519,1591204345,Python,Python (3.4.3),py,Accepted,17,3060,207,
s422103115,p03239,u449403739,1591204294,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2427,
s388245958,p03239,u022488946,1591204267,Python,Python (3.4.3),py,Accepted,17,2940,202,
s886621453,p03239,u449403739,1591204219,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2381,
s135016517,p03239,u185618677,1591181886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s348341267,p03239,u185618677,1591181841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s094744419,p03239,u185618677,1591181209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s825873196,p03239,u185618677,1591180709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s760685426,p03239,u185618677,1591180520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s404143432,p03239,u547099897,1591157590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s626935719,p03239,u547099897,1591157420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s221915662,p03239,u760831084,1591148376,Python,Python (3.4.3),py,Accepted,17,3060,225,
s537094184,p03239,u760831084,1591148244,Python,Python (3.4.3),py,Accepted,18,3060,240,
s151756583,p03239,u760831084,1591138304,Python,Python (3.4.3),py,Wrong Answer,18,3060,233,
s650154107,p03239,u058742919,1591134072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s538276004,p03239,u525008368,1591131780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s425762336,p03239,u525008368,1591131742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,462,
s084387002,p03239,u353919145,1591124101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s655977670,p03239,u952851179,1591124015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s786336830,p03239,u952851179,1591123946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s801530356,p03239,u208713671,1591122985,Python,PyPy3 (2.4.0),py,Accepted,201,38384,274,
s074838118,p03239,u341447450,1591076005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2452,
s080799227,p03239,u341447450,1591075983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2452,
s242822439,p03239,u341447450,1591075933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2449,
s386338235,p03239,u955691979,1591070924,Python,PyPy3 (2.4.0),py,Accepted,170,38384,229,
s896143612,p03239,u568877271,1591069673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s159195867,p03239,u567906952,1591066963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s864521977,p03239,u436660228,1591064012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s981189739,p03239,u436660228,1591063782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s701047705,p03239,u436660228,1591063641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,343,
s235224309,p03239,u222866518,1591045719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s858208404,p03239,u350093546,1591018846,Python,Python (3.4.3),py,Accepted,18,2940,169,
s596198788,p03239,u350093546,1591018550,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s081255228,p03239,u350093546,1591018315,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s753384252,p03239,u816631826,1590989045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s572042984,p03239,u089230684,1590988033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s294393118,p03239,u816631826,1590987958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s125055662,p03239,u816631826,1590987832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s631567061,p03239,u089230684,1590987649,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s180070300,p03239,u816631826,1590987558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s204439448,p03239,u353919145,1590987507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s289417412,p03239,u863370423,1590987500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s636898589,p03239,u863370423,1590987478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s016132893,p03239,u089230684,1590987430,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s023052637,p03239,u863370423,1590987203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s478923952,p03239,u816631826,1590987177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s836596736,p03239,u211631457,1590986615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s978344985,p03239,u353919145,1590986366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s462620724,p03239,u237054088,1590972367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s439055478,p03239,u104005543,1590965259,Python,Python (3.4.3),py,Accepted,17,2940,193,
s451537733,p03239,u104005543,1590965157,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s354129897,p03239,u427984570,1590927172,Python,Python (3.4.3),py,Accepted,18,2940,166,
s066481491,p03239,u427984570,1590926997,Python,Python (3.4.3),py,Wrong Answer,18,2940,147,
s603354318,p03239,u612975321,1590919849,Python,Python (3.4.3),py,Accepted,17,2940,215,
s913315255,p03239,u860002137,1590904132,Python,Python (3.4.3),py,Accepted,24,2940,181,
s918971197,p03239,u860002137,1590903959,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s545749869,p03239,u330131083,1590896978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s594296808,p03239,u582684800,1590861952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s368861779,p03239,u785492958,1590860218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s728808953,p03239,u785492958,1590860183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1243,
s226241711,p03239,u281303342,1590859737,Python,Python (3.4.3),py,Accepted,24,3060,545,
s390252056,p03239,u281303342,1590859082,Python,Python (3.4.3),py,Wrong Answer,19,3064,529,
s293883407,p03239,u920694585,1590858685,Python,Python (3.4.3),py,Accepted,17,2940,197,
s437282635,p03239,u524568016,1590852055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s620089217,p03239,u524568016,1590851970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s162927881,p03239,u524568016,1590851913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,362,
s955383903,p03239,u014333473,1590850347,Python,Python (3.4.3),py,Accepted,18,3060,206,
s210505663,p03239,u614181788,1590813833,Python,Python (3.4.3),py,Accepted,17,3060,274,
s857166912,p03239,u614181788,1590813744,Python,Python (3.4.3),py,Wrong Answer,17,3064,234,
s666089050,p03239,u029404735,1590805128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23252,356,
s944942306,p03239,u346040900,1590797780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s319656110,p03239,u346040900,1590797715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s153344905,p03239,u156383602,1590788437,Python,Python (3.4.3),py,Accepted,18,2940,177,
s539251091,p03239,u815628714,1590761165,C,C (GCC 5.4.1),c,Accepted,1,128,396,
s312397076,p03239,u815628714,1590761103,C,C (GCC 5.4.1),c,Wrong Answer,1,128,396,
s865533132,p03239,u815628714,1590760994,C,C (GCC 5.4.1),c,Wrong Answer,1,128,396,
s065571057,p03239,u748757847,1590749974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s111417793,p03239,u045289115,1590714546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s916096325,p03239,u320027541,1590714499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s079477175,p03239,u871244227,1590701929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23252,3417,
s398546024,p03239,u733246687,1590694591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s844352860,p03239,u029818749,1590666246,C,C (GCC 5.4.1),c,Accepted,1,128,378,
s639923554,p03239,u209457657,1590647199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s146823574,p03239,u347086824,1590635235,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s509022730,p03239,u347086824,1590634557,C,C (GCC 5.4.1),c,Wrong Answer,1,128,458,
s947545147,p03239,u347086824,1590634514,C,C (GCC 5.4.1),c,Wrong Answer,1,128,456,
s681736765,p03239,u844646164,1590629096,Python,PyPy3 (2.4.0),py,Accepted,170,38384,261,
s470661872,p03239,u844646164,1590628983,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,292,
s961555847,p03239,u927801748,1590623546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s850411324,p03239,u039192119,1590618457,Python,Python (3.4.3),py,Runtime Error,18,2940,135,
s294547959,p03239,u062727117,1590602415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s800233318,p03239,u336661848,1590582435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s739532875,p03239,u626881915,1590550794,Python,Python (3.4.3),py,Accepted,17,2940,189,
s897409611,p03239,u699944218,1590549611,Python,Python (3.4.3),py,Accepted,17,3064,320,
s046202050,p03239,u699944218,1590548927,Python,Python (3.4.3),py,Runtime Error,27,3064,342,
s592707590,p03239,u569361260,1590539926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s600053648,p03239,u931189377,1590539691,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,2649,
s980176930,p03239,u346986631,1590529553,Go,Go (1.6),go,Accepted,2,512,404,
s716108784,p03239,u132324749,1590518530,Scala,Scala (2.11.7),scala,Accepted,357,25664,302,
s932535946,p03239,u917851778,1590509690,C,C (GCC 5.4.1),c,Accepted,0,128,331,
s174105597,p03239,u917851778,1590509514,C,C (GCC 5.4.1),c,Wrong Answer,1,128,331,
s668223257,p03239,u284363684,1590507223,Python,Python (3.4.3),py,Accepted,18,3064,439,
s492621342,p03239,u284363684,1590507104,Python,Python (3.4.3),py,Wrong Answer,17,3064,438,
s040722294,p03239,u284363684,1590506973,Python,Python (3.4.3),py,Wrong Answer,18,3064,431,
s117056373,p03239,u829403090,1590496987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s815412882,p03239,u829403090,1590496850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s882059889,p03239,u347086824,1590466106,C,C (GCC 5.4.1),c,Wrong Answer,1,128,454,
s243435272,p03239,u347086824,1590465967,C,C (GCC 5.4.1),c,Runtime Error,98,128,456,
s255617849,p03239,u347086824,1590465802,C,C (GCC 5.4.1),c,Runtime Error,100,128,457,
s376820827,p03239,u347086824,1590465776,C,C (GCC 5.4.1),c,Runtime Error,98,128,453,
s280723430,p03239,u154345532,1590454057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s148951747,p03239,u557565572,1590419325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s853514098,p03239,u742960659,1590412281,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,697,
s864507205,p03239,u596385287,1590397280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s073540548,p03239,u596385287,1590397240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s109032122,p03239,u596385287,1590397057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s366363160,p03239,u596385287,1590396843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s907130113,p03239,u749643742,1590375549,Python,Python (3.4.3),py,Accepted,18,2940,180,
s804152488,p03239,u488878376,1590375006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s283868502,p03239,u488878376,1590374835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1574,
s796920388,p03239,u107639613,1590373152,Python,PyPy3 (2.4.0),py,Accepted,175,38384,326,
s595779395,p03239,u538283043,1590355254,Java,Java7 (OpenJDK 1.7.0),java,Accepted,122,22868,592,
s605934524,p03239,u489108157,1590290959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s006240665,p03239,u001534842,1590272285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s352181034,p03239,u870074807,1590262101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s957173872,p03239,u556125658,1590246251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,728,
s596995594,p03239,u527652459,1590199371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s276783704,p03239,u527652459,1590199221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1112,
s172890677,p03239,u282280353,1590194627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s091495275,p03239,u492749916,1590189399,Python,Python (3.4.3),py,Accepted,18,3064,304,
s638224169,p03239,u492749916,1590187372,Python,Python (3.4.3),py,Wrong Answer,23,3060,236,
s774493271,p03239,u026862065,1590187361,Python,Python (3.4.3),py,Accepted,18,2940,179,
s756474036,p03239,u952081880,1590185926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s280262569,p03239,u952081880,1590185875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,790,
s967574596,p03239,u396266329,1590174257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s865152181,p03239,u396266329,1590174111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s734258140,p03239,u396266329,1590174033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s434143907,p03239,u023795241,1590158819,Python,Python (3.4.3),py,Accepted,17,2940,300,
s728728214,p03239,u222656607,1590128344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,626,
s604692873,p03239,u446371873,1590122275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s251088106,p03239,u438662618,1590119699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s021170085,p03239,u919730120,1590111328,Python,Python (3.4.3),py,Accepted,18,3060,280,
s185705335,p03239,u251242696,1590093699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s839142437,p03239,u251242696,1590093673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s687026658,p03239,u251242696,1590093415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s771678603,p03239,u141786930,1590026284,Python,Python (3.4.3),py,Accepted,17,3060,258,
s905682676,p03239,u549383771,1590023039,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,557,
s557794954,p03239,u549383771,1590022986,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,557,
s352096694,p03239,u549383771,1590022894,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s265422241,p03239,u834753207,1590011352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s267242203,p03239,u834753207,1590011007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s637651606,p03239,u834753207,1590010977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s583247824,p03239,u834753207,1590010898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s430202896,p03239,u834753207,1590010604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,249,
s806875870,p03239,u923662841,1590005605,Python,Python (3.4.3),py,Accepted,18,2940,203,
s428705611,p03239,u277956366,1590000701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s795692229,p03239,u454524105,1589982751,Python,Python (3.4.3),py,Accepted,17,2940,194,
s953060395,p03239,u462257825,1589973056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s242138826,p03239,u048773461,1589953064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7180,
s391620300,p03239,u237390401,1589949970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s656969103,p03239,u237390401,1589949955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s899889553,p03239,u237390401,1589949815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s231867611,p03239,u237390401,1589949777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,350,
s875665150,p03239,u344065503,1589946300,Python,PyPy3 (2.4.0),py,Accepted,169,38384,141,
s903796795,p03239,u014442925,1589940926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1680,
s942758675,p03239,u880221923,1589938961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s394034763,p03239,u880221923,1589938817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s031977172,p03239,u858670323,1589926400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1816,
s421624528,p03239,u504800764,1589906816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s329910579,p03239,u572343785,1589904390,Python,Python (3.4.3),py,Accepted,21,3316,202,
s605964507,p03239,u164081575,1589866742,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1097,
s219911054,p03239,u303884911,1589852865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s192345736,p03239,u303884911,1589852684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,714,
s002727299,p03239,u158290747,1589852464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s629483336,p03239,u158290747,1589851476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s870242602,p03239,u158290747,1589851454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s583003947,p03239,u519939795,1589830381,Python,Python (3.4.3),py,Accepted,17,2940,203,
s581801820,p03239,u519939795,1589829887,Python,Python (3.4.3),py,Accepted,18,2940,190,
s235539444,p03239,u519939795,1589829847,Python,Python (3.4.3),py,Accepted,17,2940,175,
s922167743,p03239,u519939795,1589829814,Python,Python (3.4.3),py,Runtime Error,18,3060,193,
s276978722,p03239,u519939795,1589829564,Python,Python (3.4.3),py,Wrong Answer,17,3064,255,
s248119561,p03239,u231354686,1589828417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s983291207,p03239,u231354686,1589828200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s123598530,p03239,u701077471,1589827650,Python,Python (3.4.3),py,Accepted,17,3060,271,
s975546355,p03239,u488170106,1589826748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s020397786,p03239,u771167374,1589811400,Python,Python (3.4.3),py,Accepted,18,2940,211,
s741774390,p03239,u493610446,1589776005,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,266,30520,5779,
s922337619,p03239,u493130708,1589756936,Python,PyPy3 (2.4.0),py,Accepted,185,38256,187,
s326366005,p03239,u646962247,1589753541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s545774049,p03239,u737758066,1589751058,Python,Python (3.4.3),py,Accepted,17,3060,240,
s240706029,p03239,u167647458,1589745066,Python,Python (3.4.3),py,Accepted,19,2940,196,
s786158822,p03239,u678167152,1589738123,Python,Python (3.4.3),py,Accepted,18,3060,210,
s807958612,p03239,u857428111,1589737874,Python,PyPy3 (2.4.0),py,Accepted,185,38256,388,
s274422205,p03239,u671060652,1589737494,Python,PyPy3 (2.4.0),py,Accepted,285,63980,351,
s385662096,p03239,u971811058,1589736453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s221587106,p03239,u067694718,1589735054,Python,Python (3.4.3),py,Accepted,18,3060,189,
s827602945,p03239,u952090000,1589691432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4311,
s140181754,p03239,u209275335,1589685979,Python,PyPy3 (2.4.0),py,Accepted,184,38256,187,
s968794116,p03239,u343977188,1589675291,Python,Python (3.4.3),py,Accepted,17,2940,175,
