submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s657521744,p03675,u533920479,1536842836,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,497,
s126515704,p03675,u342703951,1536780589,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2944,285,
s565087786,p03675,u980655160,1536693611,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,644,
s794847206,p03675,u980655160,1536693562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,640,644,
s378397014,p03675,u898749314,1536677657,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3840,961,
s536885967,p03675,u898749314,1536677373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3840,961,
s043987928,p03675,u898749314,1536675607,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,5488,1134,
s073601438,p03675,u550995059,1536611792,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,803,
s670681365,p03675,u536113865,1536560758,Python,Python (3.4.3),py,Accepted,171,26020,139,
s339529501,p03675,u536113865,1536560644,Python,Python (3.4.3),py,Wrong Answer,221,25156,139,
s202246986,p03675,u915020369,1536336307,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,794,
s032802113,p03675,u853623480,1536284424,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,723,
s609963492,p03675,u426057057,1536184222,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,611,
s514151838,p03675,u960524878,1536075371,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5376,1652,
s859910497,p03675,u802883836,1535902001,D,D (DMD64 v2.070.1),d,Accepted,107,23664,659,
s893144875,p03675,u062147869,1535848794,Python,Python (3.4.3),py,Accepted,152,27072,377,
s019725303,p03675,u062147869,1535848643,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138104,298,
s067144358,p03675,u062147869,1535848454,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138108,308,
s845705640,p03675,u062147869,1535848422,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20972,308,
s259729422,p03675,u062147869,1535848116,Python,Python (3.4.3),py,Wrong Answer,2105,20804,114,
s413679956,p03675,u062147869,1535848049,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,137848,114,
s635553524,p03675,u872959410,1535824042,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,1944,
s749006316,p03675,u872959410,1535823613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10096,1981,
s870065977,p03675,u190021513,1535780082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2271,512,1575,
s216874874,p03675,u284854859,1535583554,Python,Python (3.4.3),py,Accepted,226,26180,345,
s693801712,p03675,u284854859,1535583259,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,324,
s749449004,p03675,u284854859,1535582983,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26360,320,
s615512883,p03675,u478870821,1535530813,Python,PyPy3 (2.4.0),py,Accepted,357,123860,457,
s108662568,p03675,u872959410,1535494458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1444,2001,
s939425587,p03675,u560900554,1535453853,Rust,Rust (1.15.1),rs,Accepted,60,14588,2349,
s148877681,p03675,u423143252,1535417244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1574,3060,874,
s299382708,p03675,u423143252,1535417182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1580,3060,873,
s133352918,p03675,u423143252,1535416894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1581,3060,877,
s146746208,p03675,u620868411,1535156906,Python,Python (3.4.3),py,Accepted,211,38564,367,
s485352054,p03675,u620868411,1535156050,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20084,232,
s229681491,p03675,u676010704,1535103562,Rust,Rust (1.15.1),rs,Accepted,47,17644,1033,
s029521053,p03675,u502709453,1535061709,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2944,1398,
s198039516,p03675,u288444854,1534818372,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,857,
s584429168,p03675,u874996917,1534795667,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,910,
s087188208,p03675,u554395749,1534632136,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,684,
s800757935,p03675,u432614080,1534538965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1124,90800,580,
s432092435,p03675,u432614080,1534538858,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,69352,896,
s425129766,p03675,u432614080,1534538460,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,69024,1042,
s677717905,p03675,u980655160,1534306922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,4332,3391,
s776199197,p03675,u879581330,1534008106,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,678,
s283744166,p03675,u100315162,1533659915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,39168,690,
s421587427,p03675,u100315162,1533659145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,39168,690,
s511940108,p03675,u100315162,1533658874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,39168,666,
s207844748,p03675,u109256064,1533483492,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4084,1572,
s663516903,p03675,u163135376,1533138665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1437,
s068600360,p03675,u006686215,1532993329,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3712,366,
s131553755,p03675,u006686215,1532993229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s791227414,p03675,u006686215,1532993179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s899392716,p03675,u211681714,1532956282,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,3379,
s194295976,p03675,u394919721,1532618774,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3072,849,
s881124801,p03675,u394919721,1532617675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,954,
s373467391,p03675,u856232850,1532402143,Python,Python (3.4.3),py,Accepted,113,31300,255,
s342030485,p03675,u856232850,1532401356,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26176,328,
s263819421,p03675,u856232850,1532400161,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,132,
s558715916,p03675,u015514760,1532202989,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,620,
s424604556,p03675,u384679440,1532106757,Python,Python (3.4.3),py,Accepted,340,26020,329,
s437431139,p03675,u384679440,1532106728,Python,Python (3.4.3),py,Runtime Error,121,26180,323,
s871504176,p03675,u715493708,1531686227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,978,
s348283598,p03675,u715493708,1531686032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2176,958,
s164209673,p03675,u024075299,1531593518,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,371,
s849681343,p03675,u929618357,1531402012,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,374,
s239931883,p03675,u415591191,1531369902,Ruby,Ruby (2.3.3),rb,Accepted,250,29692,607,
s361835785,p03675,u691493208,1531351976,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7428,1090,
s731380760,p03675,u691493208,1531351574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4356,1091,
s658263624,p03675,u691493208,1531351380,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5376,1047,
s929929419,p03675,u691493208,1531351191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5376,1015,
s941605520,p03675,u471375514,1531013589,Rust,Rust (1.15.1),rs,Accepted,45,18540,1752,
s413667228,p03675,u460609472,1530995034,Scala,Scala (2.11.7),scala,Accepted,601,54572,2923,
s009224756,p03675,u460609472,1530994724,Scala,Scala (2.11.7),scala,Accepted,646,55932,3118,
s019192981,p03675,u150376070,1530925095,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2944,3478,
s885889450,p03675,u099066216,1530804561,Kotlin,Kotlin (1.0.0),kt,Accepted,742,103180,571,
s550859796,p03675,u099066216,1530804521,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,551,
s760445303,p03675,u425248533,1530656701,C,C (GCC 5.4.1),c,Accepted,46,3712,597,
s109557558,p03675,u572258309,1530458762,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,767,
s163128195,p03675,u802883836,1530421194,D,D (DMD64 v2.070.1),d,Accepted,81,13552,1590,
s755286881,p03675,u802883836,1530418239,D,D (DMD64 v2.070.1),d,Accepted,97,14448,1659,
s465572035,p03675,u802883836,1530418210,D,D (DMD64 v2.070.1),d,Compile Error,,,1657,
s708984755,p03675,u398846051,1530216302,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,919,
s559217380,p03675,u314057689,1529985144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1500,4724,2973,
s442827737,p03675,u314057689,1529984385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2428,2900,
s525787373,p03675,u110383845,1529885372,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,301,
s734966665,p03675,u181719868,1529872237,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3060,747,
s255807548,p03675,u181719868,1529871809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,459,
s337413769,p03675,u623954643,1529690929,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3712,372,
s061404720,p03675,u388927326,1529627845,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3828,719,
s841403369,p03675,u539402331,1529298822,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,400,
s191710661,p03675,u537871123,1529269743,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,545,
s745936885,p03675,u200729311,1529096707,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3712,609,
s106034658,p03675,u855429581,1529096260,C,C (GCC 5.4.1),c,Accepted,43,5248,319,
s680009366,p03675,u855429581,1529095478,C,C (GCC 5.4.1),c,Runtime Error,120,1664,303,
s435516631,p03675,u628871447,1528512146,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,540,
s172496909,p03675,u784802858,1528252779,Rust,Rust (1.15.1),rs,Runtime Error,2119,1051896,3383,
s576210665,p03675,u784802858,1528252682,Rust,Rust (1.15.1),rs,Runtime Error,2115,1051896,3596,
s759501738,p03675,u677143726,1528232061,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3960,437,
s874307377,p03675,u929167194,1528135392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1212,96980,1008,
s099135886,p03675,u621509943,1528068943,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3072,392,
s443837394,p03675,u382163500,1527834829,C,C (GCC 5.4.1),c,Accepted,44,3712,463,
s595588565,p03675,u207036582,1527806388,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,4212,660,
s647377685,p03675,u886956383,1527775333,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3712,581,
s513765612,p03675,u124087379,1527725194,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8448,671,
s731212872,p03675,u550995059,1527724094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,325,
s139558776,p03675,u218843509,1527698295,Python,Python (3.4.3),py,Accepted,143,31940,249,
s207205485,p03675,u177907787,1527545374,C#,C# (Mono 4.6.2.0),cs,Accepted,852,42152,762,
s668985577,p03675,u539402331,1527463809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,640,399,
s503005619,p03675,u651633098,1527363443,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,389,
s409779441,p03675,u651633098,1527363366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,640,389,
s602841880,p03675,u636387751,1527273131,Python,Python (3.4.3),py,Accepted,112,25792,322,
s369275853,p03675,u127390603,1527213372,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3072,606,
s470105559,p03675,u657429065,1527089460,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3952,1304,
s158167666,p03675,u034865202,1526784233,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,3776,
s818657328,p03675,u093576105,1526601831,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3840,1197,
s343030049,p03675,u415580658,1526526967,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3828,558,
s782058196,p03675,u918753189,1526433131,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,473,
s059311625,p03675,u918753189,1526432713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,2944,337,
s221502760,p03675,u918753189,1526406268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,302,
s021248824,p03675,u325729964,1526403135,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,936,
s190490529,p03675,u942774736,1526402209,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3712,408,
s073049333,p03675,u965605751,1526309955,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2944,1053,
s251462200,p03675,u520158330,1525972250,Python,Python (3.4.3),py,Accepted,61,27044,226,
s640673980,p03675,u596227625,1525712908,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3828,476,
s987188963,p03675,u047147443,1525560884,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2944,261,
s231692343,p03675,u047147443,1525560785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,261,
s628127809,p03675,u226108478,1525400561,Python,Python (3.4.3),py,Accepted,69,26948,316,
s859138148,p03675,u294322005,1525316101,C#,C# (Mono 4.6.2.0),cs,Accepted,748,33472,910,
s935067301,p03675,u294322005,1525315563,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38900,1079,
s720284562,p03675,u294322005,1525315250,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,49340,1042,
s295842060,p03675,u294322005,1525314912,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,45208,1051,
s677012775,p03675,u089230684,1525241845,C++,C++14 (Clang 3.8.0),cpp,Accepted,283,8576,355,
s984843481,p03675,u182715976,1525241822,C++,C++14 (Clang 3.8.0),cpp,Accepted,283,8448,355,
s481457839,p03675,u810356688,1525222844,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3072,749,
s613013284,p03675,u089230684,1525192625,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,446,
s085303231,p03675,u621509943,1524981664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,9344,883,
s187284266,p03675,u536580583,1524861154,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3840,575,
s062301393,p03675,u536580583,1524860607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,396,
s718955791,p03675,u992076031,1524852317,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3824,596,
s127613200,p03675,u992076031,1524852119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3824,405,
s758507337,p03675,u992076031,1524850892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,370,
s699762230,p03675,u475110558,1524792963,C#,C# (Mono 4.6.2.0),cs,Accepted,225,52144,2096,
s937090984,p03675,u475110558,1524792844,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,215,49968,2049,
s998530687,p03675,u089230684,1524599398,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,672,719,
s043264346,p03675,u018679195,1524598493,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1648,484,
s041581262,p03675,u353919145,1524598012,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1396,572,
s926855913,p03675,u315078622,1524272968,Nim,Nim (0.13.0),nim,Accepted,56,18940,894,
s205792522,p03675,u591883167,1524247115,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8448,1207,
s649122280,p03675,u591883167,1524247017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,8448,1093,
s564431961,p03675,u089230684,1524114999,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6272,503,
s711989784,p03675,u816631826,1524114055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,407,
s445807569,p03675,u816631826,1524113750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,371,
s963613263,p03675,u863370423,1524113746,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,371,
s062956219,p03675,u018679195,1524113642,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,580,343,
s840629044,p03675,u089230684,1524113382,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1484,349,
s654561773,p03675,u353919145,1524113345,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,580,348,
s558540312,p03675,u089230684,1524113242,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,468,334,
s904760503,p03675,u018679195,1524113111,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,496,316,
s733673588,p03675,u018679195,1524084569,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8448,281,
s239384606,p03675,u089230684,1524084417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,8448,273,
s040687220,p03675,u816631826,1524084049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,240,
s993155775,p03675,u658655325,1523478947,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,367,
s225272585,p03675,u353919145,1523321271,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,667,
s519680333,p03675,u018679195,1523320178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,569,
s388229493,p03675,u089230684,1523319718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,531,
s745023911,p03675,u863370423,1523318038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,297,
s916396052,p03675,u863370423,1523315718,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3712,515,
s365126451,p03675,u353919145,1523310963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,409,
s078376313,p03675,u816631826,1523310214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,377,
s468004685,p03675,u863370423,1523310006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,524,
s774590111,p03675,u353919145,1523309833,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,524,
s616742408,p03675,u200239931,1523141545,Python,Python (3.4.3),py,Time Limit Exceeded,2108,19912,712,
s510653483,p03675,u093219895,1523059094,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2944,1267,
s571459577,p03675,u045939752,1523056379,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,940,
s767141242,p03675,u657429065,1522962327,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3824,1130,
s092061254,p03675,u657429065,1522962267,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7668,1225,
s885090729,p03675,u657429065,1522962146,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7668,1223,
s243551246,p03675,u164644833,1522841052,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3188,1655,
s653852727,p03675,u816631826,1522646033,C,C (GCC 5.4.1),c,Accepted,44,3712,518,
s236422824,p03675,u525288965,1522630282,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1748,
s307236768,p03675,u863370423,1522613925,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,640,398,
s720615055,p03675,u097790401,1521818991,C#,C# (Mono 4.6.2.0),cs,Accepted,189,48056,1228,
s258224694,p03675,u426578126,1521677356,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8448,478,
s357561182,p03675,u426578126,1521677268,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3840,500,
s230277547,p03675,u426578126,1521677188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3840,477,
s678799113,p03675,u426578126,1521676786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10112,429,
s026189473,p03675,u576332644,1521595406,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2944,480,
s110236170,p03675,u576332644,1521595069,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2944,473,
s896175564,p03675,u440495996,1521592859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,416,
s677612982,p03675,u353919145,1521591966,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,2944,577,
s964872149,p03675,u258009780,1521312936,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3840,1274,
s200407831,p03675,u064359585,1521168744,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,396,
s248856046,p03675,u210718367,1521139941,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7024,740,
s245377017,p03675,u092312868,1521065828,C,C (Clang 3.8.0),c,Accepted,43,2816,818,
s771742204,p03675,u092312868,1521065601,C,C (Clang 3.8.0),c,Wrong Answer,45,2816,798,
s770870357,p03675,u700986952,1521001894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,1808,
s957610720,p03675,u353919145,1520997815,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,658,
s894464019,p03675,u089230684,1520997023,C,C (GCC 5.4.1),c,Wrong Answer,1,128,240,
s415106654,p03675,u018679195,1520996650,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,259,
s670966865,p03675,u284140331,1520964841,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,537,
s780316226,p03675,u717074010,1520846206,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3712,419,
s766771034,p03675,u729133443,1520745749,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20176,226,
s609425909,p03675,u320267096,1520622563,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3060,564,
s904262065,p03675,u018679195,1520570784,C,C (GCC 5.4.1),c,Compile Error,,,426,
s846568782,p03675,u425351967,1520522784,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2944,525,
s008244790,p03675,u817328209,1520392726,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2944,449,
s528266053,p03675,u817328209,1520392676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,438,
s838217412,p03675,u817328209,1520392638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,434,
s478460686,p03675,u817328209,1520392601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,453,
s202010357,p03675,u817328209,1520392545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s157939667,p03675,u817328209,1520392488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,449,
s770724406,p03675,u817328209,1520392430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,449,
s787221083,p03675,u817328209,1520391745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,471,
s885587655,p03675,u884379688,1520373023,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,3315,
s565034327,p03675,u143492911,1520313349,Python,Python (3.4.3),py,Accepted,127,31300,244,
s525959134,p03675,u143492911,1520142776,Python,Python (3.4.3),py,Wrong Answer,187,36536,256,
s120919526,p03675,u773548422,1519864596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,2560,1497,
s434616339,p03675,u831929072,1519706414,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2944,1451,
s492946999,p03675,u451017206,1519190649,Python,PyPy3 (2.4.0),py,Accepted,382,100664,230,
s031311575,p03675,u451017206,1519190067,Python,Python (3.4.3),py,Accepted,219,25412,229,
s811341067,p03675,u451017206,1519180569,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,139396,177,
s099810317,p03675,u451017206,1519180439,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25160,177,
s169091256,p03675,u451017206,1519178856,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25156,125,
s754103871,p03675,u394919721,1518886297,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3840,514,
s553063392,p03675,u863370423,1518742742,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,1431,
s109436081,p03675,u728732647,1518742723,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,1431,
s246165370,p03675,u089230684,1518562418,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2432,546,
s000217228,p03675,u833272463,1518306828,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5892,441,
s046998502,p03675,u833272463,1518306289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,5752,609,
s088386130,p03675,u373844230,1518263993,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,869,
s225281676,p03675,u373844230,1518263947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,640,869,
s269726615,p03675,u373844230,1518263082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,746,
s274008412,p03675,u251433890,1518225722,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,596,
s559440281,p03675,u107292917,1518061134,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,471,
