submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226806737,p04002,u657913472,1551395942,Crystal,Crystal (0.20.5),cr,Runtime Error,20,3580,222,
s570929204,p04002,u657913472,1551395888,Crystal,Crystal (0.20.5),cr,Accepted,2338,51452,226,
s085894517,p04002,u657913472,1551395541,Crystal,Crystal (0.20.5),cr,Wrong Answer,2548,51452,248,
s834651261,p04002,u657913472,1551395453,Crystal,Crystal (0.20.5),cr,Accepted,1928,54652,251,
s120151273,p04002,u657913472,1551395309,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,3162,121212,250,
s812157721,p04002,u657913472,1551394379,Ruby,Ruby (2.3.3),rb,Runtime Error,3165,80508,201,
s461883558,p04002,u657913472,1551393955,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,56576,266,
s361996438,p04002,u657913472,1551393894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,38656,264,
s507261450,p04002,u657913472,1551393866,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,56448,266,
s964416496,p04002,u803848678,1551384669,Python,Python (3.4.3),py,Accepted,1990,166492,238,
s299222898,p04002,u803848678,1551384385,Python,Python (3.4.3),py,Accepted,1972,166484,239,
s510072747,p04002,u803848678,1551312493,Python,Python (3.4.3),py,Accepted,1971,166488,260,
s102584529,p04002,u599365206,1551310796,C#,C# (Mono 4.6.2.0),cs,Accepted,459,90992,1432,
s656102705,p04002,u803848678,1551310569,Python,Python (3.4.3),py,Accepted,2488,166892,395,
s183212590,p04002,u599365206,1551310506,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,50136,1496,
s756445619,p04002,u599365206,1551310381,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1323,
s648451940,p04002,u102602414,1551241332,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,56448,1181,
s020016323,p04002,u102602414,1551241256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,56448,1183,
s549223223,p04002,u864197622,1551157503,Python,PyPy3 (2.4.0),py,Accepted,2012,137308,610,
s348863642,p04002,u394919721,1551044212,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,62720,4255,
s315586839,p04002,u398942100,1550870857,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,56576,7143,
s901261576,p04002,u332385682,1550758739,D,D (DMD64 v2.070.1),d,Accepted,429,13820,1765,
s593757439,p04002,u332385682,1550758507,D,D (LDC 0.17.0),d,Time Limit Exceeded,3156,61908,1665,
s400519448,p04002,u332385682,1550758337,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3156,62484,1665,
s814510142,p04002,u234826697,1550754653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1301,161276,4382,
s123941824,p04002,u234826697,1550754383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2747,159048,4248,
s471857164,p04002,u234826697,1550751956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1012,116236,4112,
s542800108,p04002,u764056643,1550700628,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,12544,1202,
s092008955,p04002,u254900576,1550696678,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,56576,1181,
s850968375,p04002,u920299620,1550623437,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,56448,1586,
s689487623,p04002,u628047647,1550611384,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,56448,1343,
s232503221,p04002,u196497077,1550545512,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,6528,1148,
s311154307,p04002,u946322619,1550529068,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,62720,2309,
s231599108,p04002,u242534780,1550375795,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,56448,666,
s043115194,p04002,u242534780,1550375484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3180,422144,788,
s378076300,p04002,u394853232,1550338718,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,56448,1906,
s030262951,p04002,u394853232,1550338594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,414,56448,1886,
s930647134,p04002,u157322125,1550268104,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,56448,874,
s022086115,p04002,u657913472,1550139368,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,56448,267,
s793578818,p04002,u657913472,1550139343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,56448,267,
s603036380,p04002,u657913472,1550139265,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,56448,286,
s804657533,p04002,u657913472,1550136064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,56448,268,
s560170823,p04002,u657913472,1550135926,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,56448,269,
s087264755,p04002,u853132965,1550128467,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,6528,1783,
s989878838,p04002,u271545619,1550128321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3190,574848,3951,
s192273243,p04002,u353602031,1550109597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3171,180096,4055,
s428561372,p04002,u692978217,1550080050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1470,156544,969,
s774069553,p04002,u271545619,1550033709,C++,C++ (Clang 3.8.0),cpp,Accepted,650,84660,3617,
s852764853,p04002,u271545619,1550033581,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,638,84660,3623,
s682078589,p04002,u271545619,1550033387,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1897,185764,4032,
s245585365,p04002,u271545619,1550033296,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,4050,
s230417891,p04002,u271545619,1550032759,C++,C++ (Clang 3.8.0),cpp,Accepted,595,81536,1162,
s497794116,p04002,u353602031,1550018886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2241,188288,4042,
s418592028,p04002,u353602031,1550018752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2265,188288,4032,
s899031586,p04002,u353602031,1550017809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3168,204416,4032,
s380080715,p04002,u353602031,1550016984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3176,339072,3753,
s653459939,p04002,u353602031,1550016641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3177,337792,3743,
s635244003,p04002,u355254193,1550016593,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,56576,1466,
s394886724,p04002,u353602031,1550016420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3188,317312,3746,
s409616576,p04002,u353602031,1550013746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2660,212096,4105,
s234479948,p04002,u353602031,1550012559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2700,212096,4105,
s741580691,p04002,u645369394,1550012545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1216,58496,816,
s581639086,p04002,u353602031,1550012368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2630,212096,4100,
s478279956,p04002,u353602031,1550012152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3169,204928,4018,
s469495020,p04002,u353602031,1550011380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2755,212096,4113,
s744852604,p04002,u353602031,1550010992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2787,212096,4186,
s934784949,p04002,u353602031,1550008486,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2683,450100,3970,
s481696992,p04002,u353602031,1550008339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3190,572016,3902,
s378563899,p04002,u353602031,1550008249,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2784,451712,3922,
s384400530,p04002,u789417951,1549940620,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,56576,1431,
s389787167,p04002,u789417951,1549940368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1434,
s638945655,p04002,u789417951,1549939634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3205,846976,1446,
s031044845,p04002,u804594341,1549382658,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,56576,747,
s719413429,p04002,u640248738,1549163908,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,56448,746,
s013277047,p04002,u693133807,1549089116,C++,C++14 (Clang 3.8.0),cpp,Accepted,688,42496,1320,
s895865232,p04002,u406407674,1548924227,Nim,Nim (0.13.0),nim,Accepted,258,99944,1708,
s534884636,p04002,u138919616,1548851706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1206,94848,1963,
s706882002,p04002,u045547337,1548722876,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,36624,457,
s635665160,p04002,u375616706,1548706665,Python,Python (3.4.3),py,Runtime Error,3323,1695092,341,
s396697767,p04002,u375616706,1548706572,Python,PyPy3 (2.4.0),py,Runtime Error,3234,1420032,341,
s229883346,p04002,u375616706,1548706125,Python,PyPy3 (2.4.0),py,Runtime Error,4322,1098044,512,
s561881881,p04002,u375616706,1548706038,Python,PyPy3 (2.4.0),py,Runtime Error,3402,1282620,514,
s522289971,p04002,u375616706,1548706029,Python,Python (3.4.3),py,Runtime Error,3330,1693428,514,
s441477800,p04002,u375616706,1548704882,Python,Python (3.4.3),py,Runtime Error,3326,1693684,653,
s113961647,p04002,u375616706,1548704557,Python,Python (3.4.3),py,Runtime Error,3330,1693556,653,
s244074536,p04002,u228214259,1548450063,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,42496,837,
s145975969,p04002,u548768105,1548383390,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,58496,1123,
s564393048,p04002,u548768105,1548382370,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1024,1986,
s333414953,p04002,u960524878,1548375027,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,58112,2596,
s547639774,p04002,u788341294,1548268587,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,112768,1672,
s845225328,p04002,u859396346,1548139034,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,56448,3454,
s255885688,p04002,u332172571,1548097509,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,56448,950,
s091463245,p04002,u905715926,1547876597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,213504,1467,
s336952157,p04002,u905715926,1547876552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1463,
s838857879,p04002,u905715926,1547876166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,967,57344,1464,
s262385038,p04002,u905715926,1547876116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,884,57344,1463,
s553515990,p04002,u905715926,1547875983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,57344,1578,
s930728081,p04002,u905715926,1547875821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,57344,1536,
s696977022,p04002,u905715926,1547875675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1529,
s391549532,p04002,u905715926,1547875341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,58112,1829,
s632574884,p04002,u905715926,1547875118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,48896,1809,
s633621539,p04002,u055045643,1547641271,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,56448,663,
s810247080,p04002,u055045643,1547640663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,31488,698,
s709378784,p04002,u685009987,1547250521,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,56448,982,
s428566392,p04002,u685009987,1547250447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,536,56448,981,
s179398520,p04002,u057866967,1547249709,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,56448,866,
s570667687,p04002,u057866967,1547249640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,58368,868,
s001890121,p04002,u736934109,1547161632,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,56448,490,
s582634954,p04002,u355254193,1546506028,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,62720,1501,
s585994844,p04002,u355254193,1546505661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,47104,1508,
s413321538,p04002,u355254193,1546505484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,732,49152,1510,
s783898395,p04002,u172929647,1546383570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1365,56448,8295,
s005919273,p04002,u236433947,1546289112,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,56448,1918,
s235453201,p04002,u236433947,1546289024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1930,
s213397278,p04002,u236433947,1546288885,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,56448,1877,
s978627883,p04002,u236433947,1546288695,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,56448,1886,
s358945710,p04002,u357265888,1546278655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1457,156544,870,
s800381185,p04002,u357265888,1546278625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,863,
s257869898,p04002,u832039789,1546216147,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,56576,6123,
s822262600,p04002,u336011173,1546203134,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,56448,1256,
s589029160,p04002,u804093140,1545946929,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,47104,907,
s285358742,p04002,u817760251,1545844925,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,56576,915,
s001161994,p04002,u054106284,1545281265,Python,Python (3.4.3),py,Accepted,2659,128032,830,
s378991942,p04002,u054106284,1545280807,Python,Python (3.4.3),py,Wrong Answer,2492,128032,788,
s956180364,p04002,u054106284,1545280603,Python,Python (3.4.3),py,Wrong Answer,2628,128036,657,
s452607223,p04002,u636387751,1545064968,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,56448,663,
s637504595,p04002,u354638986,1544994198,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,56576,546,
s576218147,p04002,u354638986,1544993658,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,56448,501,
s496345749,p04002,u334624175,1544921549,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10348,1248,
s230696674,p04002,u856232850,1544505955,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,47104,1159,
s974113360,p04002,u656842018,1544505118,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,5760,1304,
s672523417,p04002,u848647227,1544066223,Python,Python (3.4.3),py,Time Limit Exceeded,3196,782128,800,
s470219937,p04002,u474036918,1544005803,C#,C# (Mono 4.6.2.0),cs,Accepted,347,30536,1524,
s011407724,p04002,u462296610,1543967122,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,56576,5917,
s205737767,p04002,u474036918,1543960883,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,209,29628,765,
s471659727,p04002,u474036918,1543925093,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,214,29628,765,
s671918183,p04002,u474036918,1543925033,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,770,
s450548743,p04002,u073946233,1543765212,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,57216,1701,
s516787961,p04002,u550398291,1543725866,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,42496,1777,
s329755963,p04002,u402472923,1543724631,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,56448,801,
s765157314,p04002,u200030766,1543256298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1600,121104,1150,
s175096431,p04002,u266665184,1542891939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2657,138172,4261,
s347461133,p04002,u266665184,1542890606,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3117,175188,4417,
s987105739,p04002,u266665184,1542890033,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3158,186456,4570,
s115120760,p04002,u891178744,1542861628,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,56448,719,
s467868337,p04002,u817142576,1542816300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1247,207232,1211,
s190923416,p04002,u817142576,1542770297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1121,
s325069944,p04002,u817142576,1542770236,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2298,400016,1111,
s218277318,p04002,u817142576,1542769519,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2923,413568,1090,
s093580347,p04002,u817142576,1542769308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3192,530000,1050,
s438999655,p04002,u838954343,1542745377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1010,47872,1351,
s918513251,p04002,u722628899,1542683265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1274,174052,1044,
s363904653,p04002,u722628899,1542682833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3046,347868,1044,
s009135025,p04002,u235627298,1542646496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1948,235392,1791,
s322011600,p04002,u832039789,1542563044,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,56576,10437,
s783612745,p04002,u064408584,1542474217,Python,Python (3.4.3),py,Accepted,2386,166492,332,
s620919560,p04002,u064408584,1542474067,Python,Python (3.4.3),py,Wrong Answer,2031,166492,332,
s808338626,p04002,u724892495,1542355089,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,56576,1406,
s825512311,p04002,u872959410,1541970829,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,56576,1427,
s849964760,p04002,u013628553,1541719964,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,62720,1365,
s171906499,p04002,u368780724,1541622155,Python,Python (3.4.3),py,Accepted,1922,166876,488,
s829090076,p04002,u480806810,1541301860,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,56448,669,
s291056445,p04002,u024809932,1541257896,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,36624,888,
s776409646,p04002,u024809932,1541257620,Python,Python (3.4.3),py,Runtime Error,17,2940,888,
s071337716,p04002,u050428930,1541171395,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,56448,614,
s120123051,p04002,u050428930,1541171288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,56448,605,
s776936673,p04002,u098742302,1541163277,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8448,586,
s751731675,p04002,u098742302,1541163214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8448,583,
s283873766,p04002,u098742302,1541109066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,56448,588,
s330202185,p04002,u737214831,1540687312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1703,207232,1597,
s484230543,p04002,u434231045,1540520879,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,56448,1249,
s621376379,p04002,u434231045,1540520505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,58112,1809,
s899749086,p04002,u434231045,1540520049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2214,58112,1808,
s339010045,p04002,u666394517,1540228975,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,56448,892,
s708539423,p04002,u297574184,1540167437,Python,Python (3.4.3),py,Accepted,1611,152072,580,
s917609992,p04002,u374416262,1540044030,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,56448,639,
s302133735,p04002,u007637377,1539973572,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,56448,1209,
s449691367,p04002,u007637377,1539972778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,56448,1204,
s173487977,p04002,u007637377,1539972645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2148,75520,1202,
s892903616,p04002,u649310245,1539921529,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11372,4333,
s675974651,p04002,u183530284,1539916283,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,6528,959,
s375680259,p04002,u561468649,1539839133,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10348,1026,
s497613470,p04002,u756086310,1539787467,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,72176,1271,
s650106061,p04002,u620868411,1539607372,Python,Python (3.4.3),py,Accepted,2209,126764,529,
s513870513,p04002,u960279094,1539378077,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,56448,799,
s178660677,p04002,u504142483,1539373662,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,64232,1687,
s077589258,p04002,u373844230,1539322272,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,56448,1356,
s872603349,p04002,u373844230,1539322193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,56448,1356,
s690330870,p04002,u373844230,1539321912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,56448,1302,
s489477595,p04002,u373844230,1539321884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,79104,1300,
s833881172,p04002,u102126195,1539316274,Python,Python (3.4.3),py,Accepted,1996,152660,11378,
s712152435,p04002,u102126195,1539316216,Python,Python (3.4.3),py,Accepted,1917,151608,1077,
s234254725,p04002,u065125881,1539269750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1856,214272,2706,
s893838040,p04002,u657429065,1539187794,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,56448,1578,
s777168682,p04002,u657429065,1539187648,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,56448,1563,
s255890321,p04002,u918753189,1539179623,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,56448,800,
s811189468,p04002,u657913472,1539074223,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,58496,271,
s248283050,p04002,u657913472,1539073924,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,56448,338,
s267291646,p04002,u657913472,1539073610,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,56448,338,
s204151832,p04002,u176646121,1538866765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1794,158080,2183,
s269355633,p04002,u388927326,1538816975,Python,Python (3.4.3),py,Accepted,1372,179984,723,
s599520006,p04002,u898749314,1538799505,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,56448,1100,
s611332306,p04002,u423143252,1538792689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2036,214272,1596,
s132660327,p04002,u815501404,1538733413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1953,214272,1811,
s420906702,p04002,u221119670,1538537108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1339,164352,800,
s692731209,p04002,u903951856,1538202768,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,6528,4265,
s225127963,p04002,u155097870,1538095651,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,62720,738,
s617082978,p04002,u128676584,1537910015,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,51840,1111,
s377414701,p04002,u177398299,1537908614,Python,Python (3.4.3),py,Accepted,2220,166896,396,
s615760671,p04002,u915020369,1537832691,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,56448,968,
s995840821,p04002,u426057057,1537774444,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,10476,1204,
s201849519,p04002,u426057057,1537773974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,10348,1200,
s926620990,p04002,u426057057,1537773769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,10220,1201,
s196862375,p04002,u426057057,1537773614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,10348,1192,
s285196427,p04002,u868089307,1537743905,C++,C++14 (Clang 3.8.0),cpp,Accepted,653,42496,697,
s438636538,p04002,u868089307,1537743413,C++,C++14 (Clang 3.8.0),cpp,Accepted,1840,70528,702,
s698240401,p04002,u868089307,1537743042,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1883,70528,699,
s898959111,p04002,u868089307,1537741576,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3164,79892,409,
s963391074,p04002,u903722062,1537672083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1993,214256,2234,
s439590532,p04002,u903722062,1537672028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3170,232048,2271,
s900992403,p04002,u536113865,1537491136,Python,Python (3.4.3),py,Accepted,1732,191972,478,
s579217435,p04002,u536113865,1537490702,Python,Python (3.4.3),py,Wrong Answer,3164,210068,488,
s769624946,p04002,u552007009,1537466637,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7296,682,
s928986519,p04002,u087936802,1537333844,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8448,515,
s858595981,p04002,u087936802,1537333734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8448,539,
s497286571,p04002,u087936802,1537333526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8448,610,
s691141701,p04002,u087936802,1537333416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8448,583,
s171375405,p04002,u087936802,1537333331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8448,583,
s997636352,p04002,u087936802,1537333222,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8448,781,
s582137942,p04002,u087936802,1537333193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,8448,578,
