submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s113222144,p02582,u415671616,1598483441,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,468,
s536545267,p02582,u863957421,1598483347,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,349,
s899370929,p02582,u133216828,1598482980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2489,
s379912400,p02582,u245597018,1598482406,Kotlin,Kotlin (1.3.71),kt,Accepted,110,36408,63,
s703464196,p02582,u464823755,1598482193,Python,Python (3.8.2),py,Accepted,28,9096,84,
s441370967,p02582,u309414842,1598481239,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32492,1784,
s732125704,p02582,u256901785,1598481045,Python,Python (3.8.2),py,Accepted,31,9016,198,
s746574731,p02582,u309414842,1598480880,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32712,1798,
s876843946,p02582,u256901785,1598480832,Python,Python (3.8.2),py,Wrong Answer,29,9024,125,
s677961368,p02582,u256901785,1598480771,Python,Python (3.8.2),py,Wrong Answer,30,8932,124,
s419517900,p02582,u403375297,1598479404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,215,
s728223905,p02582,u075304271,1598479197,Python,Python (3.8.2),py,Accepted,38,10304,398,
s705977827,p02582,u857166120,1598478995,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,809,
s166818432,p02582,u309414842,1598478908,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32552,1778,
s473439131,p02582,u309414842,1598478857,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1787,
s079221458,p02582,u656391577,1598478425,Python,Python (3.8.2),py,Accepted,28,9076,220,
s523661842,p02582,u857166120,1598478344,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,797,
s445040250,p02582,u133216828,1598477862,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2489,
s033667434,p02582,u309414842,1598477104,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32696,1781,
s072036685,p02582,u309414842,1598476889,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1789,
s007575293,p02582,u359699266,1598475959,Go,Go (1.14.1),go,Accepted,9,1836,300,
s706674501,p02582,u359699266,1598475863,Go,Go (1.14.1),go,Wrong Answer,6,1832,300,
s079375160,p02582,u359699266,1598475789,Go,Go (1.14.1),go,Wrong Answer,6,1832,299,
s418278350,p02582,u359699266,1598475749,Go,Go (1.14.1),go,Wrong Answer,4,1832,299,
s028497146,p02582,u460609472,1598475304,Kotlin,Kotlin (1.3.71),kt,Accepted,120,36536,2583,
s622534206,p02582,u510036511,1598475273,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,388,
s150663647,p02582,u037136948,1598475111,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1039,
s676491517,p02582,u510036511,1598475094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,303,
s406474722,p02582,u037136948,1598474946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1018,
s817753958,p02582,u510036511,1598474926,C++,C++ (GCC 9.2.1),cpp,Runtime Error,9,3600,294,
s547759355,p02582,u510036511,1598474898,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,293,
s175102996,p02582,u510036511,1598474861,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s806337155,p02582,u037136948,1598474831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1020,
s500932517,p02582,u510036511,1598474806,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,230,
s209924323,p02582,u510036511,1598474759,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,270,
s635468153,p02582,u510036511,1598474669,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s027753905,p02582,u510036511,1598474623,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,244,
s420886053,p02582,u510036511,1598474381,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,146,
s882188969,p02582,u037136948,1598474200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,994,
s718945419,p02582,u359699266,1598474064,Go,Go (1.14.1),go,Wrong Answer,6,1836,174,
s900423122,p02582,u037136948,1598474040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,965,
s630076258,p02582,u037136948,1598473989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,987,
s855421631,p02582,u221407985,1598473855,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35556,661,
s425479117,p02582,u221407985,1598472917,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35444,690,
s802446098,p02582,u221407985,1598472760,Java,Java (OpenJDK 11.0.6),java,Runtime Error,98,35060,723,
s392191886,p02582,u221407985,1598472724,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,662,
s649188398,p02582,u170410075,1598472617,Python,Python (3.8.2),py,Accepted,27,9040,140,
s512101609,p02582,u011220523,1598472481,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,2884,8619,
s063167225,p02582,u244434589,1598472471,Python,Python (3.8.2),py,Accepted,25,9112,199,
s149012053,p02582,u658151448,1598471535,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,650,
s328196384,p02582,u843559831,1598471237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,932,
s866000849,p02582,u991858782,1598469975,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35728,433,
s260588763,p02582,u857166120,1598469946,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,716,
s347641235,p02582,u408242391,1598468741,Swift,Swift (5.2.1),swift,Accepted,57,13048,14873,
s387687508,p02582,u039734738,1598468092,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,649,
s420611347,p02582,u847977106,1598467929,PHP,PHP (7.4.4),php,Accepted,26,16156,363,
s620457187,p02582,u669573977,1598466844,Python,Python (3.8.2),py,Accepted,30,8980,190,
s066009986,p02582,u669573977,1598466434,Python,Python (3.8.2),py,Wrong Answer,36,9752,224,
s384217785,p02582,u221391729,1598466143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,379,
s102918654,p02582,u170410075,1598465387,Python,Python (3.8.2),py,Wrong Answer,28,8984,140,
s577500520,p02582,u450028885,1598464387,Python,Python (3.8.2),py,Runtime Error,25,9140,374,
s816729995,p02582,u586066708,1598464210,Python,Python (3.8.2),py,Accepted,29,9076,426,
s168828677,p02582,u765788065,1598464120,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,543,
s418687092,p02582,u559367141,1598463549,Python,Python (3.8.2),py,Accepted,26,9036,133,
s803182993,p02582,u559367141,1598463403,Python,Python (3.8.2),py,Wrong Answer,31,8960,156,
s646739144,p02582,u017760727,1598462463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2430,
s793513330,p02582,u898093376,1598462448,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,997,
s649275769,p02582,u368688902,1598459823,Python,Python (3.8.2),py,Accepted,25,9016,183,
s060559798,p02582,u570601094,1598459107,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,530,
s458699151,p02582,u570601094,1598458982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,478,
s801669288,p02582,u336979293,1598458779,C,C (GCC 9.2.1),c,Accepted,3,1804,332,
s572266110,p02582,u336979293,1598458449,C,C (GCC 9.2.1),c,Wrong Answer,6,1804,275,
s387556451,p02582,u336979293,1598458189,C,C (GCC 9.2.1),c,Wrong Answer,5,1800,249,
s276526904,p02582,u336979293,1598458149,C,C (GCC 9.2.1),c,Wrong Answer,8,1736,604,
s705310221,p02582,u450028885,1598458128,Python,Python (3.8.2),py,Accepted,26,9012,211,
s871382660,p02582,u182127082,1598458068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3576,288,
s819540528,p02582,u430223993,1598457499,Python,Python (3.8.2),py,Accepted,29,8948,122,
s390224661,p02582,u235964550,1598456582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1916,
s442417645,p02582,u652908807,1598456578,Python,Python (3.8.2),py,Accepted,28,8940,175,
s225931259,p02582,u951437531,1598456101,C,C (GCC 9.2.1),c,Accepted,3,1704,241,
s228083391,p02582,u951437531,1598455912,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,286,
s846437231,p02582,u951437531,1598455598,C,C (GCC 9.2.1),c,Wrong Answer,3,1712,267,
s211992816,p02582,u244434589,1598455399,Python,Python (3.8.2),py,Runtime Error,27,8960,187,
s300883026,p02582,u951437531,1598455393,C,C (GCC 9.2.1),c,Wrong Answer,6,1672,286,
s257816247,p02582,u951437531,1598455342,C,C (GCC 9.2.1),c,Wrong Answer,6,1668,287,
s949744056,p02582,u951437531,1598455112,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,267,
s472971201,p02582,u951437531,1598455067,C,C (GCC 9.2.1),c,Runtime Error,110,1444,286,
s523422506,p02582,u951437531,1598455023,C,C (GCC 9.2.1),c,Wrong Answer,7,1724,267,
s400463837,p02582,u951437531,1598454939,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,289,
s652841182,p02582,u951437531,1598454900,C,C (GCC 9.2.1),c,Runtime Error,109,1432,286,
s575285357,p02582,u862192359,1598454877,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29636,507,
s343426985,p02582,u951437531,1598454508,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,267,
s149498414,p02582,u951437531,1598454484,C,C (GCC 9.2.1),c,Wrong Answer,3,1700,268,
s534029749,p02582,u951437531,1598454444,C,C (GCC 9.2.1),c,Wrong Answer,6,1724,272,
s393681222,p02582,u951437531,1598454134,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,267,
s786141071,p02582,u951437531,1598454095,C,C (GCC 9.2.1),c,Compile Error,,,265,
s964084594,p02582,u979966078,1598454059,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1172,
s240961209,p02582,u951437531,1598453902,C,C (GCC 9.2.1),c,Compile Error,,,309,
s943543862,p02582,u951437531,1598453709,C,C (GCC 9.2.1),c,Compile Error,,,308,
s764548068,p02582,u691856718,1598452059,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,306,
s486371966,p02582,u691856718,1598451364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,597,
s956023741,p02582,u691856718,1598451200,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,596,
s332449093,p02582,u936232918,1598451179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,515,
s992358791,p02582,u936232918,1598451159,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,455,
s356190234,p02582,u589509358,1598451003,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,280,
s603810629,p02582,u634599348,1598450903,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,263,
s605220456,p02582,u392569193,1598450813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3524,297,
s586223443,p02582,u634599348,1598450612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,223,
s298623466,p02582,u634599348,1598450576,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,223,
s194347782,p02582,u589509358,1598450554,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,280,
s456822937,p02582,u589509358,1598450483,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,280,
s872525196,p02582,u691856718,1598450300,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,622,
s917263478,p02582,u691856718,1598449911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3564,621,
s783117416,p02582,u298123314,1598449403,Python,Python (3.8.2),py,Accepted,24,9028,174,
s165350451,p02582,u901850884,1598449332,Python,Python (3.8.2),py,Accepted,29,9112,220,
s868125508,p02582,u202822699,1598449258,Rust,Rust (1.42.0),rs,Accepted,9,2172,127,
s980258513,p02582,u506148944,1598449002,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3484,512,
s072069359,p02582,u506148944,1598448914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,462,
s869372629,p02582,u202822699,1598447385,Rust,Rust (1.42.0),rs,Accepted,5,2164,127,
s624078009,p02582,u043170743,1598447272,Python,Python (3.8.2),py,Runtime Error,26,9052,150,
s678198017,p02582,u250442821,1598445892,C,C (GCC 9.2.1),c,Accepted,5,1668,281,
s536770087,p02582,u021877437,1598444390,Python,Python (3.8.2),py,Accepted,28,9096,162,
s390232501,p02582,u541419167,1598444341,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1010,
s166882556,p02582,u486768123,1598444278,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29576,746,
s807575500,p02582,u878545651,1598439802,Python,Python (3.8.2),py,Accepted,31,8956,246,
s934893760,p02582,u170410075,1598439704,Python,Python (3.8.2),py,Runtime Error,23,9008,139,
s286245183,p02582,u170410075,1598439510,Python,Python (3.8.2),py,Runtime Error,21,8952,139,
s200781028,p02582,u878545651,1598439503,Python,Python (3.8.2),py,Wrong Answer,29,8996,239,
s248380974,p02582,u878545651,1598439056,Python,Python (3.8.2),py,Wrong Answer,30,9056,271,
s056090155,p02582,u021877437,1598437718,Python,Python (3.8.2),py,Wrong Answer,27,9088,102,
s032986485,p02582,u570229212,1598437143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,322,
s805541540,p02582,u570229212,1598437090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,280,
s678532347,p02582,u689710606,1598434401,Python,Python (3.8.2),py,Accepted,26,9032,156,
s207274662,p02582,u302789073,1598432556,Python,Python (3.8.2),py,Accepted,32,9040,123,
s410570801,p02582,u207850265,1598431787,Python,Python (3.8.2),py,Accepted,26,9032,133,
s631568786,p02582,u309120194,1598431180,Python,Python (3.8.2),py,Runtime Error,25,9144,280,
s076449190,p02582,u581385507,1598430374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,667,
s336262072,p02582,u581385507,1598430217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,655,
s648984422,p02582,u581385507,1598430108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,655,
s280100481,p02582,u581385507,1598430036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,641,
s638081770,p02582,u719183848,1598429802,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,1027,
s476628810,p02582,u743124029,1598429750,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,576,
s454460836,p02582,u743124029,1598429618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,537,
s093725968,p02582,u743124029,1598429568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,536,
s691414010,p02582,u743124029,1598429520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,536,
s785334900,p02582,u719183848,1598429504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,935,
s359732118,p02582,u309120194,1598428884,Python,Python (3.8.2),py,Runtime Error,24,9212,281,
s719832047,p02582,u309120194,1598426510,Python,Python (3.8.2),py,Accepted,24,9100,141,
s355069793,p02582,u117935407,1598426412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,792,
s595489174,p02582,u309120194,1598426378,Python,Python (3.8.2),py,Runtime Error,29,8916,138,
s695555929,p02582,u309120194,1598426325,Python,Python (3.8.2),py,Runtime Error,24,8944,136,
s509551929,p02582,u117935407,1598426299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,767,
s290694741,p02582,u309120194,1598426145,Python,Python (3.8.2),py,Runtime Error,25,8972,139,
s954403883,p02582,u117935407,1598426076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,715,
s730236657,p02582,u046075966,1598425647,C#,C# (.NET Core 3.1.201),cs,Accepted,91,25820,447,
s223666190,p02582,u117935407,1598425191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,689,
s751931830,p02582,u227931439,1598413849,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3104,373,
s053704797,p02582,u705530215,1598411902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,303,
s823955801,p02582,u227931439,1598411024,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3144,285,
s621174188,p02582,u227931439,1598410977,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,310,
s395439258,p02582,u894694822,1598410702,Python,PyPy3 (7.3.0),py,Accepted,65,61788,171,
s054129021,p02582,u894694822,1598410672,Python,PyPy3 (7.3.0),py,Accepted,67,61744,171,
s117551140,p02582,u894694822,1598410597,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61712,172,
s930886925,p02582,u894694822,1598408777,Python,PyPy3 (7.3.0),py,Runtime Error,85,68524,303,
s313137193,p02582,u182127082,1598406288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,293,
s521112278,p02582,u182127082,1598406127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,268,
s322852994,p02582,u108934099,1598405590,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3512,343,
s938962497,p02582,u662614053,1598404562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1698,
s481450060,p02582,u521085358,1598403496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,2274,
s401474413,p02582,u521085358,1598403310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2217,
s765863535,p02582,u521085358,1598403222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,2147,
s357885341,p02582,u521085358,1598403064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,2187,
s249601990,p02582,u521085358,1598403011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,2166,
s724420856,p02582,u528015835,1598402944,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1191,
s146124799,p02582,u110383054,1598402932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,400,
s539256581,p02582,u833061712,1598401789,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,584,
s998632687,p02582,u833061712,1598401396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,583,
s364933930,p02582,u833061712,1598401329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3532,565,
s542361113,p02582,u154734566,1598397125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,751,
s014563939,p02582,u052838115,1598397114,Python,Python (3.8.2),py,Accepted,27,8904,145,
s449331038,p02582,u627330014,1598397063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,510,
s764956291,p02582,u627330014,1598396951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3616,558,
s291596860,p02582,u154734566,1598396749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,633,
s883822587,p02582,u154734566,1598396614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,599,
s187225413,p02582,u154734566,1598396123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,557,
s682300827,p02582,u791710605,1598395591,C,C (GCC 9.2.1),c,Accepted,6,1680,434,
s520036412,p02582,u235027735,1598395581,Python,Python (3.8.2),py,Accepted,28,9044,149,
s437077671,p02582,u791710605,1598395538,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,409,
s854842093,p02582,u791710605,1598395479,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,407,
s307980596,p02582,u791710605,1598395443,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,394,
s376903970,p02582,u791710605,1598395258,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,223,
s946292248,p02582,u791710605,1598395198,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,223,
s014115423,p02582,u106837834,1598393992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s674020387,p02582,u607943596,1598393349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,325,
s335558386,p02582,u920391637,1598392679,Python,Python (3.8.2),py,Accepted,24,8976,35,
s422998927,p02582,u244434589,1598392128,Python,Python (3.8.2),py,Runtime Error,25,8952,28,
s643742016,p02582,u311886973,1598391356,Rust,Rust (1.42.0),rs,Accepted,11,2192,103,
s506471683,p02582,u212672301,1598389351,Python,Python (3.8.2),py,Accepted,26,8920,150,
s979851876,p02582,u212672301,1598389232,Python,Python (3.8.2),py,Accepted,26,9100,194,
s805504558,p02582,u212672301,1598389074,Python,Python (3.8.2),py,Wrong Answer,28,9108,176,
s505059485,p02582,u212672301,1598389025,Python,Python (3.8.2),py,Wrong Answer,30,9016,213,
s588657897,p02582,u286199813,1598388133,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35820,592,
s426490011,p02582,u465961647,1598387939,Python,Python (3.8.2),py,Accepted,26,8860,35,
s626280594,p02582,u343976048,1598387913,Python,Python (3.8.2),py,Accepted,30,8952,126,
s149931950,p02582,u343976048,1598386956,Python,Python (3.8.2),py,Wrong Answer,28,9040,181,
s938399832,p02582,u343976048,1598386857,Python,Python (3.8.2),py,Wrong Answer,29,8976,126,
s670662994,p02582,u343976048,1598386800,Python,Python (3.8.2),py,Wrong Answer,29,8904,128,
s405330887,p02582,u955610038,1598386782,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,655,
s018551080,p02582,u343976048,1598386769,Python,Python (3.8.2),py,Wrong Answer,29,9084,179,
s804876984,p02582,u343976048,1598386716,Python,Python (3.8.2),py,Wrong Answer,31,9092,231,
s994855469,p02582,u343976048,1598386646,Python,Python (3.8.2),py,Wrong Answer,29,9108,282,
s549764491,p02582,u955610038,1598386626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,654,
s306051931,p02582,u312666261,1598385537,Python,Python (3.8.2),py,Accepted,26,9044,157,
s150971168,p02582,u960342439,1598384664,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,9725,
s671770921,p02582,u653388379,1598383809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,361,
s959796153,p02582,u145179061,1598383384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1165,
s736571004,p02582,u575740023,1598383165,Ruby,Ruby (2.7.1),rb,Accepted,68,14332,121,
s964536299,p02582,u575740023,1598382995,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14268,120,
s508156611,p02582,u377265926,1598381808,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,414,
s995919800,p02582,u203962828,1598381575,Python,Python (3.8.2),py,Accepted,29,8860,157,
s704580475,p02582,u064087840,1598378386,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3340,1996,
s370394068,p02582,u492991702,1598376917,Ruby,Ruby (2.7.1),rb,Accepted,70,14272,137,
s419407664,p02582,u678700651,1598376812,Ruby,Ruby (2.7.1),rb,Accepted,66,14332,133,
s684652716,p02582,u492991702,1598376670,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14376,104,
s048124974,p02582,u249987458,1598374998,Python,Python (3.8.2),py,Accepted,24,9104,147,
s706116540,p02582,u571381794,1598374831,Python,Python (3.8.2),py,Accepted,30,9068,243,
s620923956,p02582,u341246457,1598374366,Ruby,Ruby (2.7.1),rb,Accepted,65,14364,99,
s676343892,p02582,u052656528,1598373416,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,532,
s673813117,p02582,u366996583,1598372642,Python,Python (3.8.2),py,Accepted,27,8992,211,
s850030005,p02582,u737901815,1598372009,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,95,29544,117,
s205977143,p02582,u143509139,1598371750,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3764,462,
s810007923,p02582,u260068288,1598371399,Python,Python (3.8.2),py,Accepted,27,8924,127,
s856614279,p02582,u818967913,1598371270,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3156,243,
s752183209,p02582,u016568601,1598371029,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,26236,1607,
s369033591,p02582,u016568601,1598370983,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1559,
s384623925,p02582,u818967913,1598370905,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3200,236,
s582108310,p02582,u911516631,1598370461,Python,Python (3.8.2),py,Wrong Answer,33,8984,115,
s434797017,p02582,u932514381,1598369666,C,C (GCC 9.2.1),c,Accepted,6,1736,317,
s886068417,p02582,u932514381,1598369587,C,C (GCC 9.2.1),c,Wrong Answer,4,1704,327,
s285784632,p02582,u932514381,1598369258,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,173,
s637169342,p02582,u887080361,1598367494,Python,Python (3.8.2),py,Runtime Error,742,115692,669,
s111455224,p02582,u887080361,1598367341,Python,PyPy3 (7.3.0),py,Runtime Error,90,74556,527,
s950423261,p02582,u193597115,1598367212,Python,Python (3.8.2),py,Accepted,27,9128,453,
s601279412,p02582,u930561195,1598367153,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,322,
s910537221,p02582,u193597115,1598366986,Python,Python (3.8.2),py,Wrong Answer,24,8788,405,
