submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s029581473,p03767,u089230684,1588493139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,504,
s950919319,p03767,u816631826,1588491796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,327,
s345426103,p03767,u196953553,1588485174,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,399,
s402309419,p03767,u863370423,1588484930,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,321,
s398126305,p03767,u104678771,1588476710,Ruby,Ruby (2.3.3),rb,Accepted,196,26732,133,
s027809111,p03767,u104678771,1588475324,Ruby,Ruby (2.3.3),rb,Wrong Answer,180,25168,107,
s865612228,p03767,u848259491,1588467502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s335588826,p03767,u848259491,1588467475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s302268831,p03767,u848259491,1588467379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,354,
s078668317,p03767,u848259491,1588467323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,356,
s753881556,p03767,u848259491,1588467247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,359,
s738685689,p03767,u848259491,1588467069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,364,
s550096881,p03767,u848259491,1588465755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,370,
s018382579,p03767,u848259491,1588465707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s000906415,p03767,u848259491,1588465647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s120572634,p03767,u848259491,1588465601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s465948412,p03767,u848259491,1588465488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s034049640,p03767,u848259491,1588465454,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,314,
s642537080,p03767,u959353968,1588465362,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,390,
s621580308,p03767,u816631826,1588465244,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,4352,2417,
s172215824,p03767,u638902622,1588463671,Python,Python (3.4.3),py,Accepted,202,37468,1585,
s732087562,p03767,u077051605,1588463423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,4352,379,
s417593655,p03767,u077051605,1588463388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,378,
s846583725,p03767,u077051605,1588463256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,378,
s584019176,p03767,u077051605,1588462781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,396,
s682373849,p03767,u202570162,1588461203,Python,Python (3.4.3),py,Accepted,234,37084,114,
s720051500,p03767,u276204978,1588456266,Python,Python (3.4.3),py,Accepted,219,37084,124,
s401120151,p03767,u816631826,1588448595,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4352,498,
s257232478,p03767,u863370423,1588443450,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,925,
s625850459,p03767,u826189900,1588436783,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2560,438,
s218737338,p03767,u561870477,1588435026,Python,Python (3.4.3),py,Accepted,232,37084,123,
s102333493,p03767,u561870477,1588435006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s357473886,p03767,u922449177,1588434618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,764,
s475960054,p03767,u922449177,1588434458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,752,
s051286906,p03767,u922449177,1588434292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,790,
s752277674,p03767,u922449177,1588434232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,770,
s799449529,p03767,u922449177,1588433774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,752,
s664955086,p03767,u561870477,1588433723,Python,Python (3.4.3),py,Wrong Answer,204,39492,82,
s570713498,p03767,u871244227,1588432588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,388,31268,3050,
s486065887,p03767,u521271655,1588430691,Python,Python (3.4.3),py,Accepted,212,37084,103,
s471833650,p03767,u543740128,1588428235,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,361,
s125480744,p03767,u543740128,1588427473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,305,
s523609916,p03767,u835805357,1588421526,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,600,
s602032077,p03767,u835805357,1588421148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,611,
s799872520,p03767,u329785342,1588417128,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1408,417,
s580483034,p03767,u329785342,1588416195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,404,
s752103617,p03767,u329706129,1588410096,Python,Python (3.4.3),py,Accepted,228,37084,177,
s943790274,p03767,u329706129,1588409759,Python,Python (3.4.3),py,Wrong Answer,223,37084,122,
s549669626,p03767,u807394250,1588396846,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,651,
s235773650,p03767,u138045722,1588390218,Python,Python (3.4.3),py,Accepted,247,39492,124,
s061155170,p03767,u138045722,1588389783,Python,Python (3.4.3),py,Wrong Answer,243,37084,124,
s444330499,p03767,u627803856,1588389166,Python,PyPy3 (2.4.0),py,Accepted,348,119520,152,
s461951787,p03767,u627803856,1588388919,Python,PyPy3 (2.4.0),py,Wrong Answer,333,119392,82,
s761767530,p03767,u917013605,1588385920,Python,PyPy3 (2.4.0),py,Accepted,333,119520,132,
s116304300,p03767,u025047544,1588383425,C,C (Clang 3.8.0),c,Accepted,75,4860,1029,
s476253540,p03767,u314642288,1588383324,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2688,370,
s895865379,p03767,u337751290,1588382610,Python,Python (3.4.3),py,Accepted,206,37084,288,
s788768423,p03767,u314642288,1588382530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,341,
s077949594,p03767,u583701239,1588382316,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,389,
s479870636,p03767,u738898077,1588380664,Python,Python (3.4.3),py,Accepted,205,37084,98,
s064884643,p03767,u595893956,1588380245,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,413,
s740731451,p03767,u573909039,1588380012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,390,
s381616781,p03767,u694649864,1588379245,Python,Python (3.4.3),py,Accepted,240,41156,158,
s531431149,p03767,u505195286,1588378919,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,394,
s649737554,p03767,u505195286,1588378890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s883487541,p03767,u694649864,1588378739,Python,Python (3.4.3),py,Wrong Answer,235,37084,144,
s306375366,p03767,u694649864,1588378631,Python,Python (3.4.3),py,Wrong Answer,276,49984,160,
s104927733,p03767,u573909039,1588378621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,323,
s347536270,p03767,u694649864,1588378603,Python,Python (3.4.3),py,Wrong Answer,297,47704,158,
s708486421,p03767,u190875453,1588378482,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,462,
s942065204,p03767,u694649864,1588378234,Python,Python (3.4.3),py,Wrong Answer,318,27612,119,
s804122466,p03767,u356069145,1588378044,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,306,
s950148997,p03767,u337751290,1588377900,Python,Python (3.4.3),py,Wrong Answer,212,37084,245,
s753728815,p03767,u482840940,1588377841,Ruby,Ruby (2.3.3),rb,Wrong Answer,185,28388,83,
s322779066,p03767,u543740128,1588374201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,640,302,
s471807919,p03767,u595893956,1588373144,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,413,
s149355346,p03767,u959353968,1588370048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2560,350,
s616670094,p03767,u209713918,1588360474,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,1192,
s437250192,p03767,u014716041,1588359883,Scala,Scala (2.11.7),scala,Accepted,1372,113120,327,
s877180899,p03767,u201234972,1588359568,Python,Python (3.4.3),py,Accepted,201,37084,152,
s670361493,p03767,u487594898,1588344070,Python,Python (3.4.3),py,Accepted,203,37212,94,
s104943443,p03767,u010682989,1588331639,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6256,426,
s798433763,p03767,u010682989,1588331342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2420,407,
s341858245,p03767,u048238198,1588327981,Rust,Rust (1.15.1),rs,Accepted,119,8444,621,
s431366057,p03767,u048238198,1588327352,Rust,Rust (1.15.1),rs,Wrong Answer,119,8444,611,
s964836783,p03767,u023463844,1588311590,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2420,363,
s909276754,p03767,u030992242,1588308891,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,532,
s689020185,p03767,u933268816,1588306449,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,317,
s759744392,p03767,u641900703,1588296337,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1408,343,
s146589229,p03767,u167908302,1588294064,Python,Python (3.4.3),py,Accepted,224,37084,168,
s457517447,p03767,u167908302,1588293833,Python,Python (3.4.3),py,Wrong Answer,214,37084,167,
s350947217,p03767,u141410514,1588290921,Python,Python (3.4.3),py,Accepted,244,37084,130,
s457289837,p03767,u029315034,1588287891,Go,Go (1.6),go,Accepted,119,6016,505,
s717856782,p03767,u028554976,1588283764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,280,
s395947808,p03767,u028554976,1588283591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2560,282,
s547921819,p03767,u914948583,1588278429,Python,Python (3.4.3),py,Accepted,225,39492,130,
s084973620,p03767,u528470578,1588277599,Python,Python (3.4.3),py,Accepted,238,37084,150,
s198371723,p03767,u855378574,1588261662,Python,PyPy3 (2.4.0),py,Accepted,319,119392,95,
s045121136,p03767,u855378574,1588261618,Python,PyPy3 (2.4.0),py,Accepted,332,119520,114,
s723685335,p03767,u855378574,1588261042,Python,PyPy3 (2.4.0),py,Wrong Answer,319,119392,81,
s063117169,p03767,u466671756,1588248422,Rust,Rust (1.15.1),rs,Accepted,38,10360,313513,
s776271564,p03767,u466671756,1588248404,Rust,Rust (1.15.1),rs,Compile Error,,,666,
s473290873,p03767,u714724786,1588244875,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,3188,
s060732569,p03767,u190079347,1588223200,Python,Python (3.4.3),py,Accepted,208,37212,113,
s828879156,p03767,u190079347,1588222801,Python,Python (3.4.3),py,Wrong Answer,2105,37212,205,
s281895465,p03767,u759721333,1588212972,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1089,
s137246007,p03767,u816145694,1588212730,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,346,
s302115704,p03767,u371051907,1588212657,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,2688,314,
s327584129,p03767,u816145694,1588212617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,351,
s682821700,p03767,u371051907,1588212501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,316,
s464747383,p03767,u371051907,1588212468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2560,314,
s074265563,p03767,u816145694,1588212401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2560,342,
s040805460,p03767,u816145694,1588212299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,346,
s116622507,p03767,u266569040,1588211734,Python,Python (3.4.3),py,Accepted,219,37084,142,
s064020600,p03767,u266569040,1588210424,Python,Python (3.4.3),py,Wrong Answer,210,37084,87,
s435192280,p03767,u155416173,1588210016,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6256,1479,
s671642159,p03767,u155416173,1588209439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6512,1478,
s347184442,p03767,u828077545,1588205214,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,6384,581,
s211972084,p03767,u896741788,1588203020,Python,Python (3.4.3),py,Accepted,208,37084,85,
s028098634,p03767,u896741788,1588202882,Python,Python (3.4.3),py,Wrong Answer,209,39492,87,
s415219424,p03767,u317241784,1588200187,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,260,
s560679661,p03767,u317241784,1588199556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,260,
s794527369,p03767,u317241784,1588199509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,264,
s650423353,p03767,u317241784,1588198944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1408,260,
s404260251,p03767,u317241784,1588198739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,264,
s526265708,p03767,u317241784,1588197406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1408,268,
s160105531,p03767,u317241784,1588197375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,248,
s641394711,p03767,u906839513,1588196568,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2420,347,
s589451021,p03767,u398942100,1588179883,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,4394,
s445986983,p03767,u543949662,1588140631,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1408,332,
s798573378,p03767,u975296828,1588133489,C++,C++ (GCC 5.4.1),cpp,Accepted,49,2560,283,
s155894377,p03767,u975296828,1588133438,C++,C++ (GCC 5.4.1),cpp,Runtime Error,132,896,279,
s885593700,p03767,u228295160,1588130731,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,5049,
s093305215,p03767,u987591601,1588119520,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1641,
s977989843,p03767,u639426108,1588114956,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,797,
s820111029,p03767,u639426108,1588114303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2560,780,
s035645015,p03767,u227604873,1588113504,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,340,
s204429351,p03767,u943966256,1588113046,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,358,
s436484301,p03767,u019151685,1588104045,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,617,
s276993505,p03767,u227604873,1588102570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,320,
s128566059,p03767,u641446860,1588099658,Python,PyPy3 (2.4.0),py,Accepted,354,119520,122,
s530526628,p03767,u641446860,1588099142,Python,PyPy3 (2.4.0),py,Wrong Answer,336,119392,120,
s685342649,p03767,u089230684,1588093072,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,649,
s566494313,p03767,u474423089,1588085164,Python,Python (3.4.3),py,Accepted,211,37084,94,
s600663538,p03767,u094654185,1588081855,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,6128,357,
s188269205,p03767,u641722141,1588060399,Python,Python (3.4.3),py,Accepted,207,37084,81,
s561255137,p03767,u641722141,1588060021,Python,Python (3.4.3),py,Wrong Answer,204,37084,80,
s858819949,p03767,u048400646,1588042016,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,2148,
s874208585,p03767,u506910932,1588038164,Python,Python (3.4.3),py,Accepted,263,37084,278,
s888117184,p03767,u060793972,1588037786,Python,Python (3.4.3),py,Wrong Answer,211,39492,70,
s753846729,p03767,u528887718,1588037021,Python,Python (3.4.3),py,Accepted,238,37084,124,
s401341374,p03767,u528887718,1588036553,Python,Python (3.4.3),py,Wrong Answer,210,39492,81,
s208489988,p03767,u167755809,1588036334,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,853,
s471047466,p03767,u195132800,1588028473,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,1491,
s369930922,p03767,u951582245,1588017443,Python,Python (3.4.3),py,Accepted,241,37084,135,
s221068970,p03767,u890331732,1588012792,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,412,
s226842936,p03767,u901555384,1588004915,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,672,
s083197922,p03767,u193264896,1588003216,Python,Python (3.4.3),py,Accepted,205,31684,414,
s526266541,p03767,u193264896,1588003179,Python,Python (3.4.3),py,Wrong Answer,233,31684,427,
s905362189,p03767,u190875453,1588002536,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,465,
s526775848,p03767,u024764559,1588001797,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2560,2100,
s622337294,p03767,u024764559,1588001725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2560,2086,
s244989966,p03767,u024764559,1588001553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,2097,
s221512854,p03767,u246343119,1587981213,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6128,497,
s663339537,p03767,u246343119,1587980864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,6256,495,
s351221986,p03767,u489061952,1587956639,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1448,
s986936455,p03767,u489061952,1587955856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,1354,
s723657026,p03767,u199588618,1587948999,Python,PyPy3 (2.4.0),py,Accepted,317,119392,167,
s627621172,p03767,u398080964,1587948118,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,349,
s299193005,p03767,u398080964,1587947058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1408,304,
s128156421,p03767,u398080964,1587946565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,313,
s214754500,p03767,u965529378,1587944168,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,500,
s306681442,p03767,u751717561,1587942108,Python,Python (3.4.3),py,Accepted,243,39492,155,
s660623090,p03767,u751717561,1587941990,Python,Python (3.4.3),py,Wrong Answer,226,39492,137,
s200224663,p03767,u489959379,1587941791,Python,PyPy3 (2.4.0),py,Accepted,329,119520,293,
s575318008,p03767,u489959379,1587941664,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,119520,337,
s625488208,p03767,u489959379,1587940840,Python,PyPy3 (2.4.0),py,Wrong Answer,313,119520,301,
s259556546,p03767,u815026012,1587939085,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,370,
s316696167,p03767,u815026012,1587938926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,345,
s915677534,p03767,u149969145,1587938114,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1408,400,
s422503198,p03767,u469574680,1587937320,Python,Python (3.4.3),py,Accepted,227,39492,166,
s312779602,p03767,u852974293,1587934804,Ruby,Ruby (2.3.3),rb,Accepted,180,27492,107,
s370473749,p03767,u156815136,1587934626,Python,Python (3.4.3),py,Accepted,229,39172,907,
s780102837,p03767,u852974293,1587934552,Ruby,Ruby (2.3.3),rb,Wrong Answer,182,27492,74,
s416519745,p03767,u156815136,1587934324,Python,Python (3.4.3),py,Wrong Answer,241,39172,905,
s845751874,p03767,u045238009,1587933612,Lua,LuaJIT (2.0.4),lua,Wrong Answer,284,11368,222,
s502262228,p03767,u045238009,1587933378,Lua,LuaJIT (2.0.4),lua,Wrong Answer,222,4352,147,
s353288682,p03767,u045238009,1587932998,Lua,LuaJIT (2.0.4),lua,Wrong Answer,222,4352,150,
s829000938,p03767,u045238009,1587932587,Lua,LuaJIT (2.0.4),lua,Wrong Answer,222,4352,196,
s684474517,p03767,u045238009,1587932210,Lua,LuaJIT (2.0.4),lua,Wrong Answer,222,4352,187,
s161660356,p03767,u045238009,1587932173,Lua,LuaJIT (2.0.4),lua,Wrong Answer,222,4352,188,
s520209806,p03767,u045238009,1587931828,Lua,LuaJIT (2.0.4),lua,Wrong Answer,222,4352,187,
s486277625,p03767,u045238009,1587931407,Lua,Lua (5.3.2),lua,Accepted,297,8568,187,
s289874899,p03767,u343273517,1587930265,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2560,457,
s059107131,p03767,u343273517,1587929573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,376,
s800057270,p03767,u830770242,1587921719,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,405,
s632791307,p03767,u816631826,1587895521,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,416,
s766701429,p03767,u145950990,1587877109,Python,PyPy3 (2.4.0),py,Accepted,322,119520,130,
s483148952,p03767,u145950990,1587876908,Python,PyPy3 (2.4.0),py,Wrong Answer,342,119520,156,
s353224598,p03767,u145950990,1587876403,Python,PyPy3 (2.4.0),py,Wrong Answer,331,119520,115,
s345447415,p03767,u224794697,1587873613,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,517,
s842107972,p03767,u353919145,1587873570,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,658,
s684722043,p03767,u928286416,1587870957,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,319,
s442152943,p03767,u576472702,1587869747,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,348,
s123989178,p03767,u045224675,1587869069,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,737,
s920711650,p03767,u424110125,1587866045,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,3206,
s807460740,p03767,u940780117,1587861469,Python,Python (3.4.3),py,Accepted,242,37084,134,
s280084969,p03767,u116995735,1587861359,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,381,
s439265779,p03767,u116995735,1587861184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,640,381,
s856380203,p03767,u863370423,1587858136,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,263,
s785002423,p03767,u816631826,1587856983,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,421,
s176872597,p03767,u348398921,1587856437,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2560,470,
s275985734,p03767,u579413063,1587856322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,396,
s905509920,p03767,u348398921,1587856298,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,344,
s135139552,p03767,u348398921,1587856233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,344,
s356906768,p03767,u579413063,1587856121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,396,
s963738964,p03767,u348398921,1587855858,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2688,353,
s343812289,p03767,u579413063,1587855595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,410,
s481703417,p03767,u579413063,1587855464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,391,
s168070369,p03767,u579413063,1587855183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,390,
s115901436,p03767,u309141201,1587854954,Python,PyPy3 (2.4.0),py,Accepted,323,119392,161,
s688804111,p03767,u348398921,1587854690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,254,
s735101352,p03767,u303694543,1587847831,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,272,
s386235142,p03767,u580697892,1587842493,Nim,Nim (0.13.0),nim,Accepted,99,29988,266,
s595818164,p03767,u580697892,1587842443,Nim,Nim (0.13.0),nim,Wrong Answer,100,29988,264,
s563309132,p03767,u580697892,1587842416,Nim,Nim (0.13.0),nim,Wrong Answer,172,29988,278,
s956272252,p03767,u580697892,1587842119,Nim,Nim (0.13.0),nim,Wrong Answer,100,29988,253,
s066282928,p03767,u580697892,1587842076,Nim,Nim (0.13.0),nim,Compile Error,,,241,
s810248765,p03767,u514143079,1587832615,Ruby,Ruby (2.3.3),rb,Accepted,185,27492,111,
s564751999,p03767,u514143079,1587832064,Ruby,Ruby (2.3.3),rb,Wrong Answer,182,27496,129,
s639052491,p03767,u514143079,1587831932,Ruby,Ruby (2.3.3),rb,Wrong Answer,180,27500,121,
s120982862,p03767,u625495026,1587829768,Python,Python (3.4.3),py,Accepted,214,37084,82,
s979453611,p03767,u018679195,1587816957,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1000,
s663554623,p03767,u712837698,1587803651,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,506,
