submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s636935852,p03360,u311003976,1579236906,Python,Python (3.4.3),py,Accepted,17,2940,107,
s275435372,p03360,u311003976,1579236767,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s661499268,p03360,u311003976,1579236603,Python,Python (3.4.3),py,Wrong Answer,17,3060,161,
s307094969,p03360,u882037708,1579231111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s222992220,p03360,u506765399,1579212051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s215422082,p03360,u823044869,1579208790,Python,Python (3.4.3),py,Accepted,17,2940,119,
s127133766,p03360,u174463135,1579164311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s874849101,p03360,u746419473,1579107796,Python,Python (3.4.3),py,Accepted,17,2940,196,
s139578408,p03360,u740054550,1579101969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2277,
s905214347,p03360,u993435350,1579071869,Python,Python (3.4.3),py,Accepted,17,2940,105,
s162707178,p03360,u993435350,1579071654,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s776104866,p03360,u993435350,1579071561,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s211035826,p03360,u646118499,1579066493,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s403137503,p03360,u732412551,1579066363,Python,Python (3.4.3),py,Accepted,17,2940,78,
s161259070,p03360,u207948013,1579061304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s250133875,p03360,u207948013,1579061128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s823224334,p03360,u207948013,1579061102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s806942811,p03360,u207948013,1579057119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s656438635,p03360,u692254521,1579055791,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s261433093,p03360,u685662874,1579054018,Python,Python (3.4.3),py,Accepted,17,2940,198,
s147992593,p03360,u981708764,1579052838,D,D (DMD64 v2.070.1),d,Accepted,1,256,25207,
s849385960,p03360,u608088992,1579048721,Python,Python (3.4.3),py,Accepted,17,2940,99,
s539316493,p03360,u608088992,1579048694,Python,Python (3.4.3),py,Runtime Error,18,2940,98,
s259061038,p03360,u609814378,1579044240,Python,Python (3.4.3),py,Accepted,17,2940,123,
s613148082,p03360,u609814378,1579044206,Python,Python (3.4.3),py,Runtime Error,18,2940,105,
s441328669,p03360,u737298927,1579036831,Python,Python (3.4.3),py,Accepted,17,2940,180,
s569809001,p03360,u681444474,1579036509,Python,PyPy3 (2.4.0),py,Accepted,162,38256,143,
s255932617,p03360,u095426154,1579036215,Python,Python (3.4.3),py,Accepted,17,3064,123,
s644744709,p03360,u049376978,1579033443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s680797973,p03360,u049376978,1579033244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s026471323,p03360,u945412921,1579027693,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s019092560,p03360,u616461826,1578981361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s237701165,p03360,u616461826,1578981210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s616554416,p03360,u329706129,1578981158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,459,
s043296495,p03360,u329706129,1578981137,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,456,
s790682011,p03360,u863044225,1578969607,Python,Python (3.4.3),py,Accepted,17,2940,123,
s907154871,p03360,u076306174,1578938980,Python,Python (3.4.3),py,Accepted,17,2940,90,
s765994484,p03360,u746428948,1578938182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s700548930,p03360,u506287026,1578877013,Python,Python (3.4.3),py,Accepted,17,2940,135,
s562562279,p03360,u530786533,1578858120,Python,Python (3.4.3),py,Accepted,17,2940,136,
s391396765,p03360,u581187895,1578847659,Python,Python (3.4.3),py,Accepted,17,2940,111,
s550541007,p03360,u552122040,1578773030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s085578769,p03360,u930734502,1578745368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s406030976,p03360,u534450736,1578698704,Python,Python (3.4.3),py,Accepted,18,2940,95,
s768141408,p03360,u071680334,1578661168,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s572481518,p03360,u502813058,1578622878,Go,Go (1.6),go,Accepted,1,640,618,
s192762475,p03360,u445404615,1578601622,Python,PyPy3 (2.4.0),py,Accepted,172,38256,102,
s720851682,p03360,u445404615,1578601441,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,107,
s798645592,p03360,u445404615,1578601256,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,101,
s501293840,p03360,u864013199,1578585228,Python,Python (3.4.3),py,Accepted,17,2940,83,
s459733783,p03360,u491314298,1578540856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s241144948,p03360,u997346103,1578537810,Python,PyPy3 (2.4.0),py,Accepted,167,38256,79,
s680045148,p03360,u954176652,1578533837,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2790,
s288313050,p03360,u815026012,1578526346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s111267636,p03360,u376649520,1578522858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s306770084,p03360,u376649520,1578522594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s978614805,p03360,u570678501,1578509456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s922368391,p03360,u573909039,1578453637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s904550692,p03360,u980909653,1578449327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s245782723,p03360,u298297089,1578449063,Python,Python (3.4.3),py,Accepted,17,2940,91,
s448430611,p03360,u365870732,1578433593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s206992669,p03360,u490553751,1578409940,Python,Python (3.4.3),py,Accepted,18,3060,175,
s424408614,p03360,u490553751,1578409893,Python,Python (3.4.3),py,Wrong Answer,17,3060,171,
s462038028,p03360,u490553751,1578409594,Python,Python (3.4.3),py,Wrong Answer,17,3060,175,
s281049827,p03360,u230621983,1578369288,Python,Python (3.4.3),py,Accepted,17,2940,92,
s690002741,p03360,u980869590,1578367212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s703906548,p03360,u752146446,1578366570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,538,
s764476240,p03360,u652760628,1578363557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,254,
s683103026,p03360,u946973499,1578343151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,423,
s955431672,p03360,u503111914,1578286802,Python,Python (3.4.3),py,Accepted,17,2940,132,
s528905288,p03360,u503111914,1578286720,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s479292855,p03360,u485566817,1578273273,Python,Python (3.4.3),py,Accepted,17,2940,120,
s624926885,p03360,u031432512,1578244819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s939697618,p03360,u121921603,1578200615,Python,PyPy3 (2.4.0),py,Accepted,169,38256,151,
s496079927,p03360,u121921603,1578192904,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,146,
s190282561,p03360,u763410402,1578192568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s174006669,p03360,u929199273,1578171786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s514954561,p03360,u372144784,1578151044,Python,PyPy3 (2.4.0),py,Accepted,162,38256,100,
s311689123,p03360,u113971909,1578145425,Python,Python (3.4.3),py,Accepted,17,2940,77,
s010015512,p03360,u374051158,1578116929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s259985221,p03360,u294721290,1578114489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s302618115,p03360,u294721290,1578114432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,221,
s107823124,p03360,u729337236,1578108620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s833514254,p03360,u313766957,1578107623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s251854656,p03360,u225084815,1578101144,Python,PyPy3 (2.4.0),py,Accepted,167,38256,149,
s904767275,p03360,u682828614,1578101022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s830173486,p03360,u914330401,1578090082,Python,Python (3.4.3),py,Accepted,17,2940,104,
s175539032,p03360,u914330401,1578089910,Python,Python (3.4.3),py,Accepted,17,3060,176,
s717132011,p03360,u609061751,1578085731,Python,Python (3.4.3),py,Accepted,17,2940,142,
s465218525,p03360,u545666277,1578039376,Python,PyPy3 (2.4.0),py,Accepted,163,38384,337,
s201945367,p03360,u968699140,1578013388,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,117,
s345764051,p03360,u181736559,1578011636,Rust,Rust (1.15.1),rs,Accepted,3,8572,16204,
s862310786,p03360,u729535891,1578007943,Python,Python (3.4.3),py,Accepted,17,2940,110,
s417705602,p03360,u046482892,1578006289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s774845893,p03360,u416773418,1577993433,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,342,
s248017366,p03360,u180716041,1577975488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s603269445,p03360,u102242691,1577967500,Python,Python (3.4.3),py,Accepted,17,2940,116,
s440779011,p03360,u545368057,1577946253,Python,Python (3.4.3),py,Accepted,17,2940,103,
s747253632,p03360,u251847465,1577936553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2592,
s629598662,p03360,u616901930,1577929105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s054265052,p03360,u159663513,1577873532,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1414,
s369343264,p03360,u159663513,1577873343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1405,
s718907579,p03360,u893330446,1577851973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s115497601,p03360,u893330446,1577851848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s593982791,p03360,u226191225,1577851464,Python,Python (3.4.3),py,Accepted,17,2940,82,
s816548352,p03360,u329712128,1577849808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s728817917,p03360,u530195688,1577849274,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,319,
s359646958,p03360,u220212997,1577845875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2232,
s237456772,p03360,u069521477,1577845416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,5367,
s308669826,p03360,u411427373,1577833390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s371273339,p03360,u917282863,1577833282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s348064296,p03360,u757117214,1577829863,Python,Python (3.4.3),py,Accepted,18,2940,88,
s534243016,p03360,u790461875,1577807190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3037,
s341054601,p03360,u790461875,1577807156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5221,
s676267145,p03360,u608726540,1577788752,Python,Python (3.4.3),py,Accepted,17,2940,112,
s595295496,p03360,u815878613,1577777498,Python,Python (3.4.3),py,Accepted,17,2940,106,
s533830802,p03360,u333374716,1577764957,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s872414001,p03360,u196579381,1577761640,Python,PyPy3 (2.4.0),py,Accepted,166,38512,123,
s880366649,p03360,u196579381,1577761373,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,102,
s102822259,p03360,u672316981,1577753185,Python,Python (3.4.3),py,Accepted,17,2940,98,
s691057859,p03360,u949097771,1577738269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s053636787,p03360,u874741582,1577733208,Python,Python (3.4.3),py,Accepted,17,2940,96,
s413459121,p03360,u677121387,1577732474,Python,Python (3.4.3),py,Accepted,18,2940,83,
s785956103,p03360,u923279197,1577728435,Python,PyPy3 (2.4.0),py,Accepted,180,38384,191,
s889196217,p03360,u923279197,1577728163,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38256,76,
s935655831,p03360,u901813121,1577678417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s807825872,p03360,u901813121,1577678304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s985266078,p03360,u668191971,1577675161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s867918373,p03360,u931071094,1577666944,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,385,
s995443243,p03360,u631558039,1577658234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s324463947,p03360,u561083515,1577654632,Python,Python (3.4.3),py,Accepted,17,2940,102,
s377575119,p03360,u866325115,1577647975,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s887932663,p03360,u167245594,1577634418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s784526389,p03360,u254871849,1577630759,Python,Python (3.4.3),py,Accepted,18,2940,179,
s597390961,p03360,u192675031,1577605866,Rust,Rust (1.15.1),rs,Accepted,2,4352,2499,
s347673125,p03360,u543466827,1577592080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,262,
s199636352,p03360,u543466827,1577591987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,260,
s532206260,p03360,u148551245,1577572885,Python,Python (3.4.3),py,Accepted,17,3060,119,
s835288338,p03360,u166696759,1577543614,Go,Go (1.6),go,Accepted,1,512,271,
s571296415,p03360,u166696759,1577543561,Go,Go (1.6),go,Compile Error,,,270,
s553991735,p03360,u246639932,1577475392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s336753555,p03360,u745561510,1577472189,Python,PyPy3 (2.4.0),py,Accepted,177,38256,168,
s156494226,p03360,u407213771,1577421937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s320337626,p03360,u407213771,1577421783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s513874384,p03360,u099001254,1577421454,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1104,
s788433677,p03360,u841131859,1577394401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s020094656,p03360,u134181243,1577387103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s644358228,p03360,u523303964,1577380864,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,338,
s809954827,p03360,u119655368,1577374654,Python,Python (3.4.3),py,Accepted,17,2940,122,
s886387943,p03360,u971237642,1577332952,Python,Python (3.4.3),py,Accepted,17,2940,167,
s462472507,p03360,u971237642,1577332869,Python,Python (3.4.3),py,Wrong Answer,17,2940,166,
s662590837,p03360,u971237642,1577332603,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s328520901,p03360,u182791129,1577306801,Sed,Sed (GNU sed 4.2.2),sed,Accepted,8,844,576,
s714761913,p03360,u182791129,1577305662,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,2,632,580,
s027160068,p03360,u829260400,1577243874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s544120683,p03360,u010090035,1577235420,Python,Python (3.4.3),py,Accepted,17,2940,97,
s277359763,p03360,u548778623,1577227304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s281142798,p03360,u994307795,1577227000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s265583264,p03360,u746419473,1577223259,Python,Python (3.4.3),py,Accepted,17,2940,93,
s453213117,p03360,u746419473,1577223092,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s911748715,p03360,u746419473,1577223021,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s900493655,p03360,u746419473,1577222885,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s391167103,p03360,u746419473,1577222738,Python,Python (3.4.3),py,Accepted,17,2940,112,
s409752883,p03360,u746419473,1577222697,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s372098356,p03360,u746419473,1577222500,Python,Python (3.4.3),py,Wrong Answer,17,3060,282,
s883213385,p03360,u387775763,1577219355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21460,395,
s108008315,p03360,u138062788,1577159151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s512115492,p03360,u241159583,1577156616,Python,Python (3.4.3),py,Accepted,17,3060,139,
s134750246,p03360,u672541593,1577150582,Rust,Rust (1.15.1),rs,Accepted,2,4352,1350,
s963880105,p03360,u028582153,1577148970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s128943180,p03360,u487433273,1577120321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,365,
s373966329,p03360,u101079650,1577107229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22100,521,
s300078905,p03360,u063073794,1577075142,Python,Python (3.4.3),py,Accepted,17,3060,88,
s541715651,p03360,u775681539,1577047274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s982247888,p03360,u840958781,1577028367,Python,Python (3.4.3),py,Accepted,17,2940,124,
s649800456,p03360,u339233484,1577023663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s239190734,p03360,u830237447,1576988140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,427,
s487091251,p03360,u393253137,1576978881,Python,Python (3.4.3),py,Accepted,17,2940,82,
s019797979,p03360,u116233709,1576961881,Python,Python (3.4.3),py,Accepted,17,2940,87,
s641496194,p03360,u116233709,1576961803,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s800058417,p03360,u976833038,1576953939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s625587766,p03360,u818349438,1576953846,Python,PyPy3 (2.4.0),py,Accepted,163,38256,137,
s119195036,p03360,u755830696,1576953102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s289759725,p03360,u006425112,1576932282,Python,Python (3.4.3),py,Accepted,17,2940,129,
s508759009,p03360,u342809635,1576927060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s036741339,p03360,u342809635,1576926993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s264561140,p03360,u238704641,1576892077,Python,Python (3.4.3),py,Accepted,17,2940,110,
s829290061,p03360,u353855427,1576877638,Python,Python (3.4.3),py,Accepted,17,2940,131,
s946900590,p03360,u581625805,1576861715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,4794,
s746218228,p03360,u154345532,1576814245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23508,665,
s911815194,p03360,u167908302,1576807027,Python,Python (3.4.3),py,Accepted,17,2940,180,
s451829168,p03360,u305847048,1576789082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2847,
s428871081,p03360,u305847048,1576788996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2837,
s911212363,p03360,u564089749,1576786379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s459022703,p03360,u564089749,1576786172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s238258946,p03360,u564089749,1576785632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s398277899,p03360,u600935366,1576760963,Python,Python (3.4.3),py,Accepted,17,2940,92,
s450455531,p03360,u600935366,1576760773,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s712666949,p03360,u726523100,1576745148,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s199467178,p03360,u380524497,1576723423,Python,Python (3.4.3),py,Accepted,17,2940,88,
s745570758,p03360,u994521204,1576710677,Python,Python (3.4.3),py,Accepted,17,2940,82,
s078962343,p03360,u004411048,1576709215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,817,
s431812820,p03360,u004411048,1576709118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,817,
s484434493,p03360,u796408111,1576642999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1949,
s729081098,p03360,u952289831,1576640423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s612064304,p03360,u106964380,1576638047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s338016513,p03360,u334553376,1576632750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s204237941,p03360,u334553376,1576632510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s956232935,p03360,u651593570,1576620786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s872812653,p03360,u619683748,1576606109,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1210,
s678190251,p03360,u939585142,1576604680,Python,Python (3.4.3),py,Accepted,18,2940,145,
s323864056,p03360,u578953945,1576552205,Python,Python (3.4.3),py,Accepted,17,2940,115,
s433018430,p03360,u578953945,1576551739,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s517793895,p03360,u578953945,1576551556,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s964602524,p03360,u937747602,1576544048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s223663767,p03360,u455366471,1576540592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s424829195,p03360,u527420996,1576537888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1980,
s480199190,p03360,u874947858,1576536101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s767990699,p03360,u045368371,1576535415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s167553713,p03360,u347057617,1576467876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s459728337,p03360,u905582793,1576466572,Python,Python (3.4.3),py,Accepted,17,2940,82,
s676816332,p03360,u905582793,1576466535,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s625732147,p03360,u440632112,1576462658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s957742857,p03360,u590927341,1576461707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s054517435,p03360,u440632112,1576461078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s481098756,p03360,u440632112,1576460697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s723773323,p03360,u440632112,1576460597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s266422658,p03360,u989345508,1576441140,Python,Python (3.4.3),py,Accepted,17,2940,91,
s463279608,p03360,u679159704,1576384249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s976685823,p03360,u796877631,1576378538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s274844162,p03360,u397596606,1576365069,PHP,PHP7 (7.0.15),php,Accepted,10,4604,173,
s305416716,p03360,u630043039,1576362161,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s335513724,p03360,u630043039,1576361747,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,86,
s282723824,p03360,u630043039,1576361486,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,85,
s178967232,p03360,u167931717,1576314504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19295,
s211556675,p03360,u924691798,1576292573,Go,Go (1.6),go,Accepted,1,640,1913,
s929961653,p03360,u353919145,1576278611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,552,
s319958884,p03360,u634999820,1576269390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s945406087,p03360,u759721333,1576258027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s762139683,p03360,u749388872,1576229174,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,177,
s437167137,p03360,u969618034,1576174088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s970228816,p03360,u969618034,1576173906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s444131425,p03360,u334351654,1576143246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
