submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703110624,p02976,u060938295,1563488687,Python,Python (3.4.3),py,Runtime Error,1354,61684,1800,
s381000580,p02976,u137087473,1563487770,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,127484,1619,
s125646439,p02976,u197964611,1563486215,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,20096,2905,
s242870789,p02976,u336721073,1563485115,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,32896,1572,
s868981673,p02976,u659003514,1563484361,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,15488,1135,
s500472872,p02976,u336721073,1563483642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,24832,1434,
s270201549,p02976,u247904511,1563483361,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,16256,1948,
s764855837,p02976,u060938295,1563466094,Python,Python (3.4.3),py,Wrong Answer,2142,140684,1161,
s700237108,p02976,u900727536,1563459737,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,15604,7489,
s836391687,p02976,u900727536,1563459669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,15860,7489,
s423618014,p02976,u532573979,1563434369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13952,1681,
s177907717,p02976,u532573979,1563434098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1434,
s825886628,p02976,u532573979,1563433957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13952,1674,
s729265151,p02976,u532573979,1563433888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,12800,1702,
s088729997,p02976,u532573979,1563433860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1706,
s543256614,p02976,u532573979,1563433106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,12800,1753,
s725633719,p02976,u532573979,1563432873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,13952,1737,
s213858473,p02976,u532573979,1563432852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13952,1736,
s433253257,p02976,u532573979,1563432754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,13952,1732,
s955933087,p02976,u532573979,1563432491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,13952,1732,
s064781119,p02976,u787690200,1563429094,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,22400,2314,
s099478428,p02976,u532573979,1563428823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,14592,2125,
s438162422,p02976,u532573979,1563428631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14592,2311,
s290943539,p02976,u562935282,1563428482,Python,Python (3.4.3),py,Accepted,1001,111852,1068,
s152918136,p02976,u349705898,1563428162,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,49920,961,
s934862559,p02976,u562935282,1563427462,Python,Python (3.4.3),py,Wrong Answer,880,87536,1101,
s249609208,p02976,u562935282,1563427149,Python,Python (3.4.3),py,Wrong Answer,893,88420,1158,
s086926302,p02976,u562935282,1563427057,Python,Python (3.4.3),py,Runtime Error,910,45200,1087,
s489365583,p02976,u218843509,1563426935,Python,Python (3.4.3),py,Accepted,1256,150528,800,
s548239783,p02976,u917152735,1563426274,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,744,
s981168325,p02976,u218843509,1563425981,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,137492,1073,
s313822397,p02976,u917152735,1563425928,C,C (GCC 5.4.1),c,Compile Error,,,758,
s135377143,p02976,u218843509,1563425886,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,139124,1062,
s027256858,p02976,u218843509,1563425665,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137924,985,
s952336954,p02976,u218843509,1563425600,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137156,996,
s704409679,p02976,u218843509,1563425565,Python,Python (3.4.3),py,Time Limit Exceeded,2108,66616,996,
s303205231,p02976,u218843509,1563424747,Python,Python (3.4.3),py,Wrong Answer,544,29760,626,
s255123469,p02976,u620059302,1563421269,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,24320,2436,
s247302977,p02976,u163320134,1563420689,Python,Python (3.4.3),py,Runtime Error,782,31400,837,
s035254555,p02976,u620059302,1563420184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,24320,2337,
s916476811,p02976,u218843509,1563419307,Python,Python (3.4.3),py,Wrong Answer,494,29688,573,
s327558979,p02976,u218843509,1563419220,Python,Python (3.4.3),py,Wrong Answer,498,31084,536,
s497944121,p02976,u314057689,1563419182,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,33408,2845,
s504374706,p02976,u074465060,1563418115,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,13056,1397,
s421407001,p02976,u134519179,1563416289,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,38388,1920,
s130909061,p02976,u643613120,1563416065,JavaScript,JavaScript (node.js v5.12),js,Accepted,1234,135640,2019,
s532750367,p02976,u643613120,1563415778,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,436,100056,1905,
s425506782,p02976,u458850434,1563415358,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9600,1443,
s216452085,p02976,u930898631,1563415204,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,12672,1192,
s298227427,p02976,u439911726,1563413181,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,14708,2008,
s092732800,p02976,u439911726,1563413171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2005,
s103226802,p02976,u935196741,1563413090,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,15480,1021,
s770063578,p02976,u935196741,1563413049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,15356,998,
s996451657,p02976,u935196741,1563411701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,5888,628,
s499592862,p02976,u633020228,1563411331,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,30960,3693,
s331174812,p02976,u633020228,1563410788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,30832,3521,
s142127158,p02976,u270920804,1563407711,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,44544,1701,
s611460630,p02976,u270920804,1563407627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,38784,1682,
s140567308,p02976,u269963329,1563406371,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,17400,2350,
s701634489,p02976,u747201517,1563405723,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6528,797,
s157334444,p02976,u123276241,1563401189,Ruby,Ruby (2.3.3),rb,Accepted,1013,45692,715,
s916236336,p02976,u123276241,1563401089,Ruby,Ruby (2.3.3),rb,Runtime Error,997,45692,715,
s932247703,p02976,u986437843,1563398861,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,89672,129299,
s998370518,p02976,u986437843,1563396458,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,89288,130264,
s269880619,p02976,u986437843,1563396383,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,89672,130256,
s135259816,p02976,u358988638,1563394412,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,13952,761,
s692200780,p02976,u358988638,1563393989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5760,746,
s676332620,p02976,u358988638,1563393940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,746,
s377626824,p02976,u358988638,1563393885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,728,
s925980989,p02976,u358988638,1563393772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5760,726,
s504919600,p02976,u358988638,1563393450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13952,714,
s357421386,p02976,u358988638,1563393216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6144,687,
s945795518,p02976,u735075555,1563391425,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,15988,1206,
s591275697,p02976,u423585790,1563391303,Python,PyPy3 (2.4.0),py,Accepted,1259,125596,3244,
s137019666,p02976,u423585790,1563390595,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,147264,3276,
s176121220,p02976,u423585790,1563390101,Python,PyPy3 (2.4.0),py,Runtime Error,888,110496,3629,
s001976462,p02976,u423585790,1563389643,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,147264,3277,
s369437603,p02976,u423585790,1563389242,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,144516,3253,
s868430468,p02976,u899710951,1563389065,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,19456,822,
s207558240,p02976,u660613376,1563388103,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,31984,1461,
s781420188,p02976,u938993305,1563388069,C#,C# (Mono 4.6.2.0),cs,Accepted,653,52284,2597,
s250150478,p02976,u660613376,1563388028,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,31984,1453,
s287137495,p02976,u660613376,1563387871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,31984,1561,
s776970548,p02976,u660613376,1563387792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,479,30324,1545,
s893526440,p02976,u660613376,1563387714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,30448,1543,
s219123648,p02976,u660613376,1563387563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,30448,1551,
s608717175,p02976,u951403082,1563387486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3507,392692,394,
s627968020,p02976,u951403082,1563387397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2082,392820,412,
s486029815,p02976,u423585790,1563387326,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,147264,3275,
s565841665,p02976,u660613376,1563387325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,337,30448,1542,
s716795663,p02976,u423585790,1563387289,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2142,610632,3276,
s493873602,p02976,u423585790,1563387265,Python,PyPy3 (2.4.0),py,Runtime Error,559,80928,3281,
s232802428,p02976,u423585790,1563387093,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,178752,3192,
s171718561,p02976,u423585790,1563386871,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,216192,3316,
s183883843,p02976,u423585790,1563386854,Python,PyPy3 (2.4.0),py,Runtime Error,514,72736,3313,
s483729202,p02976,u423585790,1563386523,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,211716,3343,
s234751903,p02976,u938993305,1563386460,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,601,50044,2225,
s308507294,p02976,u938993305,1563386369,C#,C# (Mono 4.6.2.0),cs,Runtime Error,672,54140,2219,
s005987208,p02976,u423585790,1563386243,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,212356,3355,
s013495978,p02976,u423585790,1563386127,Python,PyPy3 (2.4.0),py,Runtime Error,2248,1976976,3717,
s877157831,p02976,u423585790,1563386062,Python,PyPy3 (2.4.0),py,Runtime Error,2150,742660,3721,
s309335520,p02976,u423585790,1563385983,Python,PyPy3 (2.4.0),py,Runtime Error,673,107696,3709,
s273492651,p02976,u423585790,1563385796,Python,PyPy3 (2.4.0),py,Runtime Error,2111,145996,3705,
s961697603,p02976,u423585790,1563385368,Python,PyPy3 (2.4.0),py,Runtime Error,2143,630344,3624,
s047543520,p02976,u423585790,1563385281,Python,PyPy3 (2.4.0),py,Runtime Error,2139,548296,3624,
s260664819,p02976,u423585790,1563384789,Python,PyPy3 (2.4.0),py,Runtime Error,678,97444,3590,
s901660201,p02976,u423585790,1563384713,Python,PyPy3 (2.4.0),py,Runtime Error,579,97444,3584,
s516021365,p02976,u423585790,1563384346,Python,PyPy3 (2.4.0),py,Runtime Error,2108,118692,3585,
s408192608,p02976,u423585790,1563384295,Python,PyPy3 (2.4.0),py,Runtime Error,2111,118692,3555,
s100654282,p02976,u423585790,1563384261,Python,PyPy3 (2.4.0),py,Runtime Error,2108,143564,3570,
s749279090,p02976,u123276241,1563384123,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,22912,1479,
s417498656,p02976,u123276241,1563383763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,22912,1479,
s715175260,p02976,u304121198,1563382041,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,41132,20102,
s594076216,p02976,u670376790,1563380550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1535,137068,4760,
s655027529,p02976,u698902360,1563374070,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,47248,365,
s970939130,p02976,u497422208,1563374008,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14452,2478,
s581261835,p02976,u244832678,1563371688,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,15488,964,
s608655853,p02976,u985519195,1563370152,Python,Python (3.4.3),py,Accepted,1361,139712,813,
s483551349,p02976,u985519195,1563370102,Python,Python (3.4.3),py,Runtime Error,1128,140392,812,
s627198957,p02976,u985519195,1563370043,Python,Python (3.4.3),py,Runtime Error,18,3192,809,
s079183262,p02976,u985519195,1563369975,Python,Python (3.4.3),py,Runtime Error,19,3188,809,
s706572796,p02976,u985519195,1563369908,Python,Python (3.4.3),py,Runtime Error,1018,60128,811,
s334834576,p02976,u985519195,1563369674,Python,Python (3.4.3),py,Runtime Error,999,53152,838,
s325339923,p02976,u985519195,1563369551,Python,Python (3.4.3),py,Runtime Error,984,53152,768,
s142168483,p02976,u561765782,1563369027,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,14720,792,
s451043907,p02976,u985519195,1563360852,Python,Python (3.4.3),py,Runtime Error,500,44380,583,
s752322512,p02976,u985519195,1563356382,Python,Python (3.4.3),py,Runtime Error,2105,35980,743,
s775824779,p02976,u251828455,1563347588,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,18036,702,
s401402083,p02976,u015442059,1563347524,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,15872,1331,
s063907121,p02976,u899645116,1563342019,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,18292,1619,
s184900169,p02976,u774845108,1563340495,C#,C# (Mono 4.6.2.0),cs,Accepted,639,32624,2422,
s967032810,p02976,u218843509,1563340429,Python,Python (3.4.3),py,Wrong Answer,920,63788,781,
s944661153,p02976,u218843509,1563340358,Python,Python (3.4.3),py,Wrong Answer,920,63804,781,
s176687323,p02976,u876875284,1563339474,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,88448,1557,
s375202662,p02976,u899645116,1563339355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,12288,2561,
s324137157,p02976,u198150045,1563339338,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,14324,1215,
s400357726,p02976,u198150045,1563339217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14324,1210,
s712931737,p02976,u419307948,1563339169,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,24052,1628,
s203778801,p02976,u419307948,1563338560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,24052,1631,
s703089158,p02976,u419307948,1563338496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s976062741,p02976,u419307948,1563338062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,24052,1717,
s172040978,p02976,u129098373,1563335759,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,25344,1211,
s542291337,p02976,u129098373,1563335635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,25344,1139,
s648543494,p02976,u961683878,1563335306,Rust,Rust (1.15.1),rs,Accepted,359,128508,2963,
s329615862,p02976,u961683878,1563335277,Rust,Rust (1.15.1),rs,Compile Error,,,2977,
s097263279,p02976,u921233745,1563334118,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,39540,1665,
s403920385,p02976,u487476769,1563333618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,26368,6655,
s861120314,p02976,u986399983,1563333509,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,21760,1770,
s392957380,p02976,u487476769,1563332926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,25600,6565,
s855468394,p02976,u986399983,1563332790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,21760,1176,
s380656064,p02976,u986399983,1563332347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,15488,1012,
s654228342,p02976,u702996070,1563332142,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,45312,1605,
s499626387,p02976,u487476769,1563332139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,25600,6499,
s730182060,p02976,u702996070,1563332066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,40704,1572,
s123535590,p02976,u487476769,1563331918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25600,6462,
s689514805,p02976,u702996070,1563331837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,45312,1605,
s602516562,p02976,u702996070,1563331606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,44672,1572,
s614642539,p02976,u986399983,1563331564,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,13860,3216,
s056126644,p02976,u379382721,1563331394,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,22656,2190,
s502105590,p02976,u487476769,1563331387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,23028,6180,
s218871408,p02976,u986399983,1563331361,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,13860,3600,
s449275542,p02976,u986399983,1563331301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3715,
s532946645,p02976,u986399983,1563331034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,13860,3623,
s496411010,p02976,u210718367,1563330819,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,26496,1507,
s966053769,p02976,u210718367,1563330422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,30592,1835,
s883333346,p02976,u386107860,1563329408,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,17268,969,
s306535253,p02976,u386107860,1563329310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,17268,968,
s728192884,p02976,u129098373,1563329246,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14452,2613,
s601888905,p02976,u004311543,1563329033,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,635,48876,23736,
s857899280,p02976,u004311543,1563328560,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,635,48544,23449,
s477434648,p02976,u004311543,1563328393,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,641,43792,23347,
s382839906,p02976,u004311543,1563328337,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,629,41744,23294,
s522046250,p02976,u235155157,1563328330,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,20992,1389,
s579611887,p02976,u235155157,1563327980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,20992,1259,
s392492646,p02976,u899645116,1563327566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,14576,1515,
s507237681,p02976,u873809844,1563327459,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,15488,981,
s597194648,p02976,u899645116,1563327195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,14832,1522,
s110268382,p02976,u929880800,1563324218,C#,C# (Mono 4.6.2.0),cs,Accepted,375,50344,3642,
s464006426,p02976,u929880800,1563324127,C#,C# (Mono 4.6.2.0),cs,Accepted,657,48808,3681,
s268785212,p02976,u929880800,1563324048,C#,C# (Mono 4.6.2.0),cs,Accepted,331,50344,3675,
s751465064,p02976,u561765782,1563322960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8832,969,
s738836083,p02976,u561765782,1563322655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8832,969,
s953988418,p02976,u561765782,1563322539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8448,891,
s736721525,p02976,u683315556,1563321881,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,35824,1660,
s063546267,p02976,u683315556,1563321791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,34288,1609,
s017455685,p02976,u544637026,1563321334,Python,Python (3.4.3),py,Accepted,1009,150664,971,
s823543435,p02976,u210718367,1563321333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,37368,1938,
s907836772,p02976,u285660186,1563319638,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,41688,3079,
s765025635,p02976,u497422208,1563319102,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14452,2585,
s334009217,p02976,u497422208,1563318950,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15476,2848,
s832212088,p02976,u608088992,1563316896,Python,Python (3.4.3),py,Wrong Answer,604,48392,1623,
s973672959,p02976,u553927381,1563316795,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,17792,1350,
s569137540,p02976,u553927381,1563316462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,17024,1288,
s106517744,p02976,u071420104,1563315818,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8320,1462,
s109953009,p02976,u553927381,1563315514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,10624,1849,
s957936722,p02976,u898167769,1563315341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,32640,2748,
s641981130,p02976,u553927381,1563315326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,9984,1854,
s717736501,p02976,u553927381,1563315208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,9856,1819,
s163521150,p02976,u553927381,1563315042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,9856,1797,
s259457324,p02976,u553927381,1563314509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,9980,1938,
s902864130,p02976,u094322844,1563313224,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,15232,1433,
s162196487,p02976,u432897824,1563312611,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,22912,2984,
s120010349,p02976,u094322844,1563312575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,15744,1415,
s494285574,p02976,u432897824,1563312532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,21760,2986,
s494040480,p02976,u432897824,1563312476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,21760,2984,
s328540132,p02976,u123276241,1563311724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,25216,1783,
s216868757,p02976,u785975381,1563311619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,3840,1769,
s194230615,p02976,u108625888,1563311539,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,14336,2347,
s538895585,p02976,u094322844,1563311446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,24064,2567,
s176114150,p02976,u588093355,1563311364,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,30336,2044,
s932647713,p02976,u785975381,1563311296,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,17024,1798,
s018234084,p02976,u123276241,1563311251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,25216,1782,
s787535169,p02976,u785975381,1563311102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,17024,1801,
s919971549,p02976,u544637026,1563311064,Python,Python (3.4.3),py,Wrong Answer,724,62676,1412,
s078720180,p02976,u785975381,1563310994,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,15488,1721,
s273718272,p02976,u785975381,1563310781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,17024,1797,
s068989156,p02976,u785975381,1563310477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,17024,1787,
s792554885,p02976,u785975381,1563310400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,17024,1788,
s823047014,p02976,u785975381,1563309401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,17024,1791,
s677651608,p02976,u662513110,1563308882,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,19328,1101,
s347218314,p02976,u662513110,1563308763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,271232,1075,
s168382949,p02976,u816872429,1563308265,Python,PyPy3 (2.4.0),py,Accepted,1901,214304,854,
s394553761,p02976,u432897824,1563308151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1520,2944,916,
s020439972,p02976,u432897824,1563308065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,2944,916,
s908867057,p02976,u432897824,1563307959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,2944,915,
s787503921,p02976,u432897824,1563307919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,2944,914,
s135821293,p02976,u662513110,1563307887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,271360,1048,
s870004137,p02976,u432897824,1563307847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,2944,914,
s798382622,p02976,u432897824,1563307752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,2944,821,
s069855807,p02976,u662513110,1563307722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1043,
s507684187,p02976,u432897824,1563307603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,981,
s266956004,p02976,u432897824,1563307477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1008,
