submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s457973538,p02264,u429172325,1493619283,C,C,c,Accepted,20,2160,866,10/10
s763136065,p02264,u048361305,1493625337,C,C,c,Accepted,20,10756,740,10/10
s087902443,p02264,u365470584,1493641471,C,C,c,Time Limit Exceeded,20000,10708,753,0/10
s775556316,p02264,u365470584,1493641704,C,C,c,Accepted,20,10756,723,10/10
s994224481,p02264,u827214117,1493657373,C,C,c,Compile Error,0,0,2491,0/10
s911240586,p02264,u827214117,1493657390,C,C,c,Compile Error,0,0,2828,0/10
s401106777,p02264,u827214117,1493657423,C,C,c,Compile Error,0,0,2849,0/10
s136291684,p02264,u827214117,1493657497,C,C,c,Accepted,80,4720,2857,10/10
s233825342,p02264,u425625552,1493683031,C,C,c,Accepted,20,10756,824,10/10
s513262991,p02264,u752082358,1493685247,C,C,c,Wrong Answer,0,524,1995,0/10
s372245877,p02264,u752082358,1493685433,C,C,c,Wrong Answer,0,600,1984,3/10
s417271428,p02264,u752082358,1493685522,C,C,c,Time Limit Exceeded,20000,536,1987,0/10
s393897213,p02264,u752082358,1493685718,C,C,c,Time Limit Exceeded,6020,2168,1994,9/10
s911019255,p02264,u752082358,1493685806,C,C,c,Time Limit Exceeded,6030,2168,1992,9/10
s566269406,p02264,u752082358,1493685863,C,C,c,Time Limit Exceeded,6030,2168,1990,9/10
s243762931,p02264,u752082358,1493694061,C,C,c,Time Limit Exceeded,20000,548,2047,0/10
s773139035,p02264,u714252022,1493697477,C,C,c,Runtime Error,20,10752,778,9/10
s113156957,p02264,u714252022,1493697770,C,C,c,Runtime Error,20,10752,778,9/10
s574329601,p02264,u714252022,1493701394,C,C,c,Wrong Answer,0,1340,769,6/10
s278607313,p02264,u714252022,1493701418,C,C,c,Runtime Error,20,10752,768,9/10
s548565010,p02264,u714252022,1493701516,C,C,c,Runtime Error,20,10752,768,9/10
s438074801,p02264,u714252022,1493701676,C,C,c,Wrong Answer,0,1128,808,4/10
s517485452,p02264,u714252022,1493701728,C,C,c,Runtime Error,30,10752,810,9/10
s793312561,p02264,u714252022,1493701918,C,C,c,Wrong Answer,0,612,883,0/10
s065802805,p02264,u714252022,1493702482,C,C,c,Runtime Error,20,10752,877,9/10
s935583732,p02264,u688631226,1493703153,C,C,c,Accepted,20,10756,1057,10/10
s051677026,p02264,u841468893,1493712870,C,C,c,Time Limit Exceeded,20000,604,603,3/10
s191024004,p02264,u841468893,1493712942,C,C,c,Runtime Error,20,2168,570,9/10
s945959616,p02264,u841468893,1493713210,C,C,c,Runtime Error,20,2168,632,9/10
s574349346,p02264,u291427249,1493725225,C,C,c,Runtime Error,20,10752,1268,9/10
s538517680,p02264,u291427249,1493725278,C,C,c,Accepted,20,21076,1269,10/10
s918670055,p02264,u705671425,1493728463,C,C,c,Runtime Error,10,10764,700,9/10
s062901202,p02264,u705671425,1493728995,C,C,c,Runtime Error,20,10760,651,9/10
s478047602,p02264,u705671425,1493729028,C,C,c,Wrong Answer,0,608,641,0/10
s727780068,p02264,u705671425,1493729091,C,C,c,Runtime Error,10,10764,651,9/10
s100529857,p02264,u133380340,1493730681,C,C,c,Wrong Answer,0,660,1237,0/10
s853264452,p02264,u133380340,1493731395,C,C,c,Accepted,10,10756,1299,10/10
s675527990,p02264,u705671425,1493732929,C,C,c,Wrong Answer,0,608,647,0/10
s987905828,p02264,u705671425,1493733110,C,C,c,Runtime Error,10,10764,647,9/10
s294228261,p02264,u752082358,1493737299,C,C,c,Compile Error,370,0,2235,0/10
s790348925,p02264,u752082358,1493737374,C,C,c,Compile Error,370,0,11324,0/10
s093705470,p02264,u752082358,1493737611,C,C,c,Time Limit Exceeded,6050,2168,2240,9/10
s958638398,p02264,u360501730,1493738510,C,C,c,Wrong Answer,0,600,698,0/10
s409484495,p02264,u360501730,1493738795,C,C,c,Compile Error,0,0,683,0/10
s615172293,p02264,u360501730,1493738979,C,C,c,Accepted,20,10752,680,10/10
s328610077,p02264,u752082358,1493797144,C,C,c,Time Limit Exceeded,6030,2164,2131,9/10
s539848424,p02264,u862148568,1493804302,C,C,c,Runtime Error,0,828,1287,8/10
s490444437,p02264,u862148568,1493804459,C,C,c,Runtime Error,0,828,1267,8/10
s994478526,p02264,u567212938,1493806045,C,C,c,Accepted,20,10756,845,10/10
s636683460,p02264,u175843202,1493823623,C,C,c,Compile Error,0,0,1335,0/10
s378866311,p02264,u175843202,1493823650,C,C,c,Compile Error,0,0,1335,0/10
s940801424,p02264,u175843202,1493823665,C,C,c,Compile Error,0,0,1334,0/10
s012250288,p02264,u175843202,1493823741,C,C,c,Compile Error,0,0,1334,0/10
s086269159,p02264,u872117643,1493842939,C,C,c,Compile Error,0,0,681,0/10
s319021403,p02264,u872117643,1493843027,C,C,c,Accepted,20,10768,681,10/10
s570932542,p02264,u013221121,1493851585,C,C,c,Compile Error,160,0,812,0/10
s150282730,p02264,u654812493,1493865760,C,C,c,Accepted,20,6736,790,10/10
s423789963,p02264,u013221121,1493875727,C,C,c,Compile Error,0,0,1124,0/10
s852630122,p02264,u013221121,1493876031,C,C,c,Wrong Answer,0,612,1124,0/10
s092467005,p02264,u830922391,1493884640,C,C,c,Compile Error,0,0,648,0/10
s253236545,p02264,u830922391,1493884782,C,C,c,Accepted,20,10756,669,10/10
s648546851,p02264,u239471853,1494156678,C,C,c,Time Limit Exceeded,1660,640,917,9/10
s018460383,p02264,u239471853,1494157883,C,C,c,Time Limit Exceeded,1710,640,944,9/10
s186193169,p02264,u239471853,1494158359,C,C,c,Time Limit Exceeded,1700,640,933,9/10
s429908886,p02264,u649559625,1494321266,C,C,c,Runtime Error,0,720,768,0/10
s919879287,p02264,u649559625,1494326757,C,C,c,Runtime Error,0,716,777,0/10
s343769325,p02264,u649559625,1494327185,C,C,c,Runtime Error,0,720,796,0/10
s486313538,p02264,u649559625,1494327400,C,C,c,Runtime Error,0,716,725,0/10
s375566863,p02264,u649559625,1494327472,C,C,c,Runtime Error,0,720,763,0/10
s094093385,p02264,u649559625,1494327537,C,C,c,Compile Error,0,0,528,0/10
s782259706,p02264,u649559625,1494327579,C,C,c,Runtime Error,0,720,730,0/10
s752863606,p02264,u752082358,1494327669,C,C,c,Time Limit Exceeded,6030,2168,2131,9/10
s144458900,p02264,u649559625,1494327754,C,C,c,Runtime Error,0,716,730,0/10
s798901024,p02264,u837110252,1494328620,C,C,c,Time Limit Exceeded,20000,2168,1166,9/10
s299297469,p02264,u837110252,1494329025,C,C,c,Compile Error,20000,0,1053,0/10
s366932274,p02264,u837110252,1494329128,C,C,c,Wrong Answer,20,2156,1050,9/10
s321330564,p02264,u837110252,1494329488,C,C,c,Compile Error,20,0,1050,0/10
s362592703,p02264,u837110252,1494329661,C,C,c,Wrong Answer,10,2160,1046,9/10
s616036782,p02264,u837110252,1494329701,C,C,c,Wrong Answer,20,2160,733,9/10
s499345291,p02264,u837110252,1494329788,C,C,c,Wrong Answer,10,2160,682,9/10
s193382158,p02264,u837110252,1494330004,C,C,c,Runtime Error,0,748,681,8/10
s150936455,p02264,u837110252,1494330073,C,C,c,Runtime Error,0,748,681,8/10
s451569667,p02264,u837110252,1494330717,C,C,c,Runtime Error,0,748,687,8/10
s035732124,p02264,u837110252,1494330824,C,C,c,Wrong Answer,20,2156,1051,9/10
s386123143,p02264,u650071729,1494373918,C,C,c,Compile Error,0,0,1177,0/10
s488283002,p02264,u650071729,1494374030,C,C,c,Accepted,20,10756,1080,10/10
s865667604,p02264,u649559625,1494381090,C,C,c,Accepted,20,1384,733,10/10
s205443699,p02264,u645716731,1494393423,C,C,c,Runtime Error,0,596,636,0/10
s274046967,p02264,u645716731,1494393478,C,C,c,Accepted,20,10756,647,10/10
s162578873,p02264,u621181161,1494468514,C,C,c,Runtime Error,10,1424,867,9/10
s078535262,p02264,u978823817,1494468593,C,C,c,Accepted,20,10756,1119,10/10
s628919400,p02264,u071371564,1494469386,C,C,c,Compile Error,0,0,1037,0/10
s145066539,p02264,u071371564,1494473800,C,C,c,Accepted,20,10756,1035,10/10
s298482218,p02264,u714252022,1494476163,C,C,c,Runtime Error,20,10752,877,9/10
s410377983,p02264,u709938732,1494476211,C,C,c,Accepted,20,10756,1137,10/10
s164591416,p02264,u840531793,1494478325,C,C,c,Accepted,20,10756,1134,10/10
s878027043,p02264,u377471313,1494572394,C,C,c,Compile Error,0,0,757,0/10
s154804525,p02264,u377471313,1494572551,C,C,c,Compile Error,0,0,762,0/10
s744034028,p02264,u377471313,1494572572,C,C,c,Compile Error,0,0,762,0/10
s913522215,p02264,u377471313,1494572807,C,C,c,Compile Error,20000,0,764,0/10
s589595196,p02264,u377471313,1494572847,C,C,c,Compile Error,20000,0,732,0/10
s986246369,p02264,u048361305,1494578253,C,C,c,Runtime Error,20,2156,674,9/10
s304196167,p02264,u048361305,1494578328,C,C,c,Runtime Error,20,2156,674,9/10
s134807435,p02264,u048361305,1494578360,C,C,c,Runtime Error,10,10752,675,9/10
s750942981,p02264,u048361305,1494578921,C,C,c,Accepted,10,10752,695,10/10
s423167365,p02264,u995466695,1494636915,C,C,c,Accepted,20,2160,923,10/10
s167062791,p02264,u927516039,1494756477,C,C,c,Compile Error,0,0,1424,0/10
s488935097,p02264,u786609631,1494996428,C,C,c,Runtime Error,0,712,785,9/10
s185494373,p02264,u786609631,1494996501,C,C,c,Runtime Error,0,712,785,9/10
s098198999,p02264,u786609631,1494996802,C,C,c,Accepted,20,1380,798,10/10
s147515888,p02264,u239471853,1495251544,C,C,c,Time Limit Exceeded,1710,636,939,9/10
s435038297,p02264,u239471853,1495252322,C,C,c,Time Limit Exceeded,1960,1988,944,9/10
s068320142,p02264,u239471853,1495252390,C,C,c,Time Limit Exceeded,1970,11048,945,9/10
s864790968,p02264,u231637623,1497329834,C,C,c,WA: Presentation Error,0,608,914,0/10
s412233598,p02264,u231637623,1497329877,C,C,c,Accepted,20,6748,916,10/10
s693645173,p02264,u728246856,1497602980,C,C,c,Accepted,20,10756,678,10/10
s304094397,p02264,u106156046,1497604275,C,C,c,Accepted,20,10756,1083,10/10
s886740038,p02264,u845015409,1497847551,C,C,c,Compile Error,0,0,645,0/10
s086040511,p02264,u845015409,1497847729,C,C,c,Accepted,10,10756,645,10/10
s814285038,p02264,u258796943,1497965131,C,C,c,Accepted,10,10756,911,10/10
s886395155,p02264,u714252022,1498025102,C,C,c,Compile Error,0,0,603,0/10
s495798599,p02264,u714252022,1498025228,C,C,c,Accepted,10,10756,663,10/10
s833046844,p02264,u752082358,1498066324,C,C,c,Time Limit Exceeded,1620,1384,801,9/10
s273056563,p02264,u962560616,1498105441,C,C,c,Wrong Answer,0,616,611,0/10
s746251013,p02264,u962560616,1498105511,C,C,c,Wrong Answer,0,2660,611,0/10
s545554336,p02264,u962560616,1498105566,C,C,c,Wrong Answer,0,2652,615,6/10
s716708987,p02264,u962560616,1498105638,C,C,c,Wrong Answer,0,2652,615,6/10
s902745141,p02264,u962560616,1498106537,C,C,c,Time Limit Exceeded,2690,4384,661,9/10
s407545384,p02264,u013221121,1498114996,C,C,c,Accepted,20,10756,763,10/10
s405249831,p02264,u389172382,1498136172,C,C,c,Wrong Answer,0,596,1230,2/10
s771591842,p02264,u389172382,1498136266,C,C,c,Runtime Error,20,2940,1231,9/10
s565766621,p02264,u389172382,1498136657,C,C,c,Accepted,20,2740,1336,10/10
s302628374,p02264,u039368768,1498140083,C,C,c,Time Limit Exceeded,1960,1344,401,9/10
s901419746,p02264,u270887963,1498200743,C,C,c,Time Limit Exceeded,20000,2652,992,9/10
s905831516,p02264,u270887963,1498200942,C,C,c,Time Limit Exceeded,20000,2672,965,9/10
s942810848,p02264,u270887963,1498202830,C,C,c,Time Limit Exceeded,20000,2652,963,9/10
s950071960,p02264,u270887963,1498295485,C,C,c,Time Limit Exceeded,20000,1736,960,9/10
s060852127,p02264,u270887963,1498299290,C,C,c,Time Limit Exceeded,2300,2568,1004,9/10
s610778385,p02264,u270887963,1498299306,C,C,c,Time Limit Exceeded,2330,2568,1004,9/10
s599074430,p02264,u270887963,1498301051,C,C,c,Accepted,20,2568,828,10/10
s370954433,p02264,u627448076,1498457885,C,C,c,Compile Error,0,0,668,0/10
s686604525,p02264,u627448076,1498457979,C,C,c,Runtime Error,0,552,668,0/10
s456614005,p02264,u627448076,1498458090,C,C,c,Accepted,20,10756,748,10/10
s431649223,p02264,u818203639,1498463933,C,C,c,Compile Error,0,0,846,0/10
s769199999,p02264,u818203639,1498486913,C,C,c,Compile Error,0,0,838,0/10
s451872589,p02264,u818203639,1498486991,C,C,c,Compile Error,0,0,840,0/10
s613820591,p02264,u818203639,1498487040,C,C,c,Compile Error,0,0,845,0/10
s065318715,p02264,u818203639,1498487120,C,C,c,Wrong Answer,0,596,841,0/10
s130939333,p02264,u818203639,1498489123,C,C,c,Accepted,20,10756,847,10/10
s873281681,p02264,u039368768,1498656243,C,C,c,Compile Error,0,0,686,0/10
s543537338,p02264,u649417416,1498833025,C,C,c,Compile Error,0,0,850,0/10
s647489164,p02264,u538700892,1499056894,C,C,c,Accepted,20,10756,636,10/10
s796531906,p02264,u588878854,1499058070,C,C,c,Compile Error,0,0,523,0/10
s178780454,p02264,u924810243,1499059345,C,C,c,Accepted,20,10756,879,10/10
s295254267,p02264,u907503461,1499059407,C,C,c,Wrong Answer,0,548,661,0/10
s492249749,p02264,u923072008,1499059416,C,C,c,Runtime Error,0,616,552,9/10
s730717911,p02264,u923072008,1499059431,C,C,c,Runtime Error,0,616,552,9/10
s180325476,p02264,u309410141,1499059432,C,C,c,Accepted,20,10756,997,10/10
s752200617,p02264,u923072008,1499059444,C,C,c,Runtime Error,0,616,552,9/10
s910980720,p02264,u309410141,1499059450,C,C,c,Accepted,30,10756,997,10/10
s631797778,p02264,u907503461,1499059461,C,C,c,Accepted,20,10756,997,10/10
s809741967,p02264,u923072008,1499059548,C,C,c,Accepted,20,21084,594,10/10
s763208529,p02264,u579530412,1499059763,C,C,c,Accepted,20,10756,608,10/10
s475682653,p02264,u918247777,1499059796,C,C,c,Compile Error,20,0,632,0/10
s284773610,p02264,u007599122,1499059852,C,C,c,Runtime Error,10,1532,889,9/10
s541485814,p02264,u092472389,1499059872,C,C,c,Compile Error,10,0,778,0/10
s890456353,p02264,u924810243,1499059873,C,C,c,Compile Error,10,0,6,0/10
s440068650,p02264,u918247777,1499059887,C,C,c,Runtime Error,0,552,634,0/10
s925889316,p02264,u333124620,1499059915,C,C,c,Compile Error,0,0,612,0/10
s520304455,p02264,u932691750,1499059930,C,C,c,Compile Error,0,0,656,0/10
s033593246,p02264,u007599122,1499059956,C,C,c,Accepted,20,2160,742,10/10
s340006783,p02264,u918247777,1499059967,C,C,c,Accepted,20,10756,635,10/10
s349342407,p02264,u932691750,1499059967,C,C,c,Compile Error,20,0,656,0/10
s000860458,p02264,u092472389,1499059988,C,C,c,Compile Error,20,0,781,0/10
s961042973,p02264,u490434148,1499060044,C,C,c,Accepted,20,10756,678,10/10
s367943519,p02264,u932691750,1499060045,C,C,c,Accepted,10,10756,656,10/10
s045620985,p02264,u333124620,1499060046,C,C,c,Accepted,20,10752,612,10/10
s911523411,p02264,u899287431,1499060077,C,C,c,Compile Error,20,0,651,0/10
s707622000,p02264,u092472389,1499060219,C,C,c,Compile Error,20,0,779,0/10
s591647487,p02264,u092472389,1499060311,C,C,c,Compile Error,0,0,623,0/10
s191332311,p02264,u092472389,1499060628,C,C,c,Accepted,20,10756,623,10/10
s393352776,p02264,u899287431,1499659635,C,C,c,Runtime Error,20,1420,1009,9/10
s139294573,p02264,u899287431,1499659665,C,C,c,Runtime Error,10,1420,864,9/10
s810648263,p02264,u043944086,1499659762,C,C,c,Accepted,20,10756,754,10/10
s723883693,p02264,u899287431,1499659877,C,C,c,Runtime Error,10,1420,863,9/10
s320186904,p02264,u899287431,1499659931,C,C,c,Accepted,20,10756,997,10/10
s820094427,p02264,u312361847,1499660255,C,C,c,Accepted,10,10752,678,10/10
s265049548,p02264,u588878854,1499662711,C,C,c,Wrong Answer,0,600,638,0/10
s696619099,p02264,u588878854,1499662724,C,C,c,Wrong Answer,0,600,638,0/10
s264490312,p02264,u456368662,1499662947,C,C,c,Time Limit Exceeded,20000,10744,737,0/10
s945446386,p02264,u597318581,1499663111,C,C,c,Time Limit Exceeded,20000,10740,739,0/10
s867672160,p02264,u597318581,1499663140,C,C,c,Time Limit Exceeded,20000,10744,700,0/10
s760399077,p02264,u597318581,1499663230,C,C,c,Time Limit Exceeded,20000,10744,713,0/10
s914443832,p02264,u924810243,1499663310,C,C,c,Time Limit Exceeded,20000,10744,751,0/10
s875486853,p02264,u456368662,1499663356,C,C,c,Time Limit Exceeded,20000,10744,749,0/10
s850084822,p02264,u841468893,1499826252,C,C,c,Runtime Error,20,2172,632,9/10
s715231950,p02264,u841468893,1499826471,C,C,c,Runtime Error,20,2172,601,9/10
s947002987,p02264,u841468893,1499826622,C,C,c,Runtime Error,0,716,632,0/10
s438717154,p02264,u841468893,1499827023,C,C,c,Runtime Error,20,2168,601,9/10
s374104643,p02264,u100865784,1499840831,C,C,c,Wrong Answer,0,596,630,0/10
s470492602,p02264,u100865784,1499842444,C,C,c,Wrong Answer,0,596,628,4/10
s287514814,p02264,u100865784,1499842696,C,C,c,Wrong Answer,0,596,628,4/10
s133367927,p02264,u100865784,1499843201,C,C,c,Accepted,20,2160,632,10/10
s729751388,p02264,u736567965,1499922670,C,C,c,Accepted,20,10756,779,10/10
s478033515,p02264,u784536499,1499925068,C,C,c,Accepted,10,10756,803,10/10
s210560290,p02264,u862148568,1500187342,C,C,c,Accepted,20,2944,1303,10/10
s292405239,p02264,u841468893,1500441004,C,C,c,Runtime Error,20,2172,601,9/10
s552532959,p02264,u841468893,1500441711,C,C,c,Accepted,20,10756,796,10/10
s057891538,p02264,u333589327,1500549951,C,C,c,Accepted,20,10756,997,10/10
s410272000,p02264,u092702512,1500827217,C,C,c,Time Limit Exceeded,3250,1288,529,9/10
s868695080,p02264,u092702512,1500831581,C,C,c,Accepted,10,10756,661,10/10
s355479435,p02264,u482486154,1501043353,C,C,c,Compile Error,0,0,910,0/10
s269728938,p02264,u564730251,1501134569,C,C,c,Accepted,10,10756,708,10/10
s986859579,p02264,u215938330,1501479241,C,C,c,Accepted,20,25988,1464,10/10
s169817804,p02264,u215938330,1501479471,C,C,c,Accepted,20,25988,1464,10/10
s244354087,p02264,u963749569,1501502169,C,C,c,Accepted,20,10756,738,10/10
s205103373,p02264,u803109289,1501519133,C,C,c,Runtime Error,10,1424,783,9/10
s050528233,p02264,u803109289,1501519383,C,C,c,Runtime Error,0,704,700,9/10
s839310865,p02264,u803109289,1501519611,C,C,c,Wrong Answer,0,612,703,9/10
s525823996,p02264,u397079385,1501549910,C,C,c,Accepted,10,10756,1053,10/10
s667857335,p02264,u710741012,1501753636,C,C,c,Accepted,20,21068,815,10/10
s794851764,p02264,u803964848,1501821652,C,C,c,Accepted,20,4692,1406,10/10
s403562390,p02264,u924145816,1501973095,C,C,c,Accepted,20,21072,742,10/10
s015453565,p02264,u660889883,1502016764,C,C,c,Accepted,10,10756,716,10/10
s100717839,p02264,u926937043,1502030346,C,C,c,Wrong Answer,0,556,363,0/10
s019389665,p02264,u456368662,1502065283,C,C,c,Time Limit Exceeded,20000,10740,759,0/10
s882038420,p02264,u456368662,1502065636,C,C,c,Time Limit Exceeded,20000,10752,789,0/10
s245773044,p02264,u456368662,1502066220,C,C,c,Accepted,10,10756,737,10/10
s376193447,p02264,u339587940,1502122607,C,C,c,Accepted,20,2944,1426,10/10
s898668952,p02264,u339587940,1502166235,C,C,c,Accepted,20,1772,1330,10/10
s196429546,p02264,u500209199,1502200395,C,C,c,Accepted,20,10756,829,10/10
s241979367,p02264,u554823606,1502243076,C,C,c,Wrong Answer,0,600,483,0/10
s902704005,p02264,u094835114,1502264242,C,C,c,Runtime Error,0,1572,803,9/10
s704894991,p02264,u094835114,1502264298,C,C,c,Memory Limit Exceeded,90,96200,787,9/10
s624774119,p02264,u094835114,1502264350,C,C,c,Runtime Error,0,520,789,0/10
s241313323,p02264,u094835114,1502264356,C,C,c,Runtime Error,0,524,788,0/10
s102289798,p02264,u094835114,1502264363,C,C,c,Memory Limit Exceeded,90,96200,787,9/10
s719026871,p02264,u094835114,1502264405,C,C,c,Memory Limit Exceeded,80,96204,768,9/10
s632111240,p02264,u094835114,1502264447,C,C,c,Runtime Error,10,1584,767,9/10
s749635460,p02264,u094835114,1502264663,C,C,c,Runtime Error,10,1580,709,9/10
s963355819,p02264,u094835114,1502264697,C,C,c,Memory Limit Exceeded,90,96200,710,9/10
s260398965,p02264,u094835114,1502264787,C,C,c,Runtime Error,0,1608,712,9/10
s552171420,p02264,u094835114,1502264804,C,C,c,Runtime Error,0,1608,712,9/10
s696035941,p02264,u094835114,1502265164,C,C,c,Runtime Error,0,1608,709,9/10
s483284894,p02264,u094835114,1502265508,C,C,c,Runtime Error,0,616,695,9/10
s857763957,p02264,u094835114,1502265568,C,C,c,Compile Error,0,0,713,0/10
s494957106,p02264,u094835114,1502265591,C,C,c,Compile Error,0,0,714,0/10
s219427866,p02264,u094835114,1502265615,C,C,c,Runtime Error,0,616,714,9/10
s504693581,p02264,u554823606,1502266450,C,C,c,Accepted,20,10756,653,10/10
s434966929,p02264,u094835114,1502266662,C,C,c,Runtime Error,0,556,531,0/10
s593177260,p02264,u094835114,1502266843,C,C,c,Runtime Error,0,584,512,0/10
s474517155,p02264,u094835114,1502267094,C,C,c,Runtime Error,0,616,585,9/10
s659506244,p02264,u094835114,1502267251,C,C,c,Runtime Error,0,608,517,4/10
s617892914,p02264,u094835114,1502267380,C,C,c,Accepted,20,2160,591,10/10
s969473129,p02264,u094835114,1502267415,C,C,c,Accepted,20,2164,591,10/10
s195458626,p02264,u288410100,1502281456,C,C,c,Accepted,10,10756,1015,10/10
s063501084,p02264,u360396638,1502289995,C,C,c,Accepted,30,10756,688,10/10
s576023839,p02264,u329302558,1502294950,C,C,c,Runtime Error,0,616,548,9/10
s333990820,p02264,u231024000,1502295471,C,C,c,Accepted,20,2160,1028,10/10
s560327208,p02264,u494996660,1502299431,C,C,c,Accepted,20,2160,825,10/10
s093532762,p02264,u050996361,1502319293,C,C,c,Runtime Error,0,700,810,9/10
s258128851,p02264,u050996361,1502319355,C,C,c,Runtime Error,10,1416,1009,9/10
s083263028,p02264,u050996361,1502319488,C,C,c,Accepted,20,10752,880,10/10
s451414574,p02264,u794719916,1502328900,C,C,c,Compile Error,0,0,770,0/10
s679472869,p02264,u794719916,1502328932,C,C,c,Accepted,20,2160,768,10/10
