submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273357683,p02490,u107951427,1370592944,C,C,c,Wrong Answer,0,600,300,0/1
s513076925,p02490,u107951427,1370593000,C,C,c,Accepted,0,600,236,1/1
s666659407,p02490,u097842823,1370765489,C,C,c,Accepted,0,600,290,1/1
s096912245,p02490,u379719265,1370993305,C,C,c,Accepted,0,600,251,1/1
s828377989,p02490,u381503134,1371019538,C,C,c,Wrong Answer,0,552,238,0/1
s300030089,p02490,u381503134,1371019720,C,C,c,Wrong Answer,0,592,196,0/1
s607627742,p02490,u595651980,1371026051,C,C,c,Accepted,0,620,351,1/1
s900547419,p02490,u040644629,1371105767,C,C,c,Wrong Answer,0,552,211,0/1
s566514713,p02490,u040644629,1371106916,C,C,c,Runtime Error,0,588,275,0/1
s257548420,p02490,u040644629,1371130516,C,C,c,Accepted,0,600,199,1/1
s507580933,p02490,u809815599,1371283132,C,C,c,Accepted,0,600,228,1/1
s933654929,p02490,u388019234,1371386745,C,C,c,Accepted,0,604,230,1/1
s616468484,p02490,u119121140,1371548676,C,C,c,Accepted,0,620,444,1/1
s144166827,p02490,u323193773,1371712186,C,C,c,Accepted,0,600,335,1/1
s341139167,p02490,u204786788,1371725485,C,C,c,Wrong Answer,0,552,271,0/1
s946288123,p02490,u204786788,1371726054,C,C,c,Accepted,0,600,270,1/1
s380159309,p02490,u159793900,1372064075,C,C,c,Wrong Answer,0,600,242,0/1
s307431663,p02490,u159793900,1372064210,C,C,c,Accepted,0,600,246,1/1
s363182718,p02490,u135535121,1372324965,C,C,c,Accepted,0,600,251,1/1
s761832745,p02490,u642694278,1372602923,C,C,c,Accepted,0,600,195,1/1
s363632892,p02490,u263887312,1372664093,C,C,c,Wrong Answer,0,592,281,0/1
s458901348,p02490,u224288634,1372829899,C,C,c,Compile Error,0,0,163,0/1
s344390137,p02490,u224288634,1372829925,C,C,c,Compile Error,0,0,165,0/1
s412355869,p02490,u224288634,1372829960,C,C,c,Wrong Answer,0,596,167,0/1
s177352294,p02490,u224288634,1372830065,C,C,c,Wrong Answer,0,604,169,0/1
s033893812,p02490,u224288634,1372830223,C,C,c,Wrong Answer,0,600,162,0/1
s097744482,p02490,u224288634,1372830318,C,C,c,Wrong Answer,0,600,166,0/1
s110269567,p02490,u224288634,1372830435,C,C,c,Wrong Answer,0,600,167,0/1
s686668193,p02490,u224288634,1372830510,C,C,c,Accepted,0,600,188,1/1
s833649355,p02490,u490032117,1372849968,C,C,c,Accepted,0,604,186,1/1
s263590818,p02490,u722094719,1372933953,C,C,c,Accepted,0,600,198,1/1
s130424964,p02490,u608342007,1372944721,C,C,c,Runtime Error,0,552,182,0/1
s989506178,p02490,u608342007,1372944787,C,C,c,Runtime Error,0,552,182,0/1
s645201039,p02490,u608342007,1372944992,C,C,c,Runtime Error,0,600,182,0/1
s769194293,p02490,u608342007,1372945117,C,C,c,Wrong Answer,0,552,193,0/1
s077129681,p02490,u608342007,1372945152,C,C,c,Accepted,0,600,193,1/1
s274086952,p02490,u256940798,1373043740,C,C,c,Runtime Error,0,596,92,0/1
s654524438,p02490,u256940798,1373043783,C,C,c,Accepted,0,600,100,1/1
s499074992,p02490,u881891940,1373797254,C,C,c,Time Limit Exceeded,20000,588,231,0/1
s058184027,p02490,u881891940,1373797383,C,C,c,Wrong Answer,0,600,260,0/1
s547086126,p02490,u881891940,1373797420,C,C,c,Accepted,0,600,260,1/1
s001871277,p02490,u403640170,1373886102,C,C,c,Wrong Answer,0,552,178,0/1
s202671044,p02490,u403640170,1373886201,C,C,c,Compile Error,0,0,179,0/1
s580843912,p02490,u403640170,1373886246,C,C,c,Compile Error,0,0,183,0/1
s207347108,p02490,u403640170,1373886271,C,C,c,Wrong Answer,0,548,184,0/1
s043054506,p02490,u403640170,1373886458,C,C,c,Wrong Answer,0,552,194,0/1
s899827311,p02490,u403640170,1373886585,C,C,c,Accepted,0,600,203,1/1
s654618872,p02490,u670729730,1374020831,C,C,c,Wrong Answer,0,560,156,0/1
s031034977,p02490,u670729730,1374020872,C,C,c,Wrong Answer,0,596,177,0/1
s297050203,p02490,u670729730,1374020970,C,C,c,Accepted,0,600,179,1/1
s701833215,p02490,u724772405,1374206122,C,C,c,Accepted,0,600,196,1/1
s627327103,p02490,u587005649,1374414743,C,C,c,Accepted,0,600,193,1/1
s837181467,p02490,u616611457,1374416132,C,C,c,Accepted,0,600,242,1/1
s667190812,p02490,u103289700,1374852576,C,C,c,Accepted,0,600,228,1/1
s626765795,p02490,u340315059,1375158930,C,C,c,Runtime Error,0,552,83,0/1
s623733554,p02490,u340315059,1375158976,C,C,c,Runtime Error,0,552,85,0/1
s330167919,p02490,u340315059,1375159013,C,C,c,Runtime Error,0,548,87,0/1
s905296044,p02490,u340315059,1375159065,C,C,c,Runtime Error,0,560,87,0/1
s951348985,p02490,u340315059,1375159326,C,C,c,Runtime Error,0,552,88,0/1
s919950610,p02490,u340315059,1375159356,C,C,c,Runtime Error,0,552,88,0/1
s683684874,p02490,u340315059,1375159488,C,C,c,Runtime Error,0,552,87,0/1
s888367778,p02490,u340315059,1375159523,C,C,c,Wrong Answer,0,548,95,0/1
s779292306,p02490,u340315059,1375159681,C,C,c,Wrong Answer,0,600,97,0/1
s045913241,p02490,u340315059,1375159750,C,C,c,Accepted,0,600,97,1/1
s325127143,p02490,u340315059,1375159972,C,C,c,Accepted,0,600,83,1/1
s161271477,p02490,u340315059,1375160238,C,C,c,Accepted,0,600,76,1/1
s048052709,p02490,u340315059,1375160384,C,C,c,Accepted,0,600,75,1/1
s983179752,p02490,u340315059,1375163742,C,C,c,Accepted,0,604,74,1/1
s525410530,p02490,u340315059,1375163806,C,C,c,Runtime Error,0,568,74,0/1
s238941761,p02490,u340315059,1375163863,C,C,c,Accepted,0,604,78,1/1
s327754619,p02490,u609647473,1375584558,C,C,c,Accepted,0,600,232,1/1
s476892830,p02490,u376883550,1375751322,C,C,c,Accepted,0,600,236,1/1
s695884840,p02490,u170709923,1376304735,C,C,c,Accepted,0,600,286,1/1
s471291297,p02490,u607211196,1376855136,C,C,c,Accepted,0,600,335,1/1
s495297973,p02490,u697737442,1376856852,C,C,c,Accepted,0,600,161,1/1
s587360749,p02490,u113034719,1376960064,C,C,c,Wrong Answer,0,524,207,0/1
s435803736,p02490,u113034719,1376960128,C,C,c,Wrong Answer,0,524,203,0/1
s133110712,p02490,u113034719,1376960360,C,C,c,Accepted,0,600,231,1/1
s723384477,p02490,u399045574,1377138072,C,C,c,Wrong Answer,0,600,75,0/1
s092774140,p02490,u399045574,1377138150,C,C,c,Wrong Answer,0,600,80,0/1
s454756659,p02490,u399045574,1377138296,C,C,c,Wrong Answer,0,600,75,0/1
s022911355,p02490,u399045574,1377138468,C,C,c,Compile Error,0,0,118,0/1
s805904024,p02490,u399045574,1377138503,C,C,c,Wrong Answer,0,600,120,0/1
s779469670,p02490,u399045574,1377138597,C,C,c,Accepted,0,600,138,1/1
s579402529,p02490,u399045574,1377138969,C,C,c,Wrong Answer,0,600,75,0/1
s504855985,p02490,u399045574,1377355024,C,C,c,Compile Error,10,0,74,0/1
s211629077,p02490,u399045574,1377355039,C,C,c,Compile Error,10,0,78,0/1
s296456012,p02490,u399045574,1377355051,C,C,c,Compile Error,10,0,78,0/1
s832626289,p02490,u399045574,1377355129,C,C,c,Accepted,0,600,75,1/1
s860584891,p02490,u820929609,1377564961,C,C,c,Accepted,0,600,366,1/1
s586792168,p02490,u958626383,1377828467,C,C,c,Accepted,0,600,235,1/1
s238716815,p02490,u968445619,1377925529,C,C,c,Runtime Error,0,552,235,0/1
s512090570,p02490,u968445619,1377925817,C,C,c,Wrong Answer,0,552,249,0/1
s789612840,p02490,u968445619,1377927629,C,C,c,Wrong Answer,0,548,308,0/1
s538349471,p02490,u968445619,1377927885,C,C,c,Wrong Answer,0,588,304,0/1
s924195714,p02490,u968445619,1377949352,C,C,c,Accepted,0,600,290,1/1
s189744961,p02490,u078290592,1378818245,C,C,c,Accepted,0,600,216,1/1
s038323982,p02490,u562800402,1378907611,C,C,c,Runtime Error,0,556,284,0/1
s935068797,p02490,u562800402,1378908566,C,C,c,Accepted,0,600,228,1/1
s607254575,p02490,u798339835,1378960638,C,C,c,Compile Error,10,0,294,0/1
s391775194,p02490,u798339835,1378960704,C,C,c,Accepted,0,600,294,1/1
s446906510,p02490,u048875676,1379122052,C,C,c,Accepted,0,596,244,1/1
s977508194,p02490,u615249213,1379517910,C,C,c,Accepted,0,596,193,1/1
s314922550,p02490,u618847812,1379735984,C,C,c,Wrong Answer,0,600,461,0/1
s320736711,p02490,u618847812,1379736312,C,C,c,Wrong Answer,0,600,460,0/1
s225884061,p02490,u618847812,1379747221,C,C,c,Wrong Answer,0,600,424,0/1
s524834345,p02490,u077018477,1380011637,C,C,c,Accepted,0,600,318,1/1
s943349971,p02490,u627848657,1380292254,C,C,c,Accepted,0,600,215,1/1
s657959908,p02490,u399045574,1380609688,C,C,c,Compile Error,0,0,73,0/1
s500321382,p02490,u399045574,1380610102,C,C,c,Wrong Answer,0,600,74,0/1
s682366285,p02490,u399045574,1380610204,C,C,c,Wrong Answer,0,596,74,0/1
s197829684,p02490,u399045574,1380610277,C,C,c,Wrong Answer,0,600,74,0/1
s887491640,p02490,u399045574,1380610462,C,C,c,Wrong Answer,0,596,74,0/1
s952665228,p02490,u263887312,1380700381,C,C,c,Accepted,0,600,218,1/1
s045306521,p02490,u608342007,1380724709,C,C,c,Accepted,0,600,262,1/1
s303368148,p02490,u146816547,1380963502,C,C,c,Time Limit Exceeded,20000,592,189,0/1
s760678298,p02490,u146816547,1380963611,C,C,c,Wrong Answer,0,588,185,0/1
s690623399,p02490,u146816547,1380963850,C,C,c,Accepted,0,600,268,1/1
s347277751,p02490,u828599533,1381155163,C,C,c,Accepted,0,600,249,1/1
s627933359,p02490,u846233849,1381216959,C,C,c,Accepted,0,600,191,1/1
s073075652,p02490,u323193773,1381821113,C,C,c,Wrong Answer,0,600,289,0/1
s133679849,p02490,u323193773,1381821191,C,C,c,Wrong Answer,0,596,298,0/1
s510803907,p02490,u323193773,1381821243,C,C,c,Accepted,0,596,364,1/1
s728183513,p02490,u323193773,1382425317,C,C,c,Accepted,0,600,287,1/1
s741087532,p02490,u586651621,1382839912,C,C,c,Accepted,0,600,289,1/1
s366315354,p02490,u911585426,1382885818,C,C,c,Wrong Answer,0,596,193,0/1
s376895836,p02490,u911585426,1382886000,C,C,c,Accepted,0,600,247,1/1
s321563607,p02490,u574871220,1382952626,C,C,c,Accepted,0,600,217,1/1
s977862105,p02490,u618847812,1382963501,C,C,c,Accepted,0,600,441,1/1
s049568027,p02490,u017272236,1383477939,C,C,c,Accepted,0,600,268,1/1
s980460102,p02490,u183261926,1383723226,C,C,c,Wrong Answer,0,600,413,0/1
s630056105,p02490,u183261926,1383723746,C,C,c,Wrong Answer,0,600,400,0/1
s917953012,p02490,u183261926,1383723988,C,C,c,Accepted,0,600,468,1/1
s849128543,p02490,u026137157,1384158747,C,C,c,Accepted,0,600,300,1/1
s349331510,p02490,u273981871,1384390353,C,C,c,Wrong Answer,0,576,427,0/1
s470999149,p02490,u273981871,1384398019,C,C,c,Wrong Answer,0,552,390,0/1
s297580611,p02490,u273981871,1384398156,C,C,c,Accepted,0,600,390,1/1
s988657162,p02490,u660158601,1384584248,C,C,c,Accepted,0,600,264,1/1
s090886278,p02490,u292263436,1384703260,C,C,c,Time Limit Exceeded,20000,596,240,0/1
s775399809,p02490,u292263436,1384703305,C,C,c,Time Limit Exceeded,20000,592,240,0/1
s615709440,p02490,u292263436,1384703461,C,C,c,Wrong Answer,0,600,300,0/1
s096643195,p02490,u292263436,1384703568,C,C,c,Wrong Answer,0,600,300,0/1
s606982473,p02490,u292263436,1384703717,C,C,c,Wrong Answer,0,600,301,0/1
s514706244,p02490,u292263436,1384703818,C,C,c,Wrong Answer,0,600,301,0/1
s656894043,p02490,u292263436,1384704687,C,C,c,Wrong Answer,0,600,305,0/1
s939835524,p02490,u292263436,1384705100,C,C,c,Wrong Answer,0,600,310,0/1
s425261311,p02490,u292263436,1384705504,C,C,c,Accepted,0,600,312,1/1
s806833493,p02490,u588294115,1384708956,C,C,c,Accepted,0,600,320,1/1
s623728752,p02490,u576153335,1384757459,C,C,c,Accepted,0,600,273,1/1
s232048510,p02490,u349293999,1384918624,C,C,c,Wrong Answer,0,600,164,0/1
s913783353,p02490,u349293999,1384918770,C,C,c,Compile Error,0,0,212,0/1
s184489773,p02490,u349293999,1384918872,C,C,c,Wrong Answer,0,592,214,0/1
s595948288,p02490,u349293999,1384919133,C,C,c,Wrong Answer,0,600,219,0/1
s524136495,p02490,u349293999,1384919211,C,C,c,Wrong Answer,0,600,202,0/1
s623535702,p02490,u349293999,1384919321,C,C,c,Time Limit Exceeded,20000,596,222,0/1
s644716061,p02490,u349293999,1384919560,C,C,c,Compile Error,20000,0,266,0/1
s849744119,p02490,u349293999,1384919610,C,C,c,Compile Error,20000,0,269,0/1
s027544949,p02490,u349293999,1384919645,C,C,c,Accepted,0,600,267,1/1
s611108528,p02490,u991779216,1384937731,C,C,c,Accepted,0,596,278,1/1
s082574785,p02490,u265998154,1385011119,C,C,c,Accepted,0,600,207,1/1
s705730392,p02490,u113082491,1386293617,C,C,c,Accepted,0,600,344,1/1
s872667843,p02490,u712035986,1386673101,C,C,c,Runtime Error,0,604,256,0/1
s488641433,p02490,u712035986,1386673343,C,C,c,Runtime Error,0,556,291,0/1
s690420187,p02490,u712035986,1386673387,C,C,c,Accepted,0,620,292,1/1
s049567931,p02490,u935329231,1386941219,C,C,c,Wrong Answer,0,592,273,0/1
s850682938,p02490,u935329231,1386942130,C,C,c,Compile Error,0,0,256,0/1
s103412675,p02490,u935329231,1386942207,C,C,c,Wrong Answer,0,592,261,0/1
s261719405,p02490,u935329231,1386943408,C,C,c,Compile Error,0,0,246,0/1
s883271889,p02490,u935329231,1386943454,C,C,c,Accepted,0,600,246,1/1
s872417171,p02490,u481456091,1387100793,C,C,c,Accepted,0,600,273,1/1
s258541939,p02490,u161484000,1387128990,C,C,c,Accepted,0,600,298,1/1
s365700216,p02490,u536413352,1387180450,C,C,c,Accepted,0,600,371,1/1
s059075252,p02490,u481005624,1390290142,C,C,c,Accepted,0,600,170,1/1
s879927032,p02490,u709185111,1390723253,C,C,c,Accepted,0,600,168,1/1
s853045409,p02490,u408260374,1391247706,C,C,c,Accepted,0,600,227,1/1
s933918185,p02490,u146816547,1392388811,C,C,c,Wrong Answer,0,600,208,0/1
s513770465,p02490,u146816547,1392388850,C,C,c,Accepted,0,600,210,1/1
s491049587,p02490,u426554268,1392552466,C,C,c,Wrong Answer,0,552,228,0/1
s868181769,p02490,u426554268,1392552651,C,C,c,Accepted,0,596,234,1/1
s121027461,p02490,u834339402,1392718897,C,C,c,Accepted,0,600,269,1/1
s247044661,p02490,u482061277,1393466735,C,C,c,Accepted,0,600,272,1/1
s641998887,p02490,u231916013,1394520592,C,C,c,Accepted,0,600,263,1/1
s126112578,p02490,u162387221,1395491211,C,C,c,Accepted,0,600,181,1/1
s461147945,p02490,u765197056,1396182426,C,C,c,Wrong Answer,0,552,303,0/1
s955059664,p02490,u765197056,1396182556,C,C,c,Accepted,0,600,303,1/1
s646296983,p02490,u085441951,1396354300,C,C,c,Accepted,0,600,279,1/1
s234141166,p02490,u243365795,1397208709,C,C,c,Accepted,0,612,268,1/1
s516937912,p02490,u113716229,1397457694,C,C,c,Wrong Answer,0,592,280,0/1
s247555950,p02490,u113716229,1397458020,C,C,c,Wrong Answer,0,600,310,0/1
s157098618,p02490,u113716229,1397458149,C,C,c,Wrong Answer,0,596,310,0/1
s594199437,p02490,u113716229,1397458988,C,C,c,Accepted,0,600,272,1/1
s536921890,p02490,u349069653,1397701652,C,C,c,Wrong Answer,0,588,264,0/1
s120349898,p02490,u349069653,1397701871,C,C,c,Wrong Answer,0,592,275,0/1
s322211042,p02490,u349069653,1397702413,C,C,c,Wrong Answer,0,552,299,0/1
s742977811,p02490,u349069653,1397702483,C,C,c,Wrong Answer,0,600,303,0/1
s526146779,p02490,u349069653,1397702593,C,C,c,Wrong Answer,0,552,299,0/1
s897701569,p02490,u349069653,1397702806,C,C,c,Wrong Answer,0,600,307,0/1
s219894829,p02490,u349069653,1397702976,C,C,c,Wrong Answer,0,600,300,0/1
s171946662,p02490,u349069653,1397703367,C,C,c,Accepted,0,600,305,1/1
s085120008,p02490,u489140946,1397714352,C,C,c,Accepted,0,600,207,1/1
s993084332,p02490,u661038305,1397741697,C,C,c,Wrong Answer,0,600,137,0/1
s900487080,p02490,u661038305,1397741774,C,C,c,Accepted,0,600,192,1/1
s545371496,p02490,u600294931,1397759332,C,C,c,Wrong Answer,0,524,214,0/1
s728788387,p02490,u600294931,1397759958,C,C,c,Accepted,0,600,230,1/1
s639909731,p02490,u629654778,1397813385,C,C,c,Accepted,0,596,231,1/1
s670813634,p02490,u304186356,1397877670,C,C,c,Wrong Answer,0,592,296,0/1
s053232822,p02490,u304186356,1397877805,C,C,c,Wrong Answer,0,592,293,0/1
s342926476,p02490,u304186356,1397877877,C,C,c,Wrong Answer,0,592,285,0/1
s735773791,p02490,u304186356,1397878023,C,C,c,Wrong Answer,0,592,286,0/1
s485622248,p02490,u304186356,1397878110,C,C,c,Wrong Answer,0,592,302,0/1
s245052240,p02490,u304186356,1397878316,C,C,c,Wrong Answer,0,592,302,0/1
s916642076,p02490,u304186356,1397908165,C,C,c,Wrong Answer,0,592,209,0/1
s652925360,p02490,u970073373,1397962453,C,C,c,Accepted,0,596,315,1/1
s847195013,p02490,u810660681,1398066671,C,C,c,Accepted,0,596,248,1/1
s075554019,p02490,u561607102,1398072732,C,C,c,Runtime Error,0,604,312,0/1
s376721967,p02490,u561607102,1398072807,C,C,c,Accepted,0,628,314,1/1
s989855402,p02490,u992277987,1398085531,C,C,c,Runtime Error,0,600,394,0/1
s536917988,p02490,u992277987,1398086183,C,C,c,Runtime Error,0,600,394,0/1
s347444376,p02490,u992277987,1398086355,C,C,c,Wrong Answer,0,600,408,0/1
s067788692,p02490,u992277987,1398086496,C,C,c,Runtime Error,0,596,398,0/1
s863583256,p02490,u992277987,1398086671,C,C,c,Runtime Error,0,556,379,0/1
s696336260,p02490,u992277987,1398086819,C,C,c,Compile Error,0,0,387,0/1
s707354159,p02490,u992277987,1398086889,C,C,c,Compile Error,0,0,388,0/1
s660538999,p02490,u992277987,1398087047,C,C,c,Runtime Error,0,600,395,0/1
s324982740,p02490,u992277987,1398088985,C,C,c,Accepted,0,600,172,1/1
s756667543,p02490,u884495090,1398107935,C,C,c,Accepted,0,600,286,1/1
s988372484,p02490,u933218756,1398148585,C,C,c,Accepted,0,596,278,1/1
s826281684,p02490,u178675245,1398155340,C,C,c,Accepted,0,600,201,1/1
s995078898,p02490,u304186356,1398155415,C,C,c,Accepted,0,600,344,1/1
s759357867,p02490,u645134403,1398156993,C,C,c,Wrong Answer,0,592,176,0/1
s552780349,p02490,u950683603,1398238742,C,C,c,Time Limit Exceeded,20000,548,304,0/1
s352149624,p02490,u950683603,1398239458,C,C,c,Time Limit Exceeded,20000,544,304,0/1
s043901829,p02490,u950683603,1398239638,C,C,c,Wrong Answer,0,600,250,0/1
s103690447,p02490,u950683603,1398239912,C,C,c,Wrong Answer,0,600,252,0/1
s376632340,p02490,u950683603,1398240391,C,C,c,Accepted,0,600,305,1/1
s050490566,p02490,u082259412,1398328567,C,C,c,Runtime Error,0,540,222,0/1
s312758673,p02490,u082259412,1398331766,C,C,c,Accepted,0,600,220,1/1
s506754156,p02490,u925992597,1398511733,C,C,c,Runtime Error,0,552,370,0/1
s043561650,p02490,u925992597,1398511877,C,C,c,Wrong Answer,0,624,372,0/1
s105945018,p02490,u925992597,1398511920,C,C,c,Runtime Error,0,604,370,0/1
s422715560,p02490,u925992597,1398512186,C,C,c,Runtime Error,0,604,370,0/1
s586225054,p02490,u925992597,1398597719,C,C,c,Runtime Error,0,604,370,0/1
s226656474,p02490,u857051250,1398741600,C,C,c,Wrong Answer,0,596,203,0/1
s997524816,p02490,u857051250,1398741756,C,C,c,Accepted,0,600,202,1/1
s804619946,p02490,u615353970,1398766409,C,C,c,Compile Error,0,0,167,0/1
s274724461,p02490,u615353970,1398766437,C,C,c,Wrong Answer,0,600,169,0/1
s191753553,p02490,u615353970,1398766603,C,C,c,Wrong Answer,0,600,198,0/1
s756242815,p02490,u615353970,1398766670,C,C,c,Accepted,0,600,198,1/1
s955207927,p02490,u218126863,1398841552,C,C,c,Wrong Answer,0,600,218,0/1
s996500917,p02490,u218126863,1398841666,C,C,c,Wrong Answer,0,600,218,0/1
s581038939,p02490,u645134403,1398841732,C,C,c,Wrong Answer,0,600,213,0/1
s447878565,p02490,u218126863,1398841810,C,C,c,Accepted,0,600,218,1/1
s645219284,p02490,u645134403,1398841816,C,C,c,Accepted,0,600,217,1/1
s576344472,p02490,u273450656,1398861864,C,C,c,Accepted,0,596,179,1/1
s458501011,p02490,u950683603,1399012109,C,C,c,Accepted,0,596,303,1/1
s889318740,p02490,u801331581,1399019888,C,C,c,Accepted,0,600,212,1/1
s903883003,p02490,u020757693,1399129274,C,C,c,Wrong Answer,0,548,218,0/1
s623213043,p02490,u020757693,1399129803,C,C,c,Wrong Answer,0,624,206,0/1
s059448540,p02490,u020757693,1399129919,C,C,c,Wrong Answer,0,552,242,0/1
s315162887,p02490,u020757693,1399130319,C,C,c,Accepted,0,600,236,1/1
s699447242,p02490,u204580785,1399135298,C,C,c,Accepted,0,600,196,1/1
s429987886,p02490,u505088719,1399453828,C,C,c,Wrong Answer,0,592,201,0/1
s756660153,p02490,u197317857,1399533049,C,C,c,Accepted,0,600,220,1/1
s563299188,p02490,u505088719,1399533431,C,C,c,Accepted,0,596,290,1/1
s503050694,p02490,u045959982,1399990487,C,C,c,Wrong Answer,0,552,227,0/1
s821704031,p02490,u045959982,1399990608,C,C,c,Wrong Answer,0,552,226,0/1
s949366342,p02490,u045959982,1399990828,C,C,c,Accepted,0,600,222,1/1
s993374906,p02490,u917646831,1400144526,C,C,c,Wrong Answer,0,600,364,0/1
s912869829,p02490,u992277987,1400322992,C,C,c,Accepted,0,600,257,1/1
s239348637,p02490,u470698266,1400664314,C,C,c,Wrong Answer,0,552,271,0/1
s307988565,p02490,u470698266,1400664347,C,C,c,Wrong Answer,0,552,272,0/1
s633245648,p02490,u470698266,1400664674,C,C,c,Wrong Answer,0,552,275,0/1
s154881697,p02490,u470698266,1400664694,C,C,c,Wrong Answer,0,552,275,0/1
s300569539,p02490,u873749699,1400750592,C,C,c,Accepted,0,600,224,1/1
s844006273,p02490,u567898125,1400828779,C,C,c,Accepted,0,596,210,1/1
s063704177,p02490,u470698266,1400916715,C,C,c,Wrong Answer,0,552,303,0/1
s041664957,p02490,u470698266,1400916795,C,C,c,Wrong Answer,0,552,298,0/1
s916499618,p02490,u820337019,1400924158,C,C,c,Wrong Answer,0,552,249,0/1
s680870550,p02490,u820337019,1400933440,C,C,c,Accepted,0,600,262,1/1
s494312910,p02490,u552562086,1401100939,C,C,c,Wrong Answer,0,592,165,0/1
s059311997,p02490,u552562086,1401101332,C,C,c,Wrong Answer,0,552,202,0/1
s657142783,p02490,u552562086,1401101899,C,C,c,Compile Error,10,0,228,0/1
s575231056,p02490,u552562086,1401102010,C,C,c,Compile Error,0,0,230,0/1
s997724300,p02490,u552562086,1401102182,C,C,c,Accepted,0,600,232,1/1
s047196117,p02490,u505088719,1401348443,C,C,c,Wrong Answer,0,548,228,0/1
s528168670,p02490,u505088719,1401348765,C,C,c,Wrong Answer,0,552,220,0/1
s056954430,p02490,u505088719,1401349359,C,C,c,Wrong Answer,0,552,220,0/1
s019885636,p02490,u505088719,1401349386,C,C,c,Compile Error,0,0,6,0/1
s296527722,p02490,u505088719,1401349407,C,C,c,Compile Error,0,0,39,0/1
s749539151,p02490,u505088719,1401434977,C,C,c,Wrong Answer,0,552,227,0/1
s388655805,p02490,u857051250,1401523240,C,C,c,Wrong Answer,0,600,199,0/1
s014372593,p02490,u898097781,1401702852,C,C,c,Accepted,0,600,253,1/1
s307591662,p02490,u505088719,1401780352,C,C,c,Wrong Answer,0,552,228,0/1
s937719187,p02490,u505088719,1401780397,C,C,c,Wrong Answer,0,552,228,0/1
s702675489,p02490,u505088719,1401780515,C,C,c,Wrong Answer,0,552,228,0/1
