submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486074740,p03297,u584222592,1531833712,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,534,
s865706139,p03297,u608088992,1531833361,Python,Python (3.4.3),py,Accepted,19,3064,534,
s572073012,p03297,u184907406,1531810753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,762,
s178950920,p03297,u411418267,1531802445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s224660485,p03297,u656732735,1531801146,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,787,
s501295555,p03297,u656732735,1531801102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,789,
s257938897,p03297,u656732735,1531800007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,112896,836,
s116731421,p03297,u656732735,1531799899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,386304,784,
s108933619,p03297,u803345299,1531794899,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,968,
s159055566,p03297,u189832798,1531794762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,23444,879,
s753360703,p03297,u962966398,1531794661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2525,
s354269012,p03297,u763975133,1531794264,Rust,Rust (1.15.1),rs,Accepted,4,8572,7325,
s150204079,p03297,u419330815,1531794260,Scala,Scala (2.11.7),scala,Accepted,387,26792,651,
s167347759,p03297,u763975133,1531793930,Rust,Rust (1.15.1),rs,Wrong Answer,4,8572,7337,
s349316677,p03297,u962966398,1531793556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,256,2635,
s387766150,p03297,u397763977,1531792777,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,242,
s649674078,p03297,u006657459,1531788940,Python,Python (3.4.3),py,Accepted,37,5084,783,
s775827249,p03297,u006657459,1531788813,Python,Python (3.4.3),py,Runtime Error,18,3064,729,
s596806744,p03297,u006657459,1531788618,Python,Python (3.4.3),py,Runtime Error,20,3064,774,
s494124424,p03297,u795689468,1531786549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,990,
s498113961,p03297,u189832798,1531785907,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,796,
s151147597,p03297,u446687234,1531785845,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,809,
s318679432,p03297,u446687234,1531785720,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2133,274784,809,
s558426139,p03297,u446687234,1531785695,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,809,
s218829686,p03297,u189832798,1531785579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21844,797,
s884563281,p03297,u687214625,1531784431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,609,
s448200556,p03297,u098572984,1531784226,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1918,
s732641817,p03297,u926678805,1531783689,Python,Python (3.4.3),py,Wrong Answer,20,3064,444,
s753826127,p03297,u652498023,1531783348,Python,Python (3.4.3),py,Accepted,45,5592,280,
s701145239,p03297,u617255029,1531782034,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21204,5842,
s336880275,p03297,u010004797,1531781912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1994,
s150968288,p03297,u509274324,1531779971,Rust,Rust (1.15.1),rs,Accepted,2,4352,14877,
s514297728,p03297,u617255029,1531779149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,20820,5899,
s970958713,p03297,u843774833,1531778526,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,700,
s340703575,p03297,u482531476,1531777104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s526347338,p03297,u685263709,1531776944,Python,Python (3.4.3),py,Accepted,19,3064,604,
s146951066,p03297,u509274324,1531776276,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,14686,
s838397139,p03297,u633105820,1531776181,Python,Python (3.4.3),py,Accepted,45,5460,975,
s792898737,p03297,u633105820,1531776154,Python,Python (3.4.3),py,Wrong Answer,38,5204,1004,
s008386890,p03297,u633105820,1531775803,Python,Python (3.4.3),py,Wrong Answer,61,5972,878,
s719866814,p03297,u633105820,1531775661,Python,Python (3.4.3),py,Runtime Error,19,3064,868,
s661902724,p03297,u633105820,1531775489,Python,Python (3.4.3),py,Runtime Error,18,3064,1435,
s625182409,p03297,u259053514,1531773931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,14119,
s984112061,p03297,u482531476,1531773895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,714,
s348887963,p03297,u482531476,1531773674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,666,
s760286050,p03297,u252102891,1531773527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s740406537,p03297,u259053514,1531773389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,14127,
s798777973,p03297,u152326155,1531773270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s031179082,p03297,u152326155,1531773219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s801395113,p03297,u905715926,1531773157,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,616,
s764910717,p03297,u905715926,1531773106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,617,
s256896686,p03297,u906208439,1531772880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1298,
s774003853,p03297,u905715926,1531772877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,615,
s472598965,p03297,u221700604,1531772833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1291,
s471851266,p03297,u221700604,1531772716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1283,
s638216973,p03297,u221700604,1531772632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1175,
s193197676,p03297,u221700604,1531772583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1176,
s023392813,p03297,u221700604,1531772215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,119168,911,
s173868124,p03297,u259053514,1531772055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,14143,
s193087620,p03297,u825215512,1531771800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,885,
s744366580,p03297,u259053514,1531771472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,14123,
s172458424,p03297,u259053514,1531771299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,14110,
s886390026,p03297,u259053514,1531771067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,14124,
s426046644,p03297,u912007551,1531768931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,986872,1290,
s827107856,p03297,u912007551,1531768310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,986872,1181,
s083919846,p03297,u538632589,1531766278,Python,Python (3.4.3),py,Accepted,19,3064,477,
s212924122,p03297,u538632589,1531766037,Python,Python (3.4.3),py,Runtime Error,18,3060,445,
s288553639,p03297,u538632589,1531765748,Python,Python (3.4.3),py,Runtime Error,19,3064,548,
s230870529,p03297,u538632589,1531765690,Python,Python (3.4.3),py,Runtime Error,18,3064,548,
s259661556,p03297,u915894437,1531764257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2147,986872,1659,
s446312319,p03297,u915894437,1531764053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,986872,1591,
s947755042,p03297,u660613376,1531764005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,637,
s722368670,p03297,u915894437,1531763920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,416768,1556,
s128232546,p03297,u660613376,1531763766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,574,
s395891363,p03297,u915894437,1531763690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,401536,1525,
s071541750,p03297,u538632589,1531763681,Python,Python (3.4.3),py,Wrong Answer,604,3064,650,
s184263887,p03297,u915894437,1531763521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,410880,1515,
s955903281,p03297,u163053295,1531763342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,473,
s445606319,p03297,u660613376,1531762764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,549,
s431126038,p03297,u660613376,1531762609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,519,
s745023235,p03297,u818872361,1531762318,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1219,
s769361790,p03297,u491153752,1531762114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2257,
s147648226,p03297,u660613376,1531761805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,658,
s213880089,p03297,u425830382,1531757558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,385,
s768516997,p03297,u742591936,1531757511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,386,
s560520513,p03297,u742591936,1531757395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,513,
s276543244,p03297,u742591936,1531757280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,449,
s390269382,p03297,u425830382,1531757157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,340,
s788735786,p03297,u425830382,1531757104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s310804943,p03297,u425830382,1531757002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s152148872,p03297,u212152670,1531756168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s973195701,p03297,u079659201,1531748712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,935,
s427818385,p03297,u601809648,1531729045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s957845002,p03297,u601809648,1531729030,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,821,
s286618749,p03297,u285991898,1531726933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s288269184,p03297,u819303703,1531726917,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,452,
s869907254,p03297,u819303703,1531726885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,537,
s108281612,p03297,u072831727,1531725476,C,C (GCC 5.4.1),c,Accepted,1,128,892,
s809960142,p03297,u072831727,1531725329,C,C (GCC 5.4.1),c,Wrong Answer,1,128,889,
s582827933,p03297,u634209474,1531724396,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,299564,1676,
s024903092,p03297,u570522509,1531724146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1354,
s107959544,p03297,u072831727,1531724137,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,842,
s068724572,p03297,u072831727,1531723976,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,949,
s495526838,p03297,u072831727,1531723917,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,943,
s313368820,p03297,u072831727,1531723807,C,C (GCC 5.4.1),c,Compile Error,,,942,
s326091690,p03297,u072831727,1531723250,C,C (GCC 5.4.1),c,Runtime Error,97,128,928,
s765607690,p03297,u072831727,1531722966,C,C (GCC 5.4.1),c,Runtime Error,2103,128,916,
s897308058,p03297,u491484129,1531722771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s862122928,p03297,u491484129,1531722722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s791147761,p03297,u072831727,1531722305,C,C (GCC 5.4.1),c,Runtime Error,2103,128,931,
s874672918,p03297,u072831727,1531722275,C,C (GCC 5.4.1),c,Compile Error,,,941,
s241858962,p03297,u072831727,1531721116,C,C (GCC 5.4.1),c,Runtime Error,2103,128,928,
s524142110,p03297,u810735437,1531721023,Python,Python (3.4.3),py,Accepted,44,5548,2369,
s741934313,p03297,u072831727,1531721023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,927,
s454156594,p03297,u079330987,1531720693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7493,
s468385506,p03297,u878615689,1531720605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,518,
s588015511,p03297,u003019316,1531720602,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,800,
s163098458,p03297,u242196904,1531720071,Python,Python (3.4.3),py,Time Limit Exceeded,2109,14532,738,
s118025704,p03297,u242196904,1531720006,Python,Python (3.4.3),py,Wrong Answer,169,12500,727,
s366391281,p03297,u242196904,1531719913,Python,Python (3.4.3),py,Wrong Answer,175,12500,726,
s753432787,p03297,u238640707,1531716089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,2651,
s171820801,p03297,u553623615,1531715840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,873,
s735743150,p03297,u904804404,1531715442,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,736,
s009377236,p03297,u904804404,1531715197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,716,
s060037407,p03297,u003019316,1531715068,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,256,715,
s355978489,p03297,u996658417,1531715063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1752,
s534418353,p03297,u904804404,1531714931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,704,
s331042295,p03297,u904804404,1531713801,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,368,
s916251635,p03297,u810735437,1531713759,Python,Python (3.4.3),py,Wrong Answer,64,7456,1845,
s482748492,p03297,u904804404,1531713506,Python,Python (3.4.3),py,Wrong Answer,2104,3064,377,
s138094560,p03297,u619631862,1531711641,Python,PyPy3 (2.4.0),py,Accepted,187,38768,458,
s810790804,p03297,u544448417,1531711586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s824232680,p03297,u810735437,1531711211,Python,Python (3.4.3),py,Accepted,55,6440,705,
s077090136,p03297,u079330987,1531710621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7453,
s667892268,p03297,u758799884,1531708787,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1132,
s565389831,p03297,u642166938,1531708653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,25168,710,
s356129269,p03297,u135208615,1531707959,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1151,
s065892220,p03297,u135208615,1531707815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1151,
s973890101,p03297,u093922224,1531707788,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2362,
s542144369,p03297,u093922224,1531707656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2312,
s202204889,p03297,u884982181,1531707211,Python,Python (3.4.3),py,Accepted,53,5596,780,
s839246348,p03297,u387336380,1531706785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s098722513,p03297,u387336380,1531706600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,391,
s332162970,p03297,u323680411,1531706575,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,256,650,
s475889073,p03297,u586336940,1531705800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,533,
s348380077,p03297,u792082864,1531705332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,875,
s599174632,p03297,u480213714,1531704407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s632146631,p03297,u303276869,1531704403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,543,
s585506730,p03297,u180367275,1531704226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,452,
s658059193,p03297,u180367275,1531703956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,500,
s499744584,p03297,u910706144,1531703513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,256,1522,
s842597078,p03297,u910706144,1531703507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,256,1522,
s663221021,p03297,u094595620,1531702801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,520,
s909540657,p03297,u898209217,1531702606,Rust,Rust (1.15.1),rs,Accepted,2,4352,2093,
s885589907,p03297,u094595620,1531702279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,770,
s139237953,p03297,u811490138,1531702232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,636,
s476909221,p03297,u094595620,1531702025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,758,
s055083972,p03297,u258009780,1531701983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,815,
s519825770,p03297,u916212779,1531701946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,539,
s271258032,p03297,u452472042,1531701586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s345755402,p03297,u755090102,1531701557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,512,
s128071043,p03297,u258009780,1531701520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1787,
s303543130,p03297,u258009780,1531701298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1784,
s116141770,p03297,u684583379,1531700468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2223,
s958485753,p03297,u913110564,1531699169,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,351,25120,632,
s320291085,p03297,u913110564,1531699133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,353,23344,630,
s069315762,p03297,u029169777,1531698281,Python,Python (3.4.3),py,Accepted,21,3188,1580,
s597246901,p03297,u390694622,1531696630,Python,Python (3.4.3),py,Wrong Answer,22,3064,679,
s170083401,p03297,u258009780,1531696599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1727,
s009973423,p03297,u390694622,1531696556,Python,Python (3.4.3),py,Wrong Answer,22,3064,716,
s337971911,p03297,u374028781,1531696434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,560,
s806419281,p03297,u390694622,1531696398,Python,Python (3.4.3),py,Runtime Error,21,3064,707,
s245253291,p03297,u003019316,1531695913,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,520,
s829193495,p03297,u579875569,1531695679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6136,
s706789510,p03297,u733133434,1531695206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s134900614,p03297,u480612744,1531695123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,25296,3098,
s439032415,p03297,u360250853,1531695121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s448529910,p03297,u682985065,1531694611,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3692,667,
s136241287,p03297,u645561303,1531694545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,256,518,
s341934977,p03297,u299843956,1531694483,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2110,117120,1049,
s408333219,p03297,u283229916,1531694461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,650,
s492507251,p03297,u174265495,1531694306,C,C (GCC 5.4.1),c,Accepted,1,128,431,
s096070994,p03297,u480612744,1531694265,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,25424,2905,
s450813862,p03297,u174265495,1531694194,C,C (GCC 5.4.1),c,Wrong Answer,2,256,411,
s678415550,p03297,u174265495,1531694130,C,C (Clang 3.8.0),c,Wrong Answer,1,128,403,
s777957526,p03297,u480612744,1531693826,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,23932,2887,
s466320267,p03297,u480612744,1531693579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,24476,2872,
s709507831,p03297,u480612744,1531693464,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,2864,
s234084554,p03297,u261683021,1531693354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2037,
s582684322,p03297,u480612744,1531693204,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,25288,2846,
s867819737,p03297,u480612744,1531693164,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,24980,2812,
s025859374,p03297,u480612744,1531693008,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,158,25244,2736,
s365848347,p03297,u325552314,1531692310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s635335900,p03297,u652895610,1531691963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,751,
s175712900,p03297,u325552314,1531691872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s557502590,p03297,u700986952,1531691697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,719,
s023561310,p03297,u480612744,1531691673,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,24660,2721,
s081584600,p03297,u480612744,1531691513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,154,25960,2760,
s106430289,p03297,u016166866,1531691363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,617,
s006602832,p03297,u480612744,1531691335,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,21076,2746,
s700352078,p03297,u360250853,1531691244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s733190218,p03297,u480612744,1531690999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,25356,2530,
s327287089,p03297,u038385221,1531690560,Haskell,Haskell (GHC 7.10.3),hs,Accepted,10,1020,1716,
s699992269,p03297,u046768272,1531690249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,584,
s901300029,p03297,u046768272,1531690157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,585,
s721842016,p03297,u480612744,1531690080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,25236,2518,
s768413398,p03297,u480612744,1531689990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,22852,2509,
s299289538,p03297,u480612744,1531689719,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,2475,
s975196472,p03297,u144695182,1531689299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,495,
s262537952,p03297,u480612744,1531689295,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21716,2389,
s054821978,p03297,u144695182,1531689292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,495,
s994555105,p03297,u144695182,1531689124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,495,
s588242560,p03297,u140450365,1531688878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s242694332,p03297,u780122303,1531688602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1304,
s655093417,p03297,u216962796,1531687950,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,537,
s603594692,p03297,u229056063,1531686473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s000013505,p03297,u606943431,1531686242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,594,
s474441361,p03297,u824132304,1531685945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1809,
s523707276,p03297,u623954643,1531685845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s833291781,p03297,u824132304,1531685777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1784,
s397171350,p03297,u824132304,1531685567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1786,
s575961561,p03297,u824132304,1531685441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1788,
s720976136,p03297,u427344224,1531685365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23124,2806,
s023110480,p03297,u970234197,1531685353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,883,
s946250155,p03297,u623954643,1531685350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,435,
s908488273,p03297,u824132304,1531685331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1795,
s124724834,p03297,u970234197,1531685095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,954,
s208763395,p03297,u970234197,1531685082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,954,
s074069609,p03297,u427344224,1531685065,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,21492,3783,
s894235843,p03297,u623954643,1531684923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,431,
s128577047,p03297,u427344224,1531684689,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,22460,3782,
s852924051,p03297,u427344224,1531684615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,23252,3781,
s579310009,p03297,u427344224,1531684355,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,22356,3778,
s262217556,p03297,u192744257,1531684315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,429,
s099965164,p03297,u119460590,1531684252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1387,
s540413165,p03297,u583826716,1531683551,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,6706,
s267331991,p03297,u148251220,1531683494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,538,
s425098978,p03297,u229056063,1531683383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s693337173,p03297,u800272486,1531682825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,921,
s683394190,p03297,u800272486,1531682667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1166,
s125880488,p03297,u308793296,1531681609,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2121,226044,594,
s759501684,p03297,u887001705,1531681411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s127448152,p03297,u800272486,1531681020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1160,
