submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s938394772,p02935,u550065771,1573937200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s005252443,p02935,u716530146,1573936972,Python,PyPy3 (2.4.0),py,Accepted,180,38256,319,
s531478816,p02935,u716530146,1573936940,Python,PyPy3 (2.4.0),py,Accepted,174,38256,318,
s350021443,p02935,u636614373,1573933378,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,2896,
s408347337,p02935,u033627628,1573926838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s659217147,p02935,u089230684,1573922461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s684806094,p02935,u795046389,1573883507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s111728721,p02935,u795046389,1573882972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s771286802,p02935,u863370423,1573879087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s116640824,p02935,u304862095,1573878790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s248955825,p02935,u069033429,1573852689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s330681268,p02935,u624645160,1573829520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s071349685,p02935,u021107862,1573797441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s402617318,p02935,u021107862,1573797240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s877392294,p02935,u026483463,1573797040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s466697946,p02935,u929199273,1573794998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s405606021,p02935,u482982507,1573781320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s557572890,p02935,u518794199,1573774029,C,C (GCC 5.4.1),c,Accepted,1,128,413,
s226762721,p02935,u518794199,1573773333,C,C (GCC 5.4.1),c,Wrong Answer,1,128,403,
s039385088,p02935,u690115955,1573773027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s400934087,p02935,u690115955,1573772751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1487,
s151878532,p02935,u576917603,1573772589,Python,Python (3.4.3),py,Accepted,17,3060,159,
s337635431,p02935,u098923136,1573770516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s249461034,p02935,u973240207,1573769982,Python,Python (3.4.3),py,Accepted,152,12548,501,
s678416195,p02935,u892860936,1573764966,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11604,458,
s185098014,p02935,u892860936,1573764926,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,494,
s410049793,p02935,u467803238,1573763319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23380,433,
s610139621,p02935,u786944534,1573757422,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5911,
s779852457,p02935,u586598623,1573757226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s958176690,p02935,u251879550,1573757022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s503658514,p02935,u251879550,1573756997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s410175185,p02935,u251879550,1573755314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s128914829,p02935,u251879550,1573754948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s829635988,p02935,u596276291,1573750143,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,4488,
s197924748,p02935,u647653350,1573749644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s708890259,p02935,u326014872,1573741184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,24144,665,
s489151642,p02935,u106964380,1573737200,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s085163637,p02935,u060965067,1573701744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s171127676,p02935,u811528179,1573701639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3470,
s027500746,p02935,u154833883,1573698182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,314,
s728922497,p02935,u154833883,1573698143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s882018959,p02935,u154833883,1573698094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,312,
s638524859,p02935,u154833883,1573698056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s119693569,p02935,u489959379,1573695610,Python,Python (3.4.3),py,Accepted,17,3060,176,
s861067192,p02935,u489959379,1573695519,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s479350093,p02935,u517411077,1573694755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s652139633,p02935,u492989229,1573683409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,728,
s625709303,p02935,u794652722,1573676969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,2754,
s910563676,p02935,u309470177,1573673745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s421763337,p02935,u890485928,1573663620,Python,Python (3.4.3),py,Accepted,17,2940,139,
s767753428,p02935,u890485928,1573663303,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s737378460,p02935,u902576227,1573657843,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23252,1095,
s376275625,p02935,u562002567,1573630480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,711,
s706489172,p02935,u979078704,1573630342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s938107322,p02935,u976833038,1573620843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,350,
s479560326,p02935,u771662691,1573619281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s728153175,p02935,u981866345,1573616845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23252,433,
s990193126,p02935,u975485663,1573615614,Python,Python (3.4.3),py,Accepted,152,13676,164,
s156952123,p02935,u357230322,1573614257,Python,Python (3.4.3),py,Accepted,17,3060,118,
s768315202,p02935,u279292103,1573612739,Python,Python (3.4.3),py,Accepted,18,2940,181,
s546226797,p02935,u279292103,1573612578,Python,Python (3.4.3),py,Wrong Answer,18,2940,186,
s945214008,p02935,u965529378,1573598965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s054591263,p02935,u680707192,1573583189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s046374760,p02935,u476054945,1573545627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s085608884,p02935,u077051605,1573537438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s144864991,p02935,u077051605,1573536744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s854214766,p02935,u077051605,1573535312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s331303529,p02935,u077051605,1573535180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s923147444,p02935,u077051605,1573535089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s236886294,p02935,u599114793,1573529989,Python,Python (3.4.3),py,Accepted,17,2940,177,
s822748651,p02935,u584797714,1573517932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s478093615,p02935,u366779547,1573517499,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,123,
s383651100,p02935,u366779547,1573516658,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s143202995,p02935,u840810569,1573515655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s188150931,p02935,u841111730,1573507498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s547704234,p02935,u089230684,1573501497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s645327178,p02935,u863370423,1573501306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,445,
s169007924,p02935,u115888500,1573493686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s012731685,p02935,u353919145,1573483286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s049307045,p02935,u121106629,1573478503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s237447617,p02935,u603303736,1573468629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3521,
s920953625,p02935,u586662847,1573442950,Python,Python (3.4.3),py,Accepted,18,3060,292,
s983148308,p02935,u586662847,1573442910,Python,Python (3.4.3),py,Runtime Error,19,3060,319,
s447044950,p02935,u586662847,1573442776,Python,Python (3.4.3),py,Wrong Answer,18,3060,331,
s666245275,p02935,u639343026,1573439090,Python,Python (3.4.3),py,Accepted,17,3060,188,
s419100019,p02935,u892438699,1573432827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s824791710,p02935,u490305870,1573403996,Python,Python (3.4.3),py,Accepted,17,3060,152,
s229883304,p02935,u770396365,1573401934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s509090191,p02935,u993074316,1573397481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s015053260,p02935,u325573017,1573371842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s705553381,p02935,u831752983,1573359041,Python,Python (3.4.3),py,Accepted,17,2940,153,
s650204089,p02935,u876335718,1573350248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s389573936,p02935,u561007032,1573345956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s592383919,p02935,u428922728,1573340571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,28500,760,
s327527270,p02935,u740363301,1573335473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s012281929,p02935,u740363301,1573334964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s164254076,p02935,u722986066,1573319492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s996791216,p02935,u153482337,1573313568,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,713,
s278004724,p02935,u303616227,1573298486,Go,Go (1.6),go,Accepted,1,512,316,
s126871838,p02935,u303616227,1573298354,Go,Go (1.6),go,Wrong Answer,1,512,427,
s648367006,p02935,u303616227,1573298235,Go,Go (1.6),go,Wrong Answer,1,512,466,
s348262321,p02935,u303616227,1573297897,Go,Go (1.6),go,Wrong Answer,1,512,421,
s385532936,p02935,u303616227,1573297389,Go,Go (1.6),go,Runtime Error,3,512,412,
s225917189,p02935,u601082779,1573291851,Bash,Bash (GNU bash v4.3.11),sh,Accepted,14,1444,376,
s754013821,p02935,u601082779,1573291724,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,552,370,
s818746995,p02935,u601082779,1573291491,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,354,
s867599192,p02935,u601082779,1573290269,Awk,Awk (mawk 1.3.3),awk,Runtime Error,6,508,355,
s495657835,p02935,u890183645,1573282276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s577562525,p02935,u543584809,1573276869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s534518333,p02935,u488878376,1573275722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s254309949,p02935,u267950110,1573269909,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7628,249,
s077440847,p02935,u600935366,1573267323,Python,Python (3.4.3),py,Accepted,17,3064,122,
s066578852,p02935,u195132800,1573266227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s430217284,p02935,u526974618,1573264830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s499357723,p02935,u267950110,1573261550,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7500,319,
s166953607,p02935,u267950110,1573260820,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,59,7756,316,
s527665749,p02935,u022441529,1573260034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s667909723,p02935,u863370423,1573260030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s561503289,p02935,u022441529,1573260026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s974480023,p02935,u579668395,1573258967,Rust,Rust (1.15.1),rs,Accepted,2,4352,368,
s283277633,p02935,u579668395,1573258650,Rust,Rust (1.15.1),rs,Accepted,2,4352,428,
s227256706,p02935,u633020228,1573248114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s853615514,p02935,u616998927,1573244146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,424,
s784926408,p02935,u688319022,1573242725,Python,Python (3.4.3),py,Accepted,17,2940,126,
s504967256,p02935,u688319022,1573242526,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s299214142,p02935,u688319022,1573242042,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s741179608,p02935,u598756766,1573234285,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,778,
s048202150,p02935,u729911693,1573234173,Python,Python (3.4.3),py,Accepted,17,2940,129,
s698510536,p02935,u852367841,1573233630,Python,Python (3.4.3),py,Accepted,17,2940,185,
s481494935,p02935,u648324897,1573233018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s395398393,p02935,u863370423,1573231187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s917121626,p02935,u089230684,1573231169,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1496,382,
s513167050,p02935,u883090481,1573231122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s087282997,p02935,u863370423,1573230972,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,379,
s999234162,p02935,u252805217,1573227759,Python,Python (3.4.3),py,Accepted,27,3828,146,
s749922709,p02935,u134181243,1573225642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s259442003,p02935,u248209126,1573223885,PHP,PHP7 (7.0.15),php,Accepted,14,5112,177,
s587047068,p02935,u601082779,1573196878,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,50,7388,701,
s649761499,p02935,u568595296,1573196710,Python,Python (3.4.3),py,Accepted,18,2940,140,
s237023695,p02935,u568595296,1573196612,Python,Python (3.4.3),py,Wrong Answer,19,2940,133,
s394863171,p02935,u160977784,1573195660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s336008313,p02935,u760718569,1573195127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,448,
s754068401,p02935,u760718569,1573195056,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,442,
s148858140,p02935,u901582103,1573186464,Python,Python (3.4.3),py,Accepted,17,2940,111,
s127112282,p02935,u693694535,1573184008,Python,Python (3.4.3),py,Accepted,17,2940,112,
s737072470,p02935,u347095127,1573183732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22740,700,
s080464917,p02935,u004411048,1573173626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,472,
s537623699,p02935,u329399746,1573172922,Python,Python (3.4.3),py,Accepted,17,3064,207,
s994726254,p02935,u329399746,1573172800,Python,Python (3.4.3),py,Wrong Answer,18,3064,227,
s851687443,p02935,u348868667,1573150739,Python,Python (3.4.3),py,Accepted,17,3060,202,
s783521592,p02935,u353919145,1573139430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s187888549,p02935,u089230684,1573138448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s090984587,p02935,u089230684,1573138303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s532386844,p02935,u816631826,1573138164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,534,
s462316885,p02935,u246639932,1573137938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s606250030,p02935,u619785253,1573132943,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s797647385,p02935,u198530799,1573099757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1991,
s824361743,p02935,u060633673,1573095425,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,111,
s560868507,p02935,u223160139,1573091207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s344833333,p02935,u701318346,1573090942,Python,Python (3.4.3),py,Accepted,19,3060,140,
s909846744,p02935,u223160139,1573090584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s583462218,p02935,u458187055,1573081006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s428407450,p02935,u458187055,1573080962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s471142674,p02935,u458187055,1573080791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s171789113,p02935,u951980350,1573078901,JavaScript,JavaScript (node.js v5.12),js,Accepted,232,21064,329,
s436759869,p02935,u889817605,1573071596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s551667874,p02935,u100800700,1573062804,Python,Python (3.4.3),py,Accepted,17,2940,144,
s116671064,p02935,u727352589,1573062236,C,C (GCC 5.4.1),c,Accepted,1,128,424,
s325396146,p02935,u727352589,1573061615,C,C (GCC 5.4.1),c,Wrong Answer,1,128,424,
s231636414,p02935,u727352589,1573061452,C,C (GCC 5.4.1),c,Wrong Answer,1,128,422,
s921400574,p02935,u519252729,1573055899,Python,Python (3.4.3),py,Accepted,17,3060,388,
s646499630,p02935,u999989620,1573049041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s445867108,p02935,u999989620,1573048967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s514997845,p02935,u999989620,1573048872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s019647207,p02935,u999989620,1573047974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s261408359,p02935,u999989620,1573047915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s151499004,p02935,u589734885,1573038531,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,438,
s058452982,p02935,u589734885,1573037546,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,378,
s502475498,p02935,u801369645,1573031607,C,C (GCC 5.4.1),c,Accepted,1,128,460,
s185485799,p02935,u264508862,1573019334,Python,PyPy3 (2.4.0),py,Accepted,172,38256,116,
s905840972,p02935,u264508862,1573019320,Python,Python (3.4.3),py,Accepted,17,3060,116,
s880161593,p02935,u264508862,1573019216,Python,Python (3.4.3),py,Accepted,17,2940,125,
s454096435,p02935,u232019618,1573017215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23252,434,
s968825549,p02935,u806779442,1573013206,Python,Python (3.4.3),py,Accepted,17,2940,127,
s347835946,p02935,u411637381,1573010464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s099541198,p02935,u317779196,1573006309,Python,Python (3.4.3),py,Accepted,18,3064,180,
s063162548,p02935,u317779196,1573006249,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s691779413,p02935,u472143411,1573005837,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s946022061,p02935,u026826715,1573005817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,779,
s490537432,p02935,u926416331,1573005812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s386435118,p02935,u721367699,1573005281,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,194,
s506866510,p02935,u523130469,1572988019,Python,PyPy3 (2.4.0),py,Accepted,169,38384,191,
s708761892,p02935,u007886915,1572987050,Python,Python (3.4.3),py,Accepted,17,3064,512,
s403402932,p02935,u001490106,1572981087,Python,PyPy3 (2.4.0),py,Accepted,173,38384,152,
s136148854,p02935,u001490106,1572981032,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,150,
s863229209,p02935,u454093752,1572972000,Python,Python (3.4.3),py,Accepted,17,3060,193,
s798355709,p02935,u998169143,1572960722,Python,Python (3.4.3),py,Accepted,17,3060,247,
s499946211,p02935,u926416331,1572933702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s767214711,p02935,u926416331,1572933608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s037128066,p02935,u926416331,1572933472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,552,
s694743257,p02935,u926416331,1572933028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,554,
s182935466,p02935,u926416331,1572932718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,521,
s586537163,p02935,u494927057,1572930822,Python,Python (3.4.3),py,Accepted,17,2940,168,
s216625840,p02935,u029315034,1572929476,Go,Go (1.6),go,Accepted,1,640,520,
s481969188,p02935,u264547643,1572925518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21460,1922,
s423797664,p02935,u732488108,1572924923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22996,549,
s582363293,p02935,u159994501,1572923654,Python,Python (3.4.3),py,Accepted,18,3060,192,
s405380090,p02935,u285358283,1572921857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s799339384,p02935,u543584809,1572920607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s685420364,p02935,u635607854,1572920078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s856670199,p02935,u703537155,1572917565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s634724389,p02935,u980909653,1572908239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,402,
s766793294,p02935,u433852402,1572905990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s308231730,p02935,u376998218,1572903312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s184057274,p02935,u376998218,1572902833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s456061881,p02935,u376998218,1572902776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s326154542,p02935,u376998218,1572902660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s144750138,p02935,u376998218,1572902568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1261,
s570395535,p02935,u376998218,1572902518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s143730203,p02935,u376998218,1572902361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s576371410,p02935,u116233709,1572902118,Python,Python (3.4.3),py,Accepted,17,3060,154,
s751998678,p02935,u564182781,1572901536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s434440256,p02935,u220904910,1572893514,Python,Python (3.4.3),py,Accepted,17,3060,188,
s350346016,p02935,u375695365,1572891629,C,C (Clang 3.8.0),c,Accepted,1,128,594,
s877065205,p02935,u375695365,1572891330,C,C (Clang 3.8.0),c,Wrong Answer,1,128,517,
s070580754,p02935,u375695365,1572891122,C,C (Clang 3.8.0),c,Wrong Answer,1,128,513,
s723158510,p02935,u375695365,1572890991,C,C (Clang 3.8.0),c,Wrong Answer,1,128,517,
s788910389,p02935,u375695365,1572890946,C,C (Clang 3.8.0),c,Compile Error,,,396,
s232209817,p02935,u375695365,1572890445,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1689,
s346303802,p02935,u454524105,1572884268,Python,Python (3.4.3),py,Accepted,17,3060,192,
s928246419,p02935,u454524105,1572884202,Python,Python (3.4.3),py,Wrong Answer,17,3060,190,
s066074634,p02935,u586149955,1572849908,Python,Python (3.4.3),py,Accepted,18,3060,193,
s549837352,p02935,u955282280,1572841938,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,297,
s167992766,p02935,u386131832,1572835882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s541157887,p02935,u386131832,1572834188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s603359552,p02935,u920254817,1572831026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s206825999,p02935,u902409225,1572826996,Go,Go (1.6),go,Accepted,1,512,278,
s329330980,p02935,u659222664,1572825005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s018520727,p02935,u657208344,1572812022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s154259068,p02935,u138062788,1572811294,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,519,
