submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s974730774,p02995,u624617831,1584644741,Python,Python (3.4.3),py,Runtime Error,35,5076,557,
s863767199,p02995,u624617831,1584644561,Python,Python (3.4.3),py,Runtime Error,18,3064,548,
s013449594,p02995,u624617831,1584644535,Python,Python (3.4.3),py,Runtime Error,18,3064,564,
s588003466,p02995,u624617831,1584644492,Python,Python (3.4.3),py,Runtime Error,18,3064,564,
s813565976,p02995,u992910889,1584640848,Python,PyPy3 (2.4.0),py,Accepted,299,63980,481,
s119049710,p02995,u385309449,1584638132,Python,Python (3.4.3),py,Wrong Answer,18,2940,104,
s411541839,p02995,u157020659,1584637374,Python,Python (3.4.3),py,Accepted,37,5204,502,
s142547857,p02995,u157020659,1584637270,Python,Python (3.4.3),py,Runtime Error,18,3064,498,
s204609686,p02995,u460386402,1584624556,Python,Python (3.4.3),py,Wrong Answer,17,3064,205,
s464997466,p02995,u460386402,1584621117,Python,Python (3.4.3),py,Runtime Error,17,3060,123,
s134489471,p02995,u346812984,1584615399,Python,Python (3.4.3),py,Accepted,37,5176,253,
s893577202,p02995,u998262711,1584614561,Python,Python (3.4.3),py,Accepted,37,5304,179,
s817759754,p02995,u460386402,1584614177,Python,Python (3.4.3),py,Wrong Answer,2104,2940,116,
s670153014,p02995,u356754940,1584600533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s866820613,p02995,u356754940,1584600330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s984734571,p02995,u356754940,1584599476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s383794703,p02995,u159231764,1584575651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s920437061,p02995,u955202970,1584572973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,584,
s539307592,p02995,u871830386,1584572939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s653489059,p02995,u955202970,1584572904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s222002812,p02995,u708550576,1584572077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s294992702,p02995,u198905553,1584571607,Python,Python (3.4.3),py,Accepted,35,5076,313,
s666637506,p02995,u215630013,1584570966,Python,PyPy3 (2.4.0),py,Accepted,266,63980,226,
s764349970,p02995,u955202970,1584570682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s321866968,p02995,u955202970,1584570643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,289,
s749709425,p02995,u918039777,1584569534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s082176443,p02995,u918039777,1584569314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,461,
s957447318,p02995,u490642448,1584568624,Python,PyPy3 (2.4.0),py,Accepted,269,63980,236,
s233762879,p02995,u896726004,1584567902,Python,Python (3.4.3),py,Accepted,39,5332,290,
s815301605,p02995,u896726004,1584567642,Python,Python (3.4.3),py,Wrong Answer,35,5076,274,
s848575556,p02995,u383179205,1584564690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,390,
s789795158,p02995,u383179205,1584564641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s839306461,p02995,u314089899,1584563582,Python,Python (3.4.3),py,Wrong Answer,36,5048,676,
s476459975,p02995,u770161743,1584562391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s401468974,p02995,u533695691,1584562240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s174567696,p02995,u533695691,1584559730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,256,
s643134238,p02995,u079860059,1584556111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,670,
s733395380,p02995,u467480147,1584551263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s287332488,p02995,u724012411,1584550884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s191382250,p02995,u467480147,1584545342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s173956630,p02995,u150664457,1584543948,Python,Python (3.4.3),py,Accepted,35,5048,290,
s651198093,p02995,u150664457,1584543559,Python,Python (3.4.3),py,Wrong Answer,47,5560,366,
s951722720,p02995,u614128939,1584543539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s566623576,p02995,u614128939,1584543392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s606358529,p02995,u150664457,1584542841,Python,Python (3.4.3),py,Wrong Answer,50,5744,492,
s223124466,p02995,u139850627,1584542826,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,247,
s301420199,p02995,u139850627,1584542739,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3836,364,
s075589273,p02995,u150664457,1584542634,Python,Python (3.4.3),py,Runtime Error,18,3064,449,
s153577524,p02995,u139850627,1584542527,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,242,
s515206659,p02995,u979552932,1584540027,Perl,Perl (v5.18.2),pl,Accepted,5,896,713,
s372460631,p02995,u979552932,1584538333,Perl,Perl (v5.18.2),pl,Accepted,6,896,781,
s232041952,p02995,u807394250,1584537443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,463,
s369359379,p02995,u807394250,1584537403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s877891585,p02995,u334552723,1584528447,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,15,4200,301,
s908800568,p02995,u168017191,1584526425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s186399728,p02995,u030504180,1584525904,C,C (GCC 5.4.1),c,Accepted,0,128,453,
s221979243,p02995,u190761897,1584524363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s738661970,p02995,u112317104,1584522636,Python,Python (3.4.3),py,Accepted,35,5048,275,
s002482126,p02995,u112317104,1584522250,Python,Python (3.4.3),py,Wrong Answer,36,5048,364,
s335858541,p02995,u112317104,1584521981,Python,Python (3.4.3),py,Wrong Answer,48,5596,318,
s598133918,p02995,u021548497,1584520421,Python,Python (3.4.3),py,Accepted,17,3060,233,
s194607546,p02995,u221285045,1584510248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2134,
s145306577,p02995,u018372223,1584488736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s301221803,p02995,u665598835,1584484674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s932134542,p02995,u539011156,1584483403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2301,
s711331061,p02995,u539011156,1584483348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2310,
s853017136,p02995,u762420987,1584483028,Python,Python (3.4.3),py,Accepted,39,5332,543,
s166682047,p02995,u762420987,1584482938,Python,Python (3.4.3),py,Wrong Answer,18,2940,227,
s982268195,p02995,u033208015,1584482880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s783459675,p02995,u033208015,1584482425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s688390854,p02995,u033208015,1584482415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s065133531,p02995,u329731898,1584482063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s803558961,p02995,u033208015,1584481771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s719913045,p02995,u571969099,1584480172,Python,PyPy3 (2.4.0),py,Accepted,269,63980,191,
s639796388,p02995,u618604643,1584479811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s740178331,p02995,u191394596,1584479249,Python,PyPy3 (2.4.0),py,Accepted,286,63980,336,
s611041283,p02995,u846185950,1584477846,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,140,
s112829873,p02995,u013329647,1584468281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s346654013,p02995,u723394740,1584462494,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,256,700,
s769275442,p02995,u584083761,1584444210,Python,PyPy3 (2.4.0),py,Accepted,190,38384,284,
s566109996,p02995,u600402037,1584423607,Python,Python (3.4.3),py,Accepted,35,5072,309,
s200323082,p02995,u289545075,1584419161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s029470956,p02995,u712259362,1584415486,Python,Python (3.4.3),py,Accepted,36,5076,294,
s093594687,p02995,u712259362,1584415239,Python,Python (3.4.3),py,Accepted,36,5076,302,
s194302771,p02995,u712259362,1584415107,Python,Python (3.4.3),py,Accepted,46,5588,303,
s643316947,p02995,u712259362,1584414880,Python,Python (3.4.3),py,Runtime Error,19,3188,293,
s474829122,p02995,u970197315,1584400518,Python,Python (3.4.3),py,Accepted,35,5076,209,
s378089144,p02995,u233586402,1584394500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s620586530,p02995,u433189059,1584391091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s775402182,p02995,u599114793,1584389356,Python,Python (3.4.3),py,Accepted,18,3060,324,
s295802974,p02995,u986754154,1584389127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s642187676,p02995,u986754154,1584388574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s432997611,p02995,u750838232,1584386040,Python,Python (3.4.3),py,Accepted,35,5048,185,
s494631322,p02995,u933936078,1584383167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s543065114,p02995,u600402037,1584374927,Python,Python (3.4.3),py,Accepted,17,3064,435,
s061703352,p02995,u930705402,1584372856,Python,Python (3.4.3),py,Accepted,38,5176,158,
s608276527,p02995,u062967213,1584371911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,256,273,
s214175127,p02995,u673338219,1584367062,Python,Python (3.4.3),py,Accepted,18,3060,203,
s767947340,p02995,u438329926,1584318339,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,417,
s219416001,p02995,u094191970,1584317809,Python,Python (3.4.3),py,Accepted,36,5048,166,
s072111166,p02995,u094191970,1584317651,Python,Python (3.4.3),py,Accepted,35,5048,247,
s833951326,p02995,u294700660,1584315326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1529,
s462165288,p02995,u343463670,1584305412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,636,
s613258754,p02995,u062736195,1584303575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,873,
s287582679,p02995,u907525511,1584295977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s673818539,p02995,u198469037,1584295377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s199203072,p02995,u198469037,1584293140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s959220684,p02995,u198469037,1584293044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s895741144,p02995,u198469037,1584292896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s467144794,p02995,u778886800,1584288911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s967318761,p02995,u276588887,1584288502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2253,
s325034836,p02995,u778886800,1584284353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,337,
s286699980,p02995,u778886800,1584283916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,294,
s918273893,p02995,u489302942,1584279716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s281940147,p02995,u174671936,1584278312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s673316063,p02995,u174671936,1584278116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s165896432,p02995,u174671936,1584278057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s721235039,p02995,u174671936,1584277991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s779835312,p02995,u174671936,1584277616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,384,
s572097399,p02995,u489302942,1584277461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s731832652,p02995,u174671936,1584276050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,421,
s384695676,p02995,u174671936,1584275863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,422,
s058908644,p02995,u174671936,1584275346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,442,
s373864671,p02995,u174671936,1584275053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s629018425,p02995,u174671936,1584275027,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s242203057,p02995,u174671936,1584274706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s493694406,p02995,u174671936,1584273712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,238,
s274468808,p02995,u174671936,1584273576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,271,
s052775315,p02995,u174671936,1584273531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s773837559,p02995,u174671936,1584273289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,299,
s534053312,p02995,u174671936,1584273264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s906108646,p02995,u988234231,1584270823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,638,
s656755958,p02995,u060793972,1584268260,Python,Python (3.4.3),py,Runtime Error,2104,3060,221,
s770829978,p02995,u060793972,1584268186,Python,Python (3.4.3),py,Runtime Error,2104,3060,231,
s532463428,p02995,u347600233,1584239637,Python,Python (3.4.3),py,Accepted,17,3064,328,
s786080500,p02995,u826998403,1584215564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s727168290,p02995,u826998403,1584215208,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,857,
s393711061,p02995,u557168336,1584214980,Python,Python (3.4.3),py,Accepted,20,3316,553,
s286893091,p02995,u826998403,1584214761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,913,
s493041991,p02995,u826998403,1584214434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,764,917,
s067247102,p02995,u840958781,1584213717,Python,Python (3.4.3),py,Accepted,38,5048,201,
s927022378,p02995,u783255320,1584213714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s690265814,p02995,u840958781,1584213667,Python,Python (3.4.3),py,Wrong Answer,35,5048,201,
s283518648,p02995,u840958781,1584213017,Python,Python (3.4.3),py,Wrong Answer,35,5048,133,
s867477841,p02995,u889326464,1584212795,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,217,
s443342003,p02995,u889326464,1584212713,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,211,
s772411506,p02995,u080364835,1584210793,Python,Python (3.4.3),py,Accepted,53,5688,210,
s522572392,p02995,u080364835,1584210666,Python,Python (3.4.3),py,Wrong Answer,35,5048,193,
s731147537,p02995,u080364835,1584210627,Python,Python (3.4.3),py,Wrong Answer,49,5688,193,
s243270870,p02995,u080364835,1584210583,Python,Python (3.4.3),py,Runtime Error,18,3060,184,
s175324864,p02995,u080364835,1584210196,Python,Python (3.4.3),py,Wrong Answer,38,5344,180,
s200518301,p02995,u080364835,1584210157,Python,Python (3.4.3),py,Runtime Error,17,3060,171,
s535968252,p02995,u585819925,1584206964,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,108,
s357793029,p02995,u964987395,1584205662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s858307299,p02995,u151855078,1584196708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s741831283,p02995,u526459074,1584196615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s485536064,p02995,u151855078,1584196530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s858239204,p02995,u526459074,1584195517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s142126286,p02995,u623759422,1584190738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s908881980,p02995,u272075541,1584190263,JavaScript,JavaScript (node.js v5.12),js,Accepted,155,11540,7255,
s639304986,p02995,u417096287,1584188550,Python,PyPy3 (2.4.0),py,Runtime Error,169,38384,390,
s385621488,p02995,u417096287,1584186314,Python,PyPy3 (2.4.0),py,Runtime Error,166,38512,169,
s761172750,p02995,u803617136,1584185605,Python,PyPy3 (2.4.0),py,Accepted,321,64012,246,
s794396092,p02995,u743889070,1584182546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s103204228,p02995,u743889070,1584182495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,595,
s793837042,p02995,u217936379,1584181787,Python,Python (3.4.3),py,Accepted,39,5216,212,
s012614112,p02995,u217936379,1584181217,Python,Python (3.4.3),py,Runtime Error,18,3060,208,
s046913066,p02995,u217936379,1584180459,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,146,
s885359124,p02995,u106342872,1584179504,Python,Python (3.4.3),py,Accepted,35,5104,276,
s958792138,p02995,u106342872,1584179103,Python,Python (3.4.3),py,Wrong Answer,38,5432,223,
s639244330,p02995,u106342872,1584178991,Python,Python (3.4.3),py,Runtime Error,17,3060,213,
s771437257,p02995,u258983581,1584158534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1421,
s674626617,p02995,u258983581,1584158426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1415,
s677593316,p02995,u055875839,1584140835,Python,Python (3.4.3),py,Accepted,35,5048,199,
s503550761,p02995,u697968316,1584140562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s990748136,p02995,u799910874,1584140281,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s896408594,p02995,u055875839,1584140090,Python,Python (3.4.3),py,Wrong Answer,38,5344,206,
s909957491,p02995,u697968316,1584139042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s493203543,p02995,u697968316,1584138557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,679,
s900303105,p02995,u697968316,1584138095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s856399640,p02995,u697968316,1584137087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s913261920,p02995,u098982053,1584135123,Python,Python (3.4.3),py,Accepted,35,5052,199,
s069051052,p02995,u098982053,1584135021,Python,Python (3.4.3),py,Runtime Error,17,3064,189,
s067246694,p02995,u863537799,1584126504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3125,
s116798376,p02995,u929107645,1584126395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s271089372,p02995,u055875839,1584126083,Python,Python (3.4.3),py,Wrong Answer,36,5212,193,
s588949467,p02995,u732421371,1584123927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s481659014,p02995,u344125947,1584120326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s098978025,p02995,u204536668,1584109600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s552416772,p02995,u134302690,1584107763,Python,Python (3.4.3),py,Accepted,17,3060,365,
s934957691,p02995,u748577909,1584100531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s328096624,p02995,u748577909,1584099916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s759453111,p02995,u096616343,1584095337,Python,Python (3.4.3),py,Accepted,18,3064,311,
s108993780,p02995,u096616343,1584095019,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s305630737,p02995,u096616343,1584094937,Python,Python (3.4.3),py,Wrong Answer,18,3060,183,
s662033361,p02995,u721082205,1584091474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s668050578,p02995,u657913472,1584090590,Perl,Perl (v5.18.2),pl,Accepted,34,5120,170,
s725793777,p02995,u657913472,1584090313,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,160,
s628173933,p02995,u657913472,1584089781,Perl,Perl (v5.18.2),pl,Wrong Answer,30,896,164,
s539969415,p02995,u959524814,1584088743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,664,
s516193772,p02995,u853721692,1584086254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s173169029,p02995,u201928947,1584083921,Python,Python (3.4.3),py,Accepted,35,5048,219,
s696346374,p02995,u025501820,1584067788,Python,Python (3.4.3),py,Accepted,39,5304,255,
s493764299,p02995,u959524814,1584062726,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,458,
s512448033,p02995,u964763428,1584057067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s689970701,p02995,u540698208,1584052663,Python,Python (3.4.3),py,Accepted,35,5076,319,
s441294060,p02995,u540698208,1584052624,Python,Python (3.4.3),py,Runtime Error,36,5076,315,
s723824015,p02995,u540698208,1584052246,Python,Python (3.4.3),py,Runtime Error,2104,5076,757,
s764998603,p02995,u468518411,1584047776,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,251,
s905917585,p02995,u468518411,1584047498,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,241,
s712721832,p02995,u468518411,1584047029,C,C (GCC 5.4.1),c,Compile Error,,,183,
s787741946,p02995,u308463793,1584046565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s112978709,p02995,u308463793,1584045865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s124421156,p02995,u634079249,1584045092,Python,Python (3.4.3),py,Accepted,39,5304,493,
s801580290,p02995,u634079249,1584045058,Python,Python (3.4.3),py,Wrong Answer,35,5048,489,
s636439213,p02995,u634079249,1584044991,Python,Python (3.4.3),py,Wrong Answer,38,5176,463,
s402514632,p02995,u634079249,1584044179,Python,Python (3.4.3),py,Wrong Answer,52,5724,495,
s298708453,p02995,u004829627,1584035616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,256,225,
s353494301,p02995,u004829627,1584035172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,221,
s501186623,p02995,u004829627,1584034583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s989791647,p02995,u812973725,1584034494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s727232961,p02995,u561083515,1584029257,Python,Python (3.4.3),py,Accepted,35,5048,191,
s559445715,p02995,u294547216,1584021864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s352092180,p02995,u294547216,1584021665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s116980131,p02995,u115454768,1584017014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s375530814,p02995,u789323170,1584013848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1630,
s711495479,p02995,u789323170,1584013345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1643,
s983995757,p02995,u789323170,1584012900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1618,
s412406567,p02995,u956363574,1584009160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s859959299,p02995,u181668771,1583988091,Python,Python (3.4.3),py,Accepted,35,5048,162,
s251874501,p02995,u181668771,1583987980,Python,Python (3.4.3),py,Wrong Answer,35,5048,220,
s851002413,p02995,u181668771,1583987721,Python,Python (3.4.3),py,Wrong Answer,35,5048,224,
s780593521,p02995,u181668771,1583987406,Python,Python (3.4.3),py,Wrong Answer,35,5048,224,
s282091895,p02995,u181668771,1583987268,Python,Python (3.4.3),py,Runtime Error,17,3060,214,
s502431798,p02995,u989306199,1583975495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s629161431,p02995,u277312083,1583967859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1946,256,501,
