submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s895090799,p03479,u108617242,1573602142,Python,Python (3.4.3),py,Accepted,17,2940,89,
s222599629,p03479,u098923136,1573586387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s906626014,p03479,u763305834,1573558739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s649329202,p03479,u763305834,1573558678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s813164958,p03479,u763305834,1573558224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s304756480,p03479,u763305834,1573557999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,287,
s688275486,p03479,u332253305,1573541046,Python,Python (3.4.3),py,Accepted,17,2940,141,
s891620464,p03479,u830237447,1573539557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s492864570,p03479,u541784678,1573537397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s431966849,p03479,u458268106,1573534667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,285,
s798966367,p03479,u526854325,1573526908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,247,
s229872288,p03479,u762420987,1573526243,Python,Python (3.4.3),py,Accepted,17,2940,143,
s656779022,p03479,u540491484,1573512596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s997384816,p03479,u540491484,1573512152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,976,
s160165423,p03479,u989336028,1573508321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s273569965,p03479,u979605701,1573496455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s822178927,p03479,u438265890,1573438142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s426910023,p03479,u118797367,1573437734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s913723600,p03479,u634967948,1573424693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,181,
s984666218,p03479,u263933075,1573389418,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,175,
s757071960,p03479,u697658632,1573377742,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,104,
s704963857,p03479,u268977772,1573365028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s254559497,p03479,u268977772,1573364956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s521264333,p03479,u268977772,1573364835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s728498886,p03479,u268977772,1573364746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s930006134,p03479,u268977772,1573364526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s722277449,p03479,u268977772,1573364487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s661760430,p03479,u268977772,1573364328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s206841807,p03479,u268977772,1573364199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s958527490,p03479,u135248164,1573350274,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,982,
s253942729,p03479,u408620326,1573341773,Python,Python (3.4.3),py,Accepted,21,3316,126,
s989745425,p03479,u759412327,1573330181,Python,Python (3.4.3),py,Accepted,17,2940,52,
s040071401,p03479,u708170535,1573303167,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,154,
s780708548,p03479,u708170535,1573300638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,136,
s163747181,p03479,u708170535,1573300496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s671069300,p03479,u415154163,1573220179,Python,Python (3.4.3),py,Accepted,17,2940,126,
s588301953,p03479,u415325136,1573187999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s980451231,p03479,u127768253,1573182337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s337415120,p03479,u247366051,1573162213,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s331474207,p03479,u753682919,1573161113,Python,Python (3.4.3),py,Accepted,17,2940,67,
s491149760,p03479,u304862095,1573135306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s433473787,p03479,u163907160,1573098722,Python,Python (3.4.3),py,Accepted,17,2940,92,
s259358769,p03479,u657749689,1573097468,Ruby,Ruby (2.3.3),rb,Accepted,11,2172,269,
s296002491,p03479,u341447450,1573097153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s775285218,p03479,u341447450,1573097071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s936639694,p03479,u341447450,1573096967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s343989226,p03479,u351265848,1573073433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s529093136,p03479,u351265848,1573073114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s239111615,p03479,u410118019,1573067442,Python,PyPy3 (2.4.0),py,Accepted,165,38256,140,
s627653625,p03479,u285358283,1573055759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s093878916,p03479,u696290869,1573042824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s832942941,p03479,u254871849,1573012582,Python,Python (3.4.3),py,Wrong Answer,17,2940,357,
s052582392,p03479,u254871849,1573012137,Python,Python (3.4.3),py,Wrong Answer,19,3060,330,
s014978581,p03479,u254871849,1573011696,Python,Python (3.4.3),py,Wrong Answer,17,2940,346,
s377429360,p03479,u254871849,1573011507,Python,Python (3.4.3),py,Wrong Answer,18,3188,333,
s408931834,p03479,u083707708,1572996204,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s693418199,p03479,u083707708,1572996102,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,160,
s453129876,p03479,u545154994,1572988719,Python,Python (3.4.3),py,Accepted,18,3060,189,
s788183328,p03479,u822064637,1572973720,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,878,
s731903311,p03479,u686962993,1572952250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s297455447,p03479,u582357587,1572926081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s501070879,p03479,u350836088,1572917858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s788487175,p03479,u350836088,1572917442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s141415269,p03479,u350836088,1572917330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s838036005,p03479,u620269708,1572904517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s412614006,p03479,u620269708,1572904323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s913170260,p03479,u620269708,1572904126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,288,
s747552655,p03479,u863841238,1572879229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s220549895,p03479,u483992368,1572837874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s314352029,p03479,u545305086,1572835367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s877154528,p03479,u378752007,1572821720,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,589,
s489646285,p03479,u806657856,1572816259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s306349798,p03479,u247366051,1572812121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s276747323,p03479,u366125700,1572805243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,695,
s565899295,p03479,u673361376,1572805218,Python,Python (3.4.3),py,Accepted,17,2940,115,
s879066354,p03479,u195132800,1572802697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s450491507,p03479,u924374652,1572791104,Python,Python (3.4.3),py,Accepted,18,3064,142,
s838513170,p03479,u854161810,1572754236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s791904397,p03479,u441250130,1572747360,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,489,
s536208368,p03479,u332153950,1572718631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s720360530,p03479,u281961328,1572651590,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,327,
s140189002,p03479,u281961328,1572636496,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,348,
s564614965,p03479,u061984624,1572578688,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,2316,
s681470211,p03479,u061984624,1572578451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2314,
s923189176,p03479,u403069529,1572557167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,263,
s400291623,p03479,u662982344,1572547550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s531508622,p03479,u662982344,1572547114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,236,
s560175257,p03479,u981931040,1572538890,Python,Python (3.4.3),py,Accepted,18,2940,96,
s663844244,p03479,u099001254,1572536110,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1024,
s492738047,p03479,u117348081,1572535213,Python,Python (3.4.3),py,Accepted,17,2940,131,
s272211602,p03479,u888223320,1572491677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s981642686,p03479,u308523782,1572473889,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2534,
s410238466,p03479,u308523782,1572473694,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,2466,
s457222696,p03479,u308523782,1572472743,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,2460,
s720431879,p03479,u101851939,1572462249,Python,Python (3.4.3),py,Accepted,18,2940,119,
s452330000,p03479,u094191970,1572460787,Python,Python (3.4.3),py,Accepted,17,2940,73,
s018310577,p03479,u940342887,1572414958,Python,Python (3.4.3),py,Accepted,17,2940,141,
s080124411,p03479,u002459665,1572397360,Python,Python (3.4.3),py,Accepted,18,2940,239,
s798624164,p03479,u736611421,1572384981,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s045130126,p03479,u437302815,1572384960,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s919126188,p03479,u030246664,1572382095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s259682821,p03479,u469451657,1572355716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s572081722,p03479,u575909439,1572297187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,285,
s343017341,p03479,u614875193,1572291849,Python,Python (3.4.3),py,Accepted,18,2940,95,
s579124420,p03479,u726284577,1572272875,Python,Python (3.4.3),py,Accepted,17,2940,85,
s363062899,p03479,u639343026,1572272818,Python,PyPy3 (2.4.0),py,Accepted,175,38384,81,
s188015674,p03479,u639343026,1572272715,Python,PyPy3 (2.4.0),py,Wrong Answer,196,40428,247,
s370649219,p03479,u639343026,1572272632,Python,Python (3.4.3),py,Wrong Answer,18,3064,243,
s427178739,p03479,u727787724,1572272311,Python,PyPy3 (2.4.0),py,Accepted,169,38404,137,
s426374201,p03479,u222801992,1572270934,Python,Python (3.4.3),py,Accepted,17,2940,81,
s659254191,p03479,u225388820,1572270422,Python,Python (3.4.3),py,Accepted,17,2940,79,
s975198376,p03479,u275316733,1572256784,Go,Go (1.6),go,Accepted,1,512,148,
s466369619,p03479,u041282550,1572223823,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,613,
s281851438,p03479,u048791623,1572209038,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,285,
s360658488,p03479,u964726243,1572202232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s334281858,p03479,u961674365,1572199630,Python,Python (3.4.3),py,Accepted,17,2940,87,
s707934927,p03479,u842596864,1572199103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s256942197,p03479,u522200796,1572198130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s589938392,p03479,u111555888,1572197450,Python,Python (3.4.3),py,Accepted,17,2940,83,
s370032863,p03479,u692254521,1572191967,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,91,
s376845791,p03479,u692254521,1572191388,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,85,
s528051450,p03479,u692254521,1572190307,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,59,
s183929777,p03479,u692254521,1572190230,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,59,
s730865195,p03479,u945949346,1572130060,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,252,
s281895802,p03479,u898209217,1572108165,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,304,
s264512274,p03479,u045091221,1572097683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s013146357,p03479,u262403099,1572080386,Kotlin,Kotlin (1.0.0),kt,Accepted,241,37916,224,
s251721898,p03479,u262403099,1572080193,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37864,241,
s993109537,p03479,u593590006,1572049175,Python,PyPy3 (2.4.0),py,Accepted,167,38256,80,
s518181675,p03479,u820225607,1572045990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s379767810,p03479,u820225607,1572045676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,145,
s722766681,p03479,u820225607,1572045299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s520153622,p03479,u600195339,1572015812,Python,PyPy3 (2.4.0),py,Accepted,168,38256,117,
s946158412,p03479,u042802884,1571974216,Python,PyPy3 (2.4.0),py,Accepted,167,38256,103,
s607013935,p03479,u629393774,1571964142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,160,
s241127296,p03479,u247407965,1571962346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s456952226,p03479,u468647389,1571953271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s796843313,p03479,u375282392,1571943340,Python,Python (3.4.3),py,Accepted,17,2940,78,
s246778006,p03479,u718774863,1571892195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1340,
s671957494,p03479,u231122239,1571887186,Python,Python (3.4.3),py,Accepted,17,2940,111,
s958588008,p03479,u231122239,1571887130,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s313032951,p03479,u124498235,1571878021,Python,Python (3.4.3),py,Accepted,18,2940,117,
s272573969,p03479,u862412671,1571876118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s487250675,p03479,u139235669,1571855612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s173056522,p03479,u183840468,1571853418,Python,Python (3.4.3),py,Accepted,17,2940,99,
s399629074,p03479,u085288971,1571849332,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37868,229,
s799659769,p03479,u136654378,1571793124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s454773934,p03479,u809457879,1571790032,Python,Python (3.4.3),py,Accepted,18,2940,73,
s368647427,p03479,u450956662,1571773697,Python,Python (3.4.3),py,Accepted,17,2940,61,
s798002683,p03479,u732817215,1571773178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s638459749,p03479,u450956662,1571772907,Python,Python (3.4.3),py,Wrong Answer,22,3444,84,
s745119034,p03479,u450956662,1571772791,Python,Python (3.4.3),py,Wrong Answer,18,3188,95,
s343972910,p03479,u660112829,1571711357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s892094736,p03479,u660112829,1571711307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s192878413,p03479,u660112829,1571711268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,181,
s210660416,p03479,u921168761,1571702846,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,157,
s051833416,p03479,u417528611,1571702191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s505509139,p03479,u973991908,1571696795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s368999954,p03479,u973991908,1571696707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s216470232,p03479,u582351638,1571696405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s108727886,p03479,u973991908,1571695761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s653815268,p03479,u952437626,1571685010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s525960321,p03479,u952437626,1571684311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,406,
s702332091,p03479,u952437626,1571684190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,396,
s259380013,p03479,u625741705,1571630805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s229906808,p03479,u962330718,1571621654,Python,Python (3.4.3),py,Accepted,17,3064,101,
s043430269,p03479,u247366051,1571543228,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,212,
s286385535,p03479,u386170566,1571515820,Python,Python (3.4.3),py,Accepted,17,2940,132,
s788791368,p03479,u526459074,1571508900,Python,Python (3.4.3),py,Accepted,17,3188,96,
s573116046,p03479,u526459074,1571508674,Python,Python (3.4.3),py,Wrong Answer,18,2940,82,
s681523852,p03479,u526459074,1571508574,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s491029290,p03479,u526459074,1571508507,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s507590613,p03479,u526459074,1571508168,Python,Python (3.4.3),py,Wrong Answer,18,3064,89,
s889052698,p03479,u476418095,1571507640,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,174,
s937605200,p03479,u247366051,1571507550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,181,
s395702539,p03479,u607865971,1571495269,Python,Python (3.4.3),py,Accepted,17,3064,337,
s549365584,p03479,u020390084,1571494052,Python,Python (3.4.3),py,Accepted,18,2940,597,
s753834591,p03479,u328364772,1571459380,Python,Python (3.4.3),py,Accepted,17,2940,108,
s083469097,p03479,u328364772,1571459037,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s580536450,p03479,u328364772,1571458726,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s956407340,p03479,u723721005,1571454813,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,165,
s437980476,p03479,u322354465,1571450976,Python,Python (3.4.3),py,Accepted,21,3316,345,
s176536102,p03479,u322354465,1571450114,Python,Python (3.4.3),py,Wrong Answer,20,3316,259,
s434147441,p03479,u046482892,1571448128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s696212919,p03479,u391731808,1571441337,Rust,Rust (1.15.1),rs,Accepted,2,4352,476,
s586752943,p03479,u247366051,1571421680,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s737133857,p03479,u426964396,1571421547,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s880272545,p03479,u247366051,1571421390,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,175,
s182920889,p03479,u104057163,1571383067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s660203584,p03479,u814986259,1571361943,Python,Python (3.4.3),py,Accepted,17,2940,202,
s417853367,p03479,u814986259,1571361796,Python,Python (3.4.3),py,Wrong Answer,17,2940,202,
s189190007,p03479,u814986259,1571361668,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s869106491,p03479,u814986259,1571361649,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s133851940,p03479,u814986259,1571361401,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s478585709,p03479,u814986259,1571359387,Python,Python (3.4.3),py,Wrong Answer,17,2940,159,
s701241879,p03479,u814986259,1571358848,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s092035624,p03479,u814986259,1571358659,Python,Python (3.4.3),py,Wrong Answer,2104,2940,137,
s333146380,p03479,u814986259,1571357678,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s586539063,p03479,u814986259,1571357513,Python,Python (3.4.3),py,Wrong Answer,2104,2940,104,
s646317806,p03479,u504836877,1571348663,Python,Python (3.4.3),py,Accepted,17,2940,109,
s024688771,p03479,u747602774,1571338114,Python,Python (3.4.3),py,Accepted,17,2940,80,
s016364461,p03479,u155687575,1571327646,Python,Python (3.4.3),py,Accepted,17,2940,109,
s988523465,p03479,u110383054,1571280222,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,240,
s688936165,p03479,u422029490,1571274136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s798674537,p03479,u324881146,1571244577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,296,
s629818226,p03479,u324881146,1571244115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23124,326,
s241609915,p03479,u324881146,1571243942,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23764,312,
s306487745,p03479,u324881146,1571243834,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21844,312,
s682248470,p03479,u324881146,1571243725,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,24404,327,
s092037057,p03479,u324881146,1571243499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,25172,325,
s649582005,p03479,u128456980,1571243299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s905137179,p03479,u471684875,1571198432,Python,Python (3.4.3),py,Accepted,17,2940,78,
s140460851,p03479,u430974466,1571195907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1587,
s518604502,p03479,u817464145,1571176497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s936147812,p03479,u817464145,1571176115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s816404941,p03479,u817464145,1571176061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s260632533,p03479,u817464145,1571175830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s237366211,p03479,u817464145,1571175413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s643749149,p03479,u941438707,1571170658,Python,Python (3.4.3),py,Accepted,17,2940,71,
s779762637,p03479,u886747123,1571168259,Python,Python (3.4.3),py,Accepted,17,2940,107,
s081638071,p03479,u886747123,1571167430,Python,Python (3.4.3),py,Wrong Answer,24,3444,138,
s234483556,p03479,u264265458,1571167423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s857129299,p03479,u845620905,1571164635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s713189551,p03479,u139478771,1571120717,Kotlin,Kotlin (1.0.0),kt,Accepted,235,35980,251,
s909261861,p03479,u157887852,1571106367,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s561480622,p03479,u762914930,1571089310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s219172933,p03479,u975481854,1571083710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s042371588,p03479,u723721005,1571076217,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,281,
s100368302,p03479,u263933075,1571076166,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,282,
s549758777,p03479,u312025627,1571058353,Python,PyPy3 (2.4.0),py,Accepted,183,38256,172,
s722793388,p03479,u625963200,1571033565,Python,Python (3.4.3),py,Accepted,17,2940,86,
s700235281,p03479,u123648284,1571002556,Python,Python (3.4.3),py,Accepted,17,2940,94,
s551963888,p03479,u521652313,1571000058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s728597005,p03479,u111392182,1570992319,Python,Python (3.4.3),py,Accepted,21,3316,89,
s567845713,p03479,u782930273,1570987094,Python,Python (3.4.3),py,Wrong Answer,41,3444,78,
s141898461,p03479,u782930273,1570986980,Python,Python (3.4.3),py,Wrong Answer,19,3060,79,
s111666774,p03479,u782930273,1570986711,Python,Python (3.4.3),py,Wrong Answer,19,3060,77,
s188603781,p03479,u461573913,1570980771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s475389015,p03479,u461573913,1570979381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s272588834,p03479,u797994565,1570955034,Python,Python (3.4.3),py,Accepted,17,2940,90,
s045262670,p03479,u797994565,1570954953,Python,Python (3.4.3),py,Wrong Answer,18,3188,83,
s378023950,p03479,u717993780,1570931330,Python,Python (3.4.3),py,Accepted,19,2940,128,
s010510800,p03479,u898967808,1570893940,Python,Python (3.4.3),py,Accepted,17,2940,95,
s421752263,p03479,u395202850,1570854492,Python,Python (3.4.3),py,Wrong Answer,18,3060,84,
s969046583,p03479,u181039779,1570848316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23380,26831,
