submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s192325531,p03745,u469315559,1582310382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8064,1018,
s377627241,p03745,u469315559,1582309499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,932,
s248330676,p03745,u469315559,1582309371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,928,
s319336808,p03745,u469315559,1582308866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,885,
s504127469,p03745,u608258653,1582266099,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,837,
s421280890,p03745,u375884314,1582259340,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,733,
s021189019,p03745,u375884314,1582258862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,673,
s922072970,p03745,u375884314,1582255365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,449,
s821103972,p03745,u993435350,1582255267,Python,Python (3.4.3),py,Accepted,77,14224,424,
s817123234,p03745,u513434790,1582243632,Python,Python (3.4.3),py,Accepted,67,14224,405,
s758005276,p03745,u994307795,1582240974,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1045,
s010649989,p03745,u721970149,1582231828,Python,Python (3.4.3),py,Accepted,83,14224,517,
s608944415,p03745,u243535639,1582171756,Python,Python (3.4.3),py,Accepted,63,14168,682,
s092718906,p03745,u465760322,1582169945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,673,
s199813887,p03745,u623759422,1582157325,C,C (GCC 5.4.1),c,Accepted,13,1024,459,
s914592265,p03745,u348868667,1582144402,Python,PyPy3 (2.4.0),py,Accepted,230,62704,718,
s938065248,p03745,u337199858,1582120138,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1891,
s726611285,p03745,u337199858,1582120091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1890,
s330254586,p03745,u337199858,1582120037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1926,
s368458825,p03745,u454524105,1582111986,Python,Python (3.4.3),py,Accepted,99,14252,513,
s364771626,p03745,u363369454,1582110156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,568,
s297094203,p03745,u363369454,1582110002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,536,
s425813824,p03745,u530383736,1582097573,Python,Python (3.4.3),py,Accepted,156,14252,767,
s648465410,p03745,u530383736,1582095200,Python,Python (3.4.3),py,Wrong Answer,138,14228,569,
s975527079,p03745,u564182781,1582073300,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,896,1978,
s500626501,p03745,u564182781,1582072820,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1280,1780,
s819984385,p03745,u785492958,1582053720,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1132,
s323639001,p03745,u785492958,1582019231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1742,
s772264107,p03745,u764000168,1581988685,Python,Python (3.4.3),py,Accepted,90,15020,434,
s320124162,p03745,u599495100,1581983341,C++,C++ (GCC 5.4.1),cpp,Accepted,54,640,602,
s085048985,p03745,u599495100,1581983305,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,522,
s725624032,p03745,u599495100,1581983214,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,574,
s293314616,p03745,u599495100,1581983039,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,598,
s778471220,p03745,u599495100,1581982907,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,613,
s106472776,p03745,u599495100,1581982745,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,640,589,
s633642080,p03745,u599495100,1581982262,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,640,572,
s295357152,p03745,u599495100,1581980756,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,640,552,
s069784332,p03745,u550398291,1581980743,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1528,
s049054206,p03745,u550398291,1581980586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1483,
s047792718,p03745,u599495100,1581980548,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,640,509,
s932676614,p03745,u599495100,1581980364,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,640,480,
s661205837,p03745,u550398291,1581980199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1450,
s668786627,p03745,u475723390,1581964526,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,766,
s879922319,p03745,u475723390,1581964052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,669,
s315631454,p03745,u577926181,1581920073,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1063,
s186631846,p03745,u577926181,1581920043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1063,
s350955256,p03745,u577926181,1581919855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1035,
s554188348,p03745,u577926181,1581918987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,956,
s907522327,p03745,u577926181,1581918360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,860,
s567167068,p03745,u322714721,1581898536,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1123,
s332452014,p03745,u184572586,1581895504,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2326,
s685217379,p03745,u662918817,1581890904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1079,
s240914668,p03745,u502813058,1581880151,Go,Go (1.6),go,Accepted,27,3072,1181,
s752496205,p03745,u904943473,1581827300,Python,PyPy3 (2.4.0),py,Accepted,246,62704,374,
s879771617,p03745,u747703115,1581812491,Python,Python (3.4.3),py,Accepted,70,14224,254,
s904764846,p03745,u747703115,1581812448,Python,Python (3.4.3),py,Runtime Error,69,14252,250,
s144662699,p03745,u347057617,1581783184,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1014,
s209515106,p03745,u501163846,1581781589,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,923,
s271680631,p03745,u047685308,1581778419,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1276,730,
s847979282,p03745,u740284863,1581717686,Python,Python (3.4.3),py,Wrong Answer,97,14480,913,
s319053497,p03745,u740284863,1581717504,Python,Python (3.4.3),py,Wrong Answer,95,14480,903,
s448866194,p03745,u740284863,1581715952,Python,Python (3.4.3),py,Wrong Answer,100,14444,367,
s122958009,p03745,u740284863,1581715920,Python,Python (3.4.3),py,Wrong Answer,104,14252,405,
s981957144,p03745,u747703115,1581708522,Python,Python (3.4.3),py,Wrong Answer,94,14252,193,
s090516971,p03745,u747703115,1581708127,Python,Python (3.4.3),py,Wrong Answer,92,14252,176,
s808177113,p03745,u239087789,1581696824,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,419,
s532900261,p03745,u785492958,1581601189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,920,
s997440954,p03745,u785492958,1581601135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,920,
s716513145,p03745,u785492958,1581600823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,920,
s755750266,p03745,u693933222,1581571682,Python,Python (3.4.3),py,Accepted,74,14252,464,
s132343888,p03745,u852798899,1581568836,Python,Python (3.4.3),py,Accepted,75,14252,338,
s004961452,p03745,u852798899,1581568550,Python,Python (3.4.3),py,Wrong Answer,81,14252,331,
s650528083,p03745,u852798899,1581568128,Python,Python (3.4.3),py,Wrong Answer,90,14228,306,
s980554827,p03745,u852798899,1581567967,Python,Python (3.4.3),py,Wrong Answer,89,14252,306,
s366767185,p03745,u852798899,1581567014,Python,Python (3.4.3),py,Wrong Answer,105,14252,233,
s213108466,p03745,u852798899,1581566622,Python,Python (3.4.3),py,Runtime Error,77,14252,331,
s890810223,p03745,u565093947,1581545063,C#,C# (Mono 4.6.2.0),cs,Accepted,66,19680,938,
s227660760,p03745,u565093947,1581544884,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,19680,881,
s308200421,p03745,u565093947,1581544574,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,22880,895,
s521880734,p03745,u565093947,1581540934,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,20832,2027,
s262788614,p03745,u109191542,1581492802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,489,
s792655549,p03745,u109191542,1581492753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,491,
s988045840,p03745,u109191542,1581492479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,490,
s412073603,p03745,u109191542,1581492301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,503,
s505108283,p03745,u109191542,1581492142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,505,
s590269368,p03745,u109191542,1581492014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,503,
s659032915,p03745,u109191542,1581491452,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,422,
s338012534,p03745,u109191542,1581489832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,430,
s785637642,p03745,u109191542,1581489799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s098953168,p03745,u857428111,1581480940,Python,PyPy3 (2.4.0),py,Accepted,227,64364,824,
s723392520,p03745,u857428111,1581479932,Python,PyPy3 (2.4.0),py,Wrong Answer,237,64664,800,
s920732851,p03745,u857428111,1581479814,Python,Python (3.4.3),py,Wrong Answer,124,14224,744,
s284249766,p03745,u857428111,1581479308,Python,Python (3.4.3),py,Wrong Answer,111,14252,765,
s401838219,p03745,u857428111,1581478869,Python,Python (3.4.3),py,Wrong Answer,122,14224,591,
s385791185,p03745,u857428111,1581478513,Python,Python (3.4.3),py,Wrong Answer,85,15020,537,
s456890847,p03745,u857428111,1581478374,Python,Python (3.4.3),py,Wrong Answer,90,14252,378,
s852055512,p03745,u857428111,1581478354,Python,Python (3.4.3),py,Wrong Answer,164,15020,391,
s890919694,p03745,u340688691,1581476429,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,459,
s692106833,p03745,u340688691,1581475841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,1792,952,
s915734475,p03745,u340688691,1581475493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,1792,877,
s133471959,p03745,u340688691,1581472494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,635,1792,858,
s913990445,p03745,u340688691,1581471694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,1408,843,
s367287751,p03745,u340688691,1581471460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,1024,813,
s936222502,p03745,u541610817,1581467275,Python,Python (3.4.3),py,Wrong Answer,141,14480,752,
s272948580,p03745,u541610817,1581466842,Python,Python (3.4.3),py,Wrong Answer,144,14480,1271,
s244907216,p03745,u541610817,1581466098,Python,Python (3.4.3),py,Time Limit Exceeded,2116,202852,1026,
s292943869,p03745,u541610817,1581465918,Python,Python (3.4.3),py,Wrong Answer,2116,201872,989,
s878035288,p03745,u026352629,1581463621,Kotlin,Kotlin (1.0.0),kt,Accepted,606,58772,1643,
s637461686,p03745,u541610817,1581463384,Python,Python (3.4.3),py,Runtime Error,154,14436,596,
s723823868,p03745,u541610817,1581463239,Python,Python (3.4.3),py,Runtime Error,151,14436,596,
s057734054,p03745,u541610817,1581463050,Python,Python (3.4.3),py,Runtime Error,151,14440,557,
s837661952,p03745,u541610817,1581462530,Python,Python (3.4.3),py,Wrong Answer,174,14224,479,
s271555497,p03745,u541610817,1581462225,Python,Python (3.4.3),py,Wrong Answer,164,14252,477,
s174397293,p03745,u701318346,1581459320,Python,Python (3.4.3),py,Accepted,78,14228,704,
s625999183,p03745,u371535422,1581457479,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,4650,
s074768683,p03745,u012133968,1581449084,Ruby,Ruby (2.3.3),rb,Accepted,105,11020,457,
s739342084,p03745,u428132025,1581446509,Python,Python (3.4.3),py,Accepted,76,14224,388,
s390613757,p03745,u902409225,1581393248,Go,Go (1.6),go,Accepted,676,5504,434,
s928462076,p03745,u937275419,1581385314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,456,
s251991385,p03745,u494609869,1581371696,C,C (GCC 5.4.1),c,Accepted,13,512,653,
s489870969,p03745,u139458416,1581368876,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,902,
s099732301,p03745,u409757418,1581364229,Python,Python (3.4.3),py,Accepted,72,14252,465,
s838031241,p03745,u828766688,1581355210,Python,PyPy3 (2.4.0),py,Accepted,243,63468,263,
s698293509,p03745,u828766688,1581354880,Python,PyPy3 (2.4.0),py,Wrong Answer,223,62832,318,
s762208617,p03745,u404290207,1581298269,Python,PyPy3 (2.4.0),py,Accepted,340,87660,1721,
s939161201,p03745,u987267288,1581298144,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2168,7361,
s920323467,p03745,u201553784,1581291998,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1576,
s860510275,p03745,u815026012,1581291991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,1024,840,
s704575563,p03745,u815026012,1581291869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,1024,794,
s733119560,p03745,u815026012,1581291697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,794,
s127249231,p03745,u009943796,1581291504,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,638,
s781404000,p03745,u815026012,1581290589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,379,
s021122016,p03745,u201553784,1581289836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1408,941,
s648386627,p03745,u201553784,1581289378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,942,
s743556863,p03745,u201553784,1581289094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,942,
s836930258,p03745,u201553784,1581288885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,921,
s451916442,p03745,u201553784,1581287754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,737,
s519173062,p03745,u201553784,1581286882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,768,423,
s295494139,p03745,u201553784,1581286841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,768,423,
s511092142,p03745,u201553784,1581286809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,768,423,
s400605245,p03745,u201553784,1581286579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,369,
s017305241,p03745,u740284863,1581282443,Python,Python (3.4.3),py,Wrong Answer,99,14252,405,
s071491697,p03745,u740284863,1581282195,Python,Python (3.4.3),py,Wrong Answer,70,15020,538,
s407219779,p03745,u540761833,1581266953,Python,Python (3.4.3),py,Accepted,79,14252,393,
s792833776,p03745,u638795007,1581205908,Python,Python (3.4.3),py,Accepted,68,15000,1316,
s576239850,p03745,u061071198,1581205396,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,6050,
s470853132,p03745,u061071198,1581205182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,5956,
s105684996,p03745,u751488284,1581176423,Python,Python (3.4.3),py,Accepted,130,14428,428,
s017263521,p03745,u747602774,1581142789,Python,Python (3.4.3),py,Accepted,78,14252,455,
s868943339,p03745,u747602774,1581142697,Python,Python (3.4.3),py,Accepted,86,14252,469,
s163772501,p03745,u747602774,1581142437,Python,Python (3.4.3),py,Accepted,94,14440,609,
s986106352,p03745,u475043664,1581122000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6144,519,
s303472231,p03745,u692254521,1581118128,Ruby,Ruby (2.3.3),rb,Accepted,61,8452,297,
s029532404,p03745,u353855427,1581098469,Python,Python (3.4.3),py,Accepted,95,14224,329,
s753056231,p03745,u410434188,1581044503,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,855,
s808480727,p03745,u199184624,1581044036,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,827,
s268156028,p03745,u199184624,1581043222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,827,
s507165952,p03745,u199184624,1581043013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,823,
s251783565,p03745,u267022560,1581042618,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1081,
s817962928,p03745,u199184624,1581030276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,736,
s622056323,p03745,u331948661,1581013595,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,815,
s692749532,p03745,u268792407,1580972423,Python,Python (3.4.3),py,Accepted,78,14252,322,
s217031809,p03745,u058720266,1580922773,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1227,
s936077901,p03745,u273010357,1580877013,Python,Python (3.4.3),py,Wrong Answer,140,14252,337,
s898096615,p03745,u168578024,1580872642,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3095,
s802494527,p03745,u190761897,1580866989,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,449,
s372817719,p03745,u190761897,1580866902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,448,
s156881526,p03745,u190761897,1580866828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,419,
s163814514,p03745,u190761897,1580866279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,594,
s517253139,p03745,u190761897,1580859144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,432,
s484750587,p03745,u190761897,1580858880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,415,
s928391878,p03745,u190761897,1580858782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,393,
s239232881,p03745,u893907405,1580842977,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1145,
s869108271,p03745,u303039933,1580832315,Python,PyPy3 (2.4.0),py,Accepted,240,63340,2748,
s089758213,p03745,u762420987,1580832310,Python,PyPy3 (2.4.0),py,Wrong Answer,228,63768,764,
s278791239,p03745,u762420987,1580832170,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,689,
s499394522,p03745,u303039933,1580832138,Python,PyPy3 (2.4.0),py,Wrong Answer,246,63340,2724,
s884929665,p03745,u762420987,1580832042,Python,PyPy3 (2.4.0),py,Wrong Answer,227,63640,661,
s646985575,p03745,u762420987,1580830333,Python,PyPy3 (2.4.0),py,Wrong Answer,251,63596,682,
s524277199,p03745,u339233484,1580818492,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,628,
s692232475,p03745,u700705777,1580789454,Python,Python (3.4.3),py,Accepted,103,14228,358,
s312955249,p03745,u700705777,1580789359,Python,Python (3.4.3),py,Wrong Answer,106,14228,358,
s073353029,p03745,u700705777,1580779466,Python,Python (3.4.3),py,Wrong Answer,105,14228,358,
s038154598,p03745,u648212584,1580775813,Python,Python (3.4.3),py,Accepted,61,12992,704,
s103175381,p03745,u457483230,1580766284,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,711,
s173332341,p03745,u457483230,1580765812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,707,
s983685969,p03745,u512624048,1580743654,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,511,
s073391802,p03745,u198355306,1580705959,Ruby,Ruby (2.3.3),rb,Accepted,71,10252,366,
s435522700,p03745,u190406011,1580694476,Python,PyPy3 (2.4.0),py,Accepted,234,58864,412,
s713216860,p03745,u634079249,1580680293,JavaScript,JavaScript (node.js v5.12),js,Accepted,85,17612,524,
s962175884,p03745,u340293807,1580677483,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1188,
s065631672,p03745,u340293807,1580677306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1176,
s921943019,p03745,u340293807,1580677172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,1153,
s665195390,p03745,u838644735,1580616476,Python,PyPy3 (2.4.0),py,Accepted,233,62704,455,
s637590864,p03745,u474423089,1580607959,Python,Python (3.4.3),py,Accepted,122,14224,436,
s043870574,p03745,u743614777,1580606270,Pascal,Pascal (FPC 2.6.2),pas,Accepted,19,128,370,
s255200471,p03745,u592818901,1580597626,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,512,
s872346784,p03745,u961683878,1580593041,Python,Python (3.4.3),py,Accepted,85,12508,526,
s838506266,p03745,u094746828,1580591742,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,710,
s374199661,p03745,u522200796,1580575057,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,613,
s371707152,p03745,u522200796,1580568329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1276,606,
s668941730,p03745,u421499233,1580554985,Python,Python (3.4.3),py,Accepted,98,14252,463,
s044714193,p03745,u438093485,1580542355,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1584,
s389226074,p03745,u951073166,1580517586,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,472,
s066228356,p03745,u951073166,1580516447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,653,
s969589692,p03745,u951073166,1580515906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,650,
s149610819,p03745,u951073166,1580514101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,514,
s284655531,p03745,u951073166,1580513555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,512,
s869463271,p03745,u951073166,1580513385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,513,
s950065234,p03745,u951073166,1580513339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,515,
s720246504,p03745,u951073166,1580513236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,516,
s595342393,p03745,u868701750,1580504680,Python,Python (3.4.3),py,Accepted,83,14432,820,
s554737833,p03745,u868701750,1580503131,Python,Python (3.4.3),py,Wrong Answer,82,14436,823,
s652912070,p03745,u868701750,1580500689,Python,Python (3.4.3),py,Wrong Answer,2108,14100,827,
s784466869,p03745,u133886644,1580453132,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,4195,
s723217588,p03745,u892395063,1580443503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,377,48408,782,
s392650596,p03745,u412837450,1580440681,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,745,
s518030560,p03745,u426964396,1580396252,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,418,
s040886032,p03745,u143100985,1580363677,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,4270,
s623164196,p03745,u445624660,1580256145,Python,Python (3.4.3),py,Accepted,77,14436,818,
s779084288,p03745,u816631826,1580254312,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,817,
s512889797,p03745,u845284573,1580243720,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1535,
s442004070,p03745,u926501437,1580230218,F#,F# (Mono 4.0),fs,Accepted,152,34140,2629,
s445005768,p03745,u926501437,1580228644,F#,F# (Mono 4.0),fs,Wrong Answer,153,37724,2609,
s790901185,p03745,u926501437,1580228210,F#,F# (Mono 4.0),fs,Wrong Answer,154,34140,2528,
s559415860,p03745,u926501437,1580227962,F#,F# (Mono 4.0),fs,Runtime Error,151,34140,2441,
s005388227,p03745,u926501437,1580227867,F#,F# (Mono 4.0),fs,Runtime Error,154,36188,2437,
s567832455,p03745,u555962250,1580183715,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,704,
s894077863,p03745,u221391729,1580089590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1293,
s034310852,p03745,u683134447,1580072706,Python,Python (3.4.3),py,Accepted,69,14224,581,
s006702061,p03745,u221391729,1580072692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1197,
s176311783,p03745,u221391729,1580069596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1063,
