submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s325590475,p03498,u864171425,1568166912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
s853225264,p03498,u864171425,1568166768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s321253271,p03498,u864171425,1568166648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1043,
s747088442,p03498,u112775098,1568100261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s670634729,p03498,u778948914,1568071368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1419,
s128925539,p03498,u297045966,1567994911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2232,
s253909862,p03498,u297045966,1567994489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1837,256,1977,
s805793682,p03498,u297045966,1567992816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1648,256,1889,
s100210972,p03498,u297045966,1567992475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1796,256,1918,
s175126774,p03498,u142891994,1567919511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s989483902,p03498,u578938637,1567878996,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1576,
s855029953,p03498,u541161485,1567668783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1792,
s605295905,p03498,u541161485,1567668717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1804,
s428342677,p03498,u266874640,1567635467,Python,Python (3.4.3),py,Accepted,150,12396,591,
s725715371,p03498,u266874640,1567634649,Python,Python (3.4.3),py,Wrong Answer,150,12524,587,
s582493603,p03498,u956530786,1567480295,D,D (DMD64 v2.070.1),d,Accepted,1,256,1316,
s653802893,p03498,u956530786,1567480197,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1316,
s289765702,p03498,u623349537,1567368527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s439136458,p03498,u623349537,1567367978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1638,
s401498867,p03498,u491550356,1567297719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1491,
s901588636,p03498,u491550356,1567297505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s028579866,p03498,u981708764,1566614285,D,D (DMD64 v2.070.1),d,Accepted,1,256,17841,
s883004501,p03498,u981708764,1566614174,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,17837,
s148073947,p03498,u981708764,1566614027,D,D (DMD64 v2.070.1),d,Runtime Error,7,256,17832,
s183036120,p03498,u838742270,1566440700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1986,
s510193674,p03498,u838742270,1566440471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1874,
s396127507,p03498,u159208574,1566161085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3598,
s917024071,p03498,u268284127,1566051750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6658,
s271427273,p03498,u406407674,1565906299,Nim,Nim (0.13.0),nim,Accepted,1,256,2376,
s873844669,p03498,u534998883,1565115824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s767178526,p03498,u241367243,1565029796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s081630342,p03498,u399542755,1564653492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2887,
s487839205,p03498,u791593901,1564649343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s572513353,p03498,u791593901,1564649267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s867855998,p03498,u791593901,1564648893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1316,
s877629835,p03498,u791593901,1564648760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1316,
s629614843,p03498,u724732842,1564342179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s627287134,p03498,u080318287,1564036070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2185,
s847109180,p03498,u651636556,1563586721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s417334647,p03498,u651636556,1563585985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s518510012,p03498,u651636556,1563585697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s142928259,p03498,u651636556,1563585348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s682433545,p03498,u651636556,1563585256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1104,
s199819040,p03498,u715750943,1563559985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3398,
s230598172,p03498,u715750943,1563559587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3319,
s285897150,p03498,u715750943,1563559408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3246,
s436533069,p03498,u071692456,1563345915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s157637718,p03498,u071692456,1563345868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,878,
s813934143,p03498,u147049801,1563235848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1850,
s982271538,p03498,u147049801,1563235760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1850,
s453131170,p03498,u147049801,1563235482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1833,
s302384549,p03498,u730731139,1562587584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1701,
s735168318,p03498,u730731139,1562587542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s945165416,p03498,u564902833,1562297812,Python,Python (3.4.3),py,Accepted,17,3064,976,
s990818146,p03498,u564902833,1562297402,Python,Python (3.4.3),py,Wrong Answer,19,3188,951,
s629987080,p03498,u564902833,1562297259,Python,Python (3.4.3),py,Wrong Answer,17,3064,874,
s025832710,p03498,u852599784,1562127974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s803745989,p03498,u852599784,1562127904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1832,
s331826318,p03498,u344305918,1562017888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s664637630,p03498,u344305918,1562016834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1116,
s778675461,p03498,u344305918,1562014660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1115,
s098783034,p03498,u344305918,1562014565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1127,
s322409572,p03498,u040490988,1561759601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s459892877,p03498,u807998890,1561758969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s662409560,p03498,u807998890,1561758766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1210,
s265303156,p03498,u379822620,1561608199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s317032584,p03498,u379822620,1561608009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s060094622,p03498,u379822620,1561607939,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1243,
s169300913,p03498,u096840034,1561546308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s589395533,p03498,u096840034,1561545695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1758,
s729730150,p03498,u018872912,1561480937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2020,
s102596467,p03498,u018872912,1561480329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1743,
s664122824,p03498,u018872912,1561480307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,543,
s332962397,p03498,u018872912,1561479495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s545895941,p03498,u167931717,1561047109,Python,Python (3.4.3),py,Accepted,24,3572,3948,
s754696839,p03498,u167931717,1561037751,Python,Python (3.4.3),py,Wrong Answer,24,3572,3859,
s451448201,p03498,u228214259,1561012927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s444777707,p03498,u024809932,1560993368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s297687306,p03498,u024809932,1560993253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s411302246,p03498,u558299650,1560957582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s500442399,p03498,u558299650,1560957261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2093,
s799064261,p03498,u558299650,1560957057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,256,2071,
s602600231,p03498,u846041485,1559879993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s835523785,p03498,u846041485,1559877506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s279870193,p03498,u846041485,1559876144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s721080935,p03498,u846041485,1559875661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,864,
s099750841,p03498,u846041485,1559873943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s723541082,p03498,u123276241,1559845500,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,331,
s584476355,p03498,u374416262,1559393349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s482180372,p03498,u925940521,1558733924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1703,
s116812580,p03498,u036251680,1558556630,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,1691,
s536584233,p03498,u018679195,1558540085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s502326560,p03498,u655490856,1558501061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s698987063,p03498,u034865202,1558312808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5196,
s039297700,p03498,u034865202,1558312743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,5188,
s786789701,p03498,u751488284,1558238410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2075,
s835365850,p03498,u756388720,1558196257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s200165465,p03498,u341540007,1557955907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1925,
s492464375,p03498,u341540007,1557955540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1918,
s688523564,p03498,u095834727,1557920588,Rust,Rust (1.15.1),rs,Accepted,2,4352,3515,
s872938275,p03498,u095834727,1557920202,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3515,
s018732077,p03498,u095834727,1557919994,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3513,
s936855602,p03498,u095834727,1557919839,Rust,Rust (1.15.1),rs,Compile Error,,,3515,
s883035757,p03498,u095834727,1557919755,Rust,Rust (1.15.1),rs,Compile Error,,,3511,
s392136399,p03498,u071343905,1557891612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,912,
s850407880,p03498,u308650788,1557767699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s883828913,p03498,u308650788,1557767509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1710,
s823636431,p03498,u222293734,1557726799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3141,
s413018665,p03498,u599365206,1557686992,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,2528,
s786706869,p03498,u599365206,1557686924,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,2528,
s024502117,p03498,u599365206,1557686878,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13524,2528,
s456896889,p03498,u599365206,1557686733,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13524,2480,
s377574155,p03498,u942290141,1557615446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2476,
s956850328,p03498,u876978301,1557609410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3251,
s271807504,p03498,u876978301,1557609277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3323,
s637628164,p03498,u876978301,1557609057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3209,
s203681650,p03498,u187205913,1557369053,Python,PyPy3 (2.4.0),py,Accepted,178,38384,519,
s816187327,p03498,u187205913,1557368868,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,510,
s479867607,p03498,u681557252,1557360634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s531590878,p03498,u681557252,1557360515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s295991719,p03498,u383898108,1557335499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s896570826,p03498,u383898108,1557335379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,997,
s816216466,p03498,u383898108,1557335243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s531967299,p03498,u725458677,1557282688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s580381294,p03498,u725458677,1557282468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2462,
s765728761,p03498,u725458677,1557282248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2380,
s334706132,p03498,u725458677,1557281189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2322,
s024846642,p03498,u725458677,1557280639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2327,
s427438198,p03498,u419307948,1557259480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s443342768,p03498,u133886644,1557183750,Python,Python (3.4.3),py,Wrong Answer,18,3064,809,
s356033445,p03498,u133886644,1557111994,Python,Python (3.4.3),py,Wrong Answer,18,3064,807,
s537216311,p03498,u539402331,1557099850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s098404157,p03498,u539402331,1557098799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s775557721,p03498,u539402331,1557098655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1253,
s277565930,p03498,u539402331,1557098494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1252,
s161553577,p03498,u539402331,1557097072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1255,
s899197487,p03498,u539402331,1557096820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1278,
s441196885,p03498,u334351654,1556946159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1476,
s289451562,p03498,u824905100,1556944414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3565,
s845638165,p03498,u820262277,1556941061,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,17872,
s663314546,p03498,u859396346,1556866645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s399237188,p03498,u055303078,1556845036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s056862323,p03498,u721367699,1556740323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1124,
s975711467,p03498,u721367699,1556740077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,18688,1124,
s424172043,p03498,u109256064,1556644439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s201733153,p03498,u102461423,1556521188,Python,Python (3.4.3),py,Accepted,151,14432,451,
s972518123,p03498,u102461423,1556520905,Python,Python (3.4.3),py,Wrong Answer,151,12484,408,
s652037200,p03498,u923279197,1556474241,Python,PyPy3 (2.4.0),py,Accepted,174,38384,602,
s961156039,p03498,u923279197,1556473715,Python,PyPy3 (2.4.0),py,Wrong Answer,2140,661276,543,
s554864956,p03498,u434208140,1556467297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1018,
s382269921,p03498,u723180465,1556381823,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,540,
s744847434,p03498,u723180465,1556381632,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,455,
s796470218,p03498,u723180465,1556381388,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,430,
s245507497,p03498,u714564133,1556343264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s313712318,p03498,u714564133,1556342834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1316,
s947250346,p03498,u714564133,1556341985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s893826206,p03498,u588341295,1556251092,Python,Python (3.4.3),py,Accepted,18,3188,1119,
s341224302,p03498,u797740860,1556215015,Python,Python (3.4.3),py,Accepted,19,3064,908,
s084123039,p03498,u506403362,1556190261,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,1003,
s901480188,p03498,u506403362,1556189919,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,987,
s682285395,p03498,u506403362,1556189477,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1157,
s061914307,p03498,u506403362,1556188578,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,113,604,1955,
s556248743,p03498,u407614884,1556163107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s862819272,p03498,u407614884,1556162894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s556676044,p03498,u407614884,1556162783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s564865114,p03498,u407614884,1556162708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s016306211,p03498,u794173881,1556161439,Python,Python (3.4.3),py,Accepted,18,3064,798,
s567035275,p03498,u794173881,1556161111,Python,Python (3.4.3),py,Wrong Answer,18,3064,795,
s247105784,p03498,u794173881,1556161026,Python,Python (3.4.3),py,Wrong Answer,17,3064,799,
s840032282,p03498,u586567203,1556138926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s049338750,p03498,u586567203,1556138677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s130136343,p03498,u586567203,1556138057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s359100310,p03498,u586567203,1556137512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s102266647,p03498,u586567203,1556137476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s134719250,p03498,u586567203,1556137315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s360323789,p03498,u586567203,1556137167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1000,
s000794607,p03498,u756088996,1556067464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1218,
s518914764,p03498,u614497125,1556043629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2273,
s725233591,p03498,u614497125,1556043570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2269,
s068284011,p03498,u564847900,1555882851,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,1773,
s415272653,p03498,u564847900,1555882833,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13652,1765,
s274822384,p03498,u564847900,1555882667,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,1765,
s308227393,p03498,u322493007,1555832556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,28116,6229,
s606661082,p03498,u715750943,1555830393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6810,
s977731961,p03498,u715750943,1555830169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6802,
s365423881,p03498,u254982135,1555822424,Rust,Rust (1.15.1),rs,Accepted,2,4352,17916,
s755758020,p03498,u254982135,1555822364,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,17887,
s434965466,p03498,u254982135,1555821284,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,19354,
s627338538,p03498,u254982135,1555819745,Rust,Rust (1.15.1),rs,Wrong Answer,620,1051896,19048,
s352288650,p03498,u010708243,1555798712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s410413152,p03498,u010708243,1555798579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1572,
s953805675,p03498,u010708243,1555797875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s674935973,p03498,u903959844,1555796859,Python,Python (3.4.3),py,Accepted,18,3188,977,
s291259436,p03498,u391331433,1555786815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3121,
s194853262,p03498,u359413838,1555768986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1355,
s844407489,p03498,u359413838,1555768815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1355,
s727394756,p03498,u942774736,1555708973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s766472776,p03498,u942774736,1555708854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s698989123,p03498,u045547337,1555672530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s979517479,p03498,u051493691,1555653760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3302,
s922733837,p03498,u051493691,1555653591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3301,
s511062834,p03498,u051493691,1555653323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3293,
s559633743,p03498,u051493691,1555653170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3297,
s188926106,p03498,u024722167,1555646246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s705337375,p03498,u024722167,1555646160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s539536933,p03498,u024722167,1555645968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s933872953,p03498,u024722167,1555645594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s747436548,p03498,u051493691,1555631275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3292,
s934336450,p03498,u051493691,1555631229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3286,
s616916905,p03498,u051493691,1555631129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3269,
s584756828,p03498,u370768058,1555629906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1529,
s950647544,p03498,u826487371,1555541965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s235317214,p03498,u826487371,1555541822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,524756,1108,
s991541744,p03498,u826487371,1555540892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,2060876,1076,
s385305341,p03498,u826487371,1555537871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,1050320,1083,
s745392125,p03498,u826487371,1555537536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2132,2083148,1079,
s163049003,p03498,u826487371,1555537448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1074,
s557750404,p03498,u666721654,1555531133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20012,
s239072250,p03498,u666721654,1555530964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,20012,
s860542959,p03498,u201165602,1555514160,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1129,
s346419367,p03498,u201165602,1555514068,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1055,
s903976576,p03498,u201165602,1555513965,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,13184,1055,
s328109350,p03498,u315485238,1555445178,Python,Python (3.4.3),py,Accepted,18,3064,804,
s550970944,p03498,u830510117,1554798324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s313280440,p03498,u830510117,1554798106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s746448008,p03498,u283229916,1554564155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,611,
s879512109,p03498,u410878763,1554554491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s597510923,p03498,u410878763,1554554427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,512,963,
s871230314,p03498,u410878763,1554554033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s002666548,p03498,u440213743,1554518814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s030282050,p03498,u440213743,1554518753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s580773954,p03498,u050865477,1554211492,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,2623,
s930595453,p03498,u050865477,1554211395,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,2557,
s840510384,p03498,u410878763,1554086460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s312656855,p03498,u744857174,1554079039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,684,
s648026474,p03498,u744857174,1554078907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,742,
s918917689,p03498,u591883167,1553905421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2270,
s325343519,p03498,u591883167,1553905389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2266,
s679589500,p03498,u196497077,1553732805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1062,
s155894064,p03498,u196497077,1553732555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1064,
s574024826,p03498,u077337864,1553641751,Python,Python (3.4.3),py,Accepted,17,3064,531,
s919084631,p03498,u077337864,1553641683,Python,Python (3.4.3),py,Runtime Error,18,3064,532,
s901163657,p03498,u077337864,1553640024,Python,Python (3.4.3),py,Runtime Error,18,3064,524,
s869771686,p03498,u314057689,1553538452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2491,
s706260750,p03498,u748069390,1553111470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9409,
s096786204,p03498,u748069390,1553111380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9409,
s243156198,p03498,u335590796,1552778779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s389189906,p03498,u335590796,1552778331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,874,
