submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464174184,p02732,u010686961,1592607044,C++,C++ (GCC 9.2.1),cpp,Accepted,81,11588,660,
s277528074,p02732,u010686961,1592606928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11088,666,
s370225291,p02732,u010686961,1592606886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,11060,668,
s285965337,p02732,u010686961,1592606669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11152,673,
s802149772,p02732,u010686961,1592606421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,11136,663,
s023370042,p02732,u010686961,1592604051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5092,787,
s683870118,p02732,u010686961,1592603177,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5236,775,
s633299783,p02732,u010686961,1592602858,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5260,804,
s755018430,p02732,u460297807,1592601695,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6300,656,
s294088337,p02732,u379804877,1592597876,C++,C++ (GCC 9.2.1),cpp,Accepted,680,20576,1192,
s222123645,p02732,u642497480,1592595749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,4772,495,
s302149599,p02732,u642497480,1592595589,C++,C++ (GCC 9.2.1),cpp,Accepted,341,4844,484,
s031884279,p02732,u642497480,1592594744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,4768,478,
s961142890,p02732,u642497480,1592594656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,4840,457,
s573240235,p02732,u642497480,1592594595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,4848,453,
s335971047,p02732,u336517845,1592593760,C++,C++ (GCC 9.2.1),cpp,Accepted,476,12756,402,
s141035391,p02732,u976940619,1592572358,C++,C++ (GCC 9.2.1),cpp,Accepted,523,12732,1876,
s522644587,p02732,u873269440,1592561691,C++,C++ (GCC 9.2.1),cpp,Accepted,360,7940,663,
s085522374,p02732,u873269440,1592561034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,8020,647,
s448969248,p02732,u873269440,1592560799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,7224,648,
s251317166,p02732,u833963136,1592547265,C++,C++ (GCC 9.2.1),cpp,Accepted,344,6372,448,
s759550165,p02732,u833963136,1592546969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,6304,449,
s462468783,p02732,u833738197,1592546627,Python,Python (3.8.2),py,Accepted,265,32228,259,
s555805711,p02732,u833963136,1592546462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,4788,444,
s282097755,p02732,u833738197,1592546353,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32360,261,
s094336985,p02732,u833963136,1592546316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,4840,444,
s591028764,p02732,u833963136,1592546237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,338,4840,431,
s503467284,p02732,u833963136,1592546110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,4788,425,
s080214306,p02732,u833963136,1592545805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,4852,452,
s138533197,p02732,u833963136,1592545549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,338,5088,444,
s785322562,p02732,u833738197,1592545540,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32228,273,
s629838978,p02732,u833963136,1592545430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,4828,450,
s806619814,p02732,u962718741,1592536863,Python,Python (3.8.2),py,Accepted,216,45884,443,
s005767357,p02732,u905080613,1592536448,Rust,Rust (1.42.0),rs,Accepted,358,12300,979,
s325489956,p02732,u905080613,1592535893,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,12264,1016,
s644736485,p02732,u162326103,1592534662,Go,Go (1.14.1),go,Accepted,1499,16888,298,
s857142965,p02732,u162326103,1592534180,Go,Go (1.14.1),go,Accepted,1474,16572,609,
s489333715,p02732,u162326103,1592533730,Go,Go (1.14.1),go,Time Limit Exceeded,2206,15804,524,
s459091239,p02732,u440632112,1592532828,C++,C++ (GCC 9.2.1),cpp,Accepted,557,12724,549,
s038659299,p02732,u440632112,1592532592,C++,C++ (GCC 9.2.1),cpp,Accepted,712,20680,602,
s859987900,p02732,u440632112,1592532482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,17976,602,
s675903146,p02732,u308012928,1592523211,C++,C++ (GCC 9.2.1),cpp,Accepted,347,5136,394,
s324975617,p02732,u308012928,1592523125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,5156,377,
s835274643,p02732,u281829807,1592455549,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4096,338,
s076738547,p02732,u212813350,1592455104,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,12800,1027,
s894196029,p02732,u597374218,1592447946,Python,Python (3.4.3),py,Accepted,318,25644,214,
s097104386,p02732,u597374218,1592447858,Python,Python (3.4.3),py,Accepted,301,25644,240,
s821999528,p02732,u597374218,1592447185,Python,Python (3.4.3),py,Wrong Answer,310,25716,238,
s602280055,p02732,u811321379,1592445595,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5760,1399,
s150620628,p02732,u811321379,1592445503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3968,1440,
s902347280,p02732,u811321379,1592445461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3968,1437,
s359430322,p02732,u811321379,1592445165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3968,1456,
s812442103,p02732,u811321379,1592445064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3968,1459,
s293333157,p02732,u635621124,1592443747,Python,PyPy3 (2.4.0),py,Runtime Error,2108,77212,507,
s541013359,p02732,u635621124,1592443624,Python,Python (3.4.3),py,Runtime Error,2108,26896,507,
s489457214,p02732,u635621124,1592443409,Python,Python (3.4.3),py,Time Limit Exceeded,2108,27024,503,
s133056157,p02732,u614181788,1592439153,Python,Python (3.4.3),py,Accepted,495,26268,247,
s767614139,p02732,u693173434,1592428623,Python,Python (3.4.3),py,Accepted,346,26268,237,
s051727652,p02732,u917558625,1592416964,Python,Python (3.4.3),py,Accepted,403,29468,214,
s978534936,p02732,u680503348,1592416820,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27164,1109,
s865185255,p02732,u680503348,1592413135,Python,Python (3.4.3),py,Runtime Error,35,5076,1097,
s646848378,p02732,u680503348,1592413039,Python,Python (3.4.3),py,Runtime Error,35,5076,1097,
s168394142,p02732,u680503348,1592412997,Python,PyPy2 (5.6.0),py,Runtime Error,79,34408,1097,
s250523728,p02732,u316733945,1592411269,Python,Python (3.4.3),py,Accepted,380,26780,254,
s483700835,p02732,u316733945,1592410804,Python,Python (3.4.3),py,Runtime Error,2104,24748,245,
s518718671,p02732,u316733945,1592409752,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,482,
s739795035,p02732,u316733945,1592409132,Python,Python (3.4.3),py,Wrong Answer,2104,26140,330,
s649933003,p02732,u759987571,1592406416,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5760,595,
s585831368,p02732,u759987571,1592406275,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5760,613,
s940209140,p02732,u759987571,1592406205,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5760,609,
s898001212,p02732,u759987571,1592406099,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,5760,1601,
s194477735,p02732,u759987571,1592406035,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,5760,714,
s232047975,p02732,u759987571,1592405948,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,5760,623,
s885350050,p02732,u759987571,1592405852,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5760,564,
s374939716,p02732,u759987571,1592405750,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,5760,504,
s650350649,p02732,u759987571,1592405568,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,5760,487,
s572343621,p02732,u188827677,1592405536,Python,Python (3.4.3),py,Accepted,296,24996,165,
s636502994,p02732,u759987571,1592405339,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,5760,492,
s666479457,p02732,u759987571,1592405226,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,5760,494,
s413714679,p02732,u759987571,1592405110,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,5760,687,
s348034776,p02732,u759987571,1592404978,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,5760,672,
s926990112,p02732,u759987571,1592404806,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,5760,713,
s507773277,p02732,u759987571,1592404647,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,4992,705,
s787097932,p02732,u759987571,1592404310,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,10240,593,
s866645593,p02732,u188827677,1592404229,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,263,
s553523262,p02732,u573537453,1592403440,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,4736,735,
s607340480,p02732,u573537453,1592403168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,4096,729,
s730613532,p02732,u573537453,1592403083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,3328,717,
s864213699,p02732,u478911746,1592397993,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,4992,434,
s434886476,p02732,u478911746,1592397900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,3968,435,
s452298552,p02732,u242601643,1592395453,PHP,PHP7 (7.0.15),php,Accepted,400,25328,406,
s046848648,p02732,u449123607,1592374376,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,5760,749,
s734595832,p02732,u370721525,1592363335,Python,Python (3.4.3),py,Accepted,345,25896,200,
s414438629,p02732,u370721525,1592363091,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,206,
s222335016,p02732,u370721525,1592362957,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25900,246,
s386222118,p02732,u370721525,1592362922,Python,Python (3.4.3),py,Runtime Error,97,26780,240,
s375860780,p02732,u370721525,1592362699,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26780,294,
s404869223,p02732,u370721525,1592362364,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,287,
s761168811,p02732,u370721525,1592361972,Python,Python (3.4.3),py,Wrong Answer,2104,26780,538,
s546201318,p02732,u384877958,1592361819,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,5760,501,
s209432198,p02732,u384877958,1592361665,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,485,
s091185286,p02732,u384877958,1592361546,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,483,
s524185353,p02732,u384877958,1592361231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,5760,483,
s941508918,p02732,u384877958,1592361084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,5504,486,
s336981780,p02732,u370721525,1592360993,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38404,282,
s788315207,p02732,u370721525,1592360863,Python,Python (3.4.3),py,Time Limit Exceeded,2109,38404,309,
s129350506,p02732,u370721525,1592360643,Python,Python (3.4.3),py,Runtime Error,70,26900,295,
s818893317,p02732,u384877958,1592360641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,5760,500,
s175253665,p02732,u384877958,1592360544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,5760,490,
s548341288,p02732,u384877958,1592359987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,5760,492,
s804366440,p02732,u384877958,1592359440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,7296,597,
s861255863,p02732,u384877958,1592359399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,8832,598,
s638860801,p02732,u384877958,1592359189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,7296,599,
s166068304,p02732,u071396528,1592359032,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5760,1881,
s393203741,p02732,u071396528,1592358978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,1871,
s017824163,p02732,u922785529,1592358031,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,8320,446,
s866878500,p02732,u071396528,1592357883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,1845,
s880013988,p02732,u071396528,1592357575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9088,1829,
s273812705,p02732,u349444371,1592346393,Python,Python (3.4.3),py,Accepted,400,26772,277,
s494481386,p02732,u322177979,1592346383,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,7296,10035,
s853817482,p02732,u349444371,1592346345,Python,Python (3.4.3),py,Wrong Answer,410,25896,276,
s034840761,p02732,u349444371,1592345900,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32312,263,
s179150572,p02732,u349444371,1592345393,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32812,240,
s808555502,p02732,u042481711,1592345175,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,12672,488,
s916721924,p02732,u267235552,1592342149,JavaScript,JavaScript (node.js v5.12),js,Accepted,243,75588,747,
s343833371,p02732,u267235552,1592342075,JavaScript,JavaScript (node.js v5.12),js,Accepted,246,75972,782,
s032422490,p02732,u267235552,1592342020,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,300,50488,776,
s292938368,p02732,u267235552,1592341737,JavaScript,JavaScript (node.js v5.12),js,Accepted,1998,52348,731,
s568649915,p02732,u267235552,1592341283,JavaScript,JavaScript (node.js v5.12),js,Accepted,1941,53524,697,
s631549246,p02732,u267235552,1592341150,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2055,56972,676,
s519674966,p02732,u267235552,1592341016,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2081,74392,657,
s262205670,p02732,u267235552,1592340104,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2113,124060,674,
s859603905,p02732,u221391729,1592336189,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,5760,500,
s554496582,p02732,u347134705,1592329777,Python,Python (3.4.3),py,Accepted,438,26780,261,
s990616699,p02732,u347134705,1592327886,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37652,236,
s768645689,p02732,u623099583,1592327619,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,9076,693,
s749124584,p02732,u623099583,1592327332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17652,690,
s073220946,p02732,u623099583,1592327199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17652,690,
s791501545,p02732,u229654503,1592291541,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5760,1494,
s093687955,p02732,u057065089,1592282835,Python,Python (3.4.3),py,Accepted,309,26772,503,
s909051026,p02732,u101371735,1592278822,Python,Python (3.4.3),py,Accepted,301,24748,337,
s157316441,p02732,u298972557,1592277143,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,7296,558,
s858966351,p02732,u870981361,1592276713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1794,107304,767,
s264583567,p02732,u118225776,1592275510,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,12288,920,
s166131029,p02732,u118225776,1592275422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,8320,927,
s461668673,p02732,u298972557,1592274685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,4736,489,
s335770949,p02732,u298972557,1592274450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,4736,498,
s754668374,p02732,u978308810,1592270138,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,10228,871,
s657273115,p02732,u978308810,1592270042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,8308,875,
s319238994,p02732,u992134985,1592268785,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,4992,1974,
s938097413,p02732,u992134985,1592268654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,3968,1977,
s900256526,p02732,u992134985,1592268404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,3968,1945,
s381661011,p02732,u992134985,1592268274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,3968,1917,
s068393917,p02732,u992134985,1592268096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,3968,1901,
s466382021,p02732,u992134985,1592267897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,3968,1894,
s449881619,p02732,u992134985,1592267697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,3968,1893,
s717359404,p02732,u209457657,1592261338,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,18176,667,
s701556115,p02732,u209457657,1592260868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,16256,651,
s075373187,p02732,u209457657,1592260770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,14208,640,
s869655128,p02732,u054798759,1592253641,Ruby,Ruby (2.3.3),rb,Accepted,381,23236,296,
s485840058,p02732,u816145694,1592253542,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,16640,533,
s720579597,p02732,u816145694,1592253302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,13312,537,
s718531941,p02732,u816145694,1592253256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,12544,538,
s214073878,p02732,u110341137,1592242584,Ruby,Ruby (2.3.3),rb,Accepted,373,31260,227,
s573303769,p02732,u180716041,1592234711,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,10240,659,
s545155986,p02732,u234130745,1592192387,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5760,592,
s705962044,p02732,u234130745,1592192283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5760,593,
s777351223,p02732,u979552932,1592181502,Python,Python (3.4.3),py,Accepted,383,25920,391,
s619644579,p02732,u979552932,1592181144,Ruby,Ruby (2.3.3),rb,Accepted,425,28676,214,
s048216878,p02732,u683406607,1592181138,Python,Python (3.4.3),py,Time Limit Exceeded,2104,30780,425,
s273367788,p02732,u683406607,1592181036,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38944,458,
s816320394,p02732,u979552932,1592181017,Ruby,Ruby (2.3.3),rb,Wrong Answer,411,29980,270,
s436555726,p02732,u993435350,1592177458,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26140,581,
s187264581,p02732,u993435350,1592177404,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,84592,584,
s627472433,p02732,u808585569,1592174999,Python,PyPy3 (2.4.0),py,Accepted,427,82764,218,
s543971018,p02732,u721094090,1592174436,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,9600,572,
s827613206,p02732,u721094090,1592174299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,9088,562,
s269615087,p02732,u808585569,1592173815,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,74960,217,
s287631034,p02732,u808585569,1592173530,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,74960,223,
s032516961,p02732,u429911069,1592173448,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,8832,825,
s400583000,p02732,u808585569,1592173344,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,77008,236,
s576805699,p02732,u429911069,1592173295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,5504,826,
s462102368,p02732,u808585569,1592173222,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,84544,248,
s277897690,p02732,u808585569,1592173132,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79440,285,
s022296876,p02732,u808585569,1592172274,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,121304,353,
s508341289,p02732,u808585569,1592172259,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25464,353,
s736171451,p02732,u808585569,1592171925,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24988,398,
s101552964,p02732,u808585569,1592171897,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122184,398,
s782880910,p02732,u808585569,1592171677,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,121468,362,
s867240993,p02732,u808585569,1592171507,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,122748,386,
s575178968,p02732,u808585569,1592171486,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26140,386,
s025989960,p02732,u808585569,1592171130,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,124296,405,
s900801898,p02732,u808585569,1592171027,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,122748,389,
s804279800,p02732,u227733891,1592167040,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,8320,395,
s689987134,p02732,u227733891,1592166743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8960,384,
s417099695,p02732,u078435079,1592166175,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,5760,443,
s575434000,p02732,u078435079,1592164976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,7040,603,
s697180789,p02732,u078435079,1592164534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,4736,579,
s275829396,p02732,u078435079,1592164386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,4736,596,
s243081144,p02732,u078435079,1592164211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,4736,639,
s660872241,p02732,u347948131,1592161526,Ruby,Ruby (2.3.3),rb,Accepted,303,23304,272,
s300494785,p02732,u166378830,1592159446,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,11008,507,
s287672213,p02732,u709598198,1592156576,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,5760,522,
s516300282,p02732,u251242696,1592153156,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,7296,350,
s964346985,p02732,u251242696,1592152992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,4736,336,
s292854009,p02732,u251242696,1592152844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,2176,329,
s894302798,p02732,u251242696,1592152807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s475006508,p02732,u227733891,1592149029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6912,850,
s413621601,p02732,u227733891,1592148846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6912,839,
s029161179,p02732,u099619676,1592145982,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,8320,661,
s205599448,p02732,u808585569,1592145895,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77548,427,
s318950645,p02732,u808585569,1592145761,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24996,427,
s525749521,p02732,u227733891,1592143254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6912,655,
s036897313,p02732,u343930666,1592126461,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,12032,1730,
s125399588,p02732,u210084191,1592117469,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,12032,3306,
s283078815,p02732,u779170803,1592116010,Python,Python (3.4.3),py,Accepted,367,26780,636,
s989668181,p02732,u106095117,1592091021,Python,Python (3.4.3),py,Accepted,351,26780,343,
s880508190,p02732,u106095117,1592090590,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26908,235,
s875713579,p02732,u106095117,1592089786,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35152,254,
s463693921,p02732,u833738197,1592081738,Python,Python (3.4.3),py,Runtime Error,375,26140,265,
s841403690,p02732,u833738197,1592081559,Python,Python (3.4.3),py,Runtime Error,361,26140,223,
s306092647,p02732,u833738197,1592081503,Python,Python (3.4.3),py,Runtime Error,395,26012,218,
s722400141,p02732,u833738197,1592071251,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,81560,262,
s720068434,p02732,u833738197,1592071055,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24748,262,
s883189998,p02732,u138379734,1592061674,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,11008,668,
