submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s145917018,p02852,u221285045,1584796167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,848,2435,
s047985181,p02852,u221285045,1584795906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,848,2437,
s337990386,p02852,u599114793,1584794114,Python,Python (3.4.3),py,Accepted,91,7072,315,
s305647908,p02852,u814715203,1584793985,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1690,
s758564963,p02852,u917049698,1584793862,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1788,1022,
s810715406,p02852,u917049698,1584793763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1788,1022,
s876403103,p02852,u917049698,1584793569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1788,1021,
s804359188,p02852,u581625805,1584793533,Kotlin,Kotlin (1.0.0),kt,Accepted,1241,41492,2637,
s496526338,p02852,u042365947,1584793369,C#,C# (Mono 4.6.2.0),cs,Accepted,68,18140,6842,
s196525732,p02852,u917049698,1584793331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1528,939,
s425907667,p02852,u330661451,1584793312,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1159,
s213599049,p02852,u221285045,1584793159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,848,2432,
s984274380,p02852,u893584578,1584793155,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,778,
s468883187,p02852,u221285045,1584793086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,848,2415,
s841063856,p02852,u370608397,1584792973,C#,C# (Mono 4.6.2.0),cs,Accepted,75,16992,7849,
s563124743,p02852,u221285045,1584792868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,848,2390,
s631763888,p02852,u700484101,1584792854,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1703,
s698305957,p02852,u312025627,1584792414,Python,PyPy3 (2.4.0),py,Accepted,231,50288,465,
s291762774,p02852,u392319141,1584792393,Python,Python (3.4.3),py,Accepted,168,10248,336,
s843527804,p02852,u174509352,1584792386,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1540,
s509759151,p02852,u427344224,1584792177,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,1309,
s702112668,p02852,u424374375,1584792155,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1912,1272,
s469313582,p02852,u427344224,1584792130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1480,1300,
s143517062,p02852,u424374375,1584791821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,1193,
s100632555,p02852,u555962250,1584791603,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,694,
s979893749,p02852,u042802884,1584791574,C++,C++14 (GCC 5.4.1),cpp,Accepted,645,1056,1255,
s631399386,p02852,u141610915,1584791416,Python,PyPy3 (2.4.0),py,Accepted,298,58728,499,
s339590256,p02852,u903311413,1584791166,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1144,2602,
s146456940,p02852,u859396346,1584791127,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,2265,
s691960877,p02852,u828388155,1584791036,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1412,
s228416582,p02852,u227082700,1584790909,Python,Python (3.4.3),py,Accepted,146,6408,211,
s078873518,p02852,u759721333,1584651077,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8832,1713,
s799668360,p02852,u759721333,1584649188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3576,1822,
s228191252,p02852,u370709193,1584627511,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,816,
s768104479,p02852,u660656117,1584611898,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3144,18309,
s336575869,p02852,u942915776,1584577853,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,858,
s357710091,p02852,u942915776,1584576982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1528,823,
s970672290,p02852,u215268883,1584523905,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5376,2267,
s541015608,p02852,u528005130,1584483356,Python,PyPy3 (2.4.0),py,Accepted,251,55856,462,
s132813979,p02852,u394759653,1584428392,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,839,
s561442967,p02852,u285358283,1584418926,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,756,
s525255066,p02852,u285358283,1584418894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,753,
s051753501,p02852,u285358283,1584418839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,730,
s795997525,p02852,u063131621,1584414059,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,900,
s234655660,p02852,u063131621,1584413630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,751,
s615851874,p02852,u816631826,1584411583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2944,1204,
s220820487,p02852,u089230684,1584411511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1265,
s292906709,p02852,u368796742,1584408923,Python,Python (3.4.3),py,Accepted,131,7060,619,
s057601426,p02852,u368796742,1584408861,Python,PyPy3 (2.4.0),py,Accepted,232,59496,619,
s396065575,p02852,u368796742,1584408438,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51184,789,
s223131467,p02852,u368796742,1584408412,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10468,789,
s686135392,p02852,u368796742,1584408294,Python,Python (3.4.3),py,Wrong Answer,2104,8420,830,
s780076080,p02852,u368796742,1584395190,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8420,607,
s210563655,p02852,u993074316,1584379637,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1652,1457,
s232305941,p02852,u609061751,1584368025,Python,PyPy3 (2.4.0),py,Accepted,221,50544,505,
s643499253,p02852,u281168735,1584350164,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2248,1358,
s004405031,p02852,u281168735,1584349147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2248,1350,
s844288193,p02852,u683588090,1584327934,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2676,965,
s388080971,p02852,u848007850,1584235069,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,343,
s642091361,p02852,u848007850,1584234951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1144,342,
s998785070,p02852,u279493135,1584228358,Python,Python (3.4.3),py,Accepted,149,12368,1102,
s769574709,p02852,u349091349,1584215352,Python,PyPy3 (2.4.0),py,Accepted,240,57208,359,
s257174292,p02852,u349091349,1584215200,Python,PyPy3 (2.4.0),py,Runtime Error,268,57208,340,
s571226236,p02852,u342051078,1584129524,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,2663,
s631507839,p02852,u342051078,1584129327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,2663,
s889266058,p02852,u342051078,1584128578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,2661,
s361537121,p02852,u915622184,1584123548,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,353,
s323390387,p02852,u779455925,1583990460,Python,PyPy3 (2.4.0),py,Accepted,197,51724,535,
s957274424,p02852,u550014122,1583973236,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,924,1330,
s486382636,p02852,u714538557,1583890066,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,2076,
s816206588,p02852,u782733831,1583889970,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1955,
s469375579,p02852,u780122303,1583879843,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2676,551,
s909159431,p02852,u780122303,1583879073,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3576,2416,
s110741445,p02852,u266602249,1583848536,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7932,1736,
s631454889,p02852,u616547520,1583798190,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1480,2218,
s533898785,p02852,u802071009,1583753154,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,2667,
s921013776,p02852,u058348416,1583730675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1144,603,
s719899714,p02852,u976833038,1583697975,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1144,782,
s943185550,p02852,u616029737,1583631530,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,4029,
s416738031,p02852,u366381207,1583626970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1103,
s348285577,p02852,u366381207,1583625914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2863,1801472,1221,
s544525211,p02852,u895382169,1583606428,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3960,4675,
s428740474,p02852,u895382169,1583604482,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1912,3058,
s304111489,p02852,u491256431,1583570503,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,837,
s532309776,p02852,u552137999,1583548941,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,670,
s911074896,p02852,u552137999,1583548837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1144,579,
s341026365,p02852,u463243362,1583536664,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1480,986,
s344093595,p02852,u561231954,1583515948,Python,Python (3.4.3),py,Accepted,102,6372,642,
s905547153,p02852,u119575931,1583507073,C#,C# (Mono 4.6.2.0),cs,Accepted,514,14560,4608,
s245233549,p02852,u335590796,1583503266,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13056,1094,
s042173790,p02852,u046768272,1583436290,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,627,
s921000584,p02852,u071680334,1583407895,Python,Python (3.4.3),py,Accepted,202,4848,611,
s453194963,p02852,u489108157,1583359503,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1573,
s771082604,p02852,u489108157,1583356969,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1576,
s527964293,p02852,u489108157,1583356896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2680,1611,
s349613292,p02852,u489108157,1583356784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2680,1567,
s297641900,p02852,u264304509,1583351067,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,542,
s848825335,p02852,u350836088,1583340105,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2936,2220,
s540395372,p02852,u350836088,1583337643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2936,2075,
s469348680,p02852,u916002037,1583227638,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,703,
s647617084,p02852,u863370423,1583227097,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,704,
s451436895,p02852,u690536347,1583220794,Python,Python (3.4.3),py,Accepted,164,6420,300,
s553292459,p02852,u543284218,1583200151,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,1080,2061,
s283803216,p02852,u543284218,1583199622,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,1080,2071,
s678052506,p02852,u095834727,1583181959,Rust,Rust (1.15.1),rs,Accepted,26,12408,146128,
s693732276,p02852,u370608397,1583180350,C#,C# (Mono 4.6.2.0),cs,Accepted,73,16992,7849,
s093652471,p02852,u551351897,1583093298,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1293,
s225990665,p02852,u521723672,1583089893,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,8524,2070,
s937523637,p02852,u358254559,1583086650,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,200216,877,
s194167596,p02852,u817421755,1583039015,Rust,Rust (1.15.1),rs,Accepted,17,4476,989,
s387293234,p02852,u521723672,1583038639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,2628,2036,
s749670321,p02852,u537859408,1583005228,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,2674,
s237166500,p02852,u215268883,1582851941,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5504,1781,
s488572028,p02852,u697658632,1582762690,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,723,
s165898717,p02852,u114234520,1582741966,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2296,1088,
s372781735,p02852,u132371041,1582735517,JavaScript,JavaScript (node.js v5.12),js,Accepted,1528,14284,1095,
s380200315,p02852,u132371041,1582733325,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1517,13772,1063,
s249970355,p02852,u186838327,1582705120,Python,Python (3.4.3),py,Accepted,114,7832,609,
s009762233,p02852,u186838327,1582705062,Python,PyPy3 (2.4.0),py,Accepted,234,54024,609,
s721757380,p02852,u108540384,1582690507,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,783,
s734424983,p02852,u136342563,1582683236,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,789,
s910474264,p02852,u136342563,1582682804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,689,
s263332431,p02852,u132371041,1582678296,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1524,14284,1044,
s157457733,p02852,u132371041,1582676409,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,14284,1201,
s540902959,p02852,u897304429,1582662871,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,2264,
s856331394,p02852,u945181840,1582639674,Python,Python (3.4.3),py,Accepted,77,10504,575,
s711852771,p02852,u718758485,1582638471,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1436,764,
s951722230,p02852,u718758485,1582638445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1436,758,
s954168340,p02852,u718758485,1582638359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1436,755,
s800768588,p02852,u042802884,1582637811,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1199,
s930914864,p02852,u330661451,1582637731,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1105,
s287527689,p02852,u930257418,1582637267,D,D (DMD64 v2.070.1),d,Accepted,22,1404,1939,
s009636808,p02852,u863044225,1582636959,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1096,2545,
s786029612,p02852,u616029737,1582636832,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,3893,
s335340777,p02852,u119098168,1582636628,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,790,
s211335093,p02852,u903311413,1582636592,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1144,2292,
s188427332,p02852,u616029737,1582636401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,4157,
s900712155,p02852,u047796752,1582636375,Python,PyPy3 (2.4.0),py,Accepted,222,50544,316,
s246471809,p02852,u649915042,1582636295,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1144,1942,
s004451616,p02852,u427344224,1582636235,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1480,1326,
s803828065,p02852,u426683236,1582636134,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3524,5089,
s242477248,p02852,u761320129,1582636037,Python,Python (3.4.3),py,Accepted,121,6372,293,
s104952681,p02852,u994988729,1582635960,Python,Python (3.4.3),py,Accepted,204,13668,647,
s390744824,p02852,u828388155,1582635784,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1422,
s343171186,p02852,u298620933,1582635779,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1131,
s949555424,p02852,u555962250,1582635749,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,707,
s888080959,p02852,u859396346,1582635709,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,2178,
s545848687,p02852,u828388155,1582635666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1528,1399,
s049319162,p02852,u814986259,1582635612,Python,Python (3.4.3),py,Accepted,77,11124,369,
s256583521,p02852,u539011156,1582635470,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1981,
s023998814,p02852,u352248517,1582635306,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,747,
s721831422,p02852,u994988729,1582635270,Python,Python (3.4.3),py,Runtime Error,211,13668,640,
s473356790,p02852,u729133443,1582528093,Python,Python (3.4.3),py,Accepted,137,6992,194,
s065917744,p02852,u729133443,1582527912,Nim,Nim (0.13.0),nim,Accepted,12,12280,298,
s355377911,p02852,u729133443,1582527420,Nim,Nim (0.13.0),nim,Accepted,13,12544,434,
s963445758,p02852,u994988729,1582521155,Python,PyPy3 (2.4.0),py,Accepted,227,51056,608,
s239433770,p02852,u994988729,1582520296,Python,PyPy3 (2.4.0),py,Wrong Answer,241,53776,629,
s502231407,p02852,u389007679,1582519123,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1144,801,
s320762822,p02852,u994988729,1582517707,Python,Python (3.4.3),py,Wrong Answer,2104,10232,731,
s467704599,p02852,u837745858,1582511721,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,768,
s914146580,p02852,u615258936,1582471289,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2432,2274,
s281586304,p02852,u220212997,1582415696,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,3367,
s727813554,p02852,u220212997,1582414267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1480,3319,
s948079096,p02852,u220212997,1582413596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1480,3299,
s236609512,p02852,u220212997,1582413312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,1480,3223,
s143813641,p02852,u220212997,1582412908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1480,2856,
s600600213,p02852,u795630164,1582406330,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,744,
s714294213,p02852,u795630164,1582403973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,768,750,
s136088603,p02852,u165374901,1582356865,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2168,2854,
s825521839,p02852,u165374901,1582356427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2168,2916,
s451424941,p02852,u340303097,1582346467,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1488,1784,
s177391680,p02852,u810816598,1582335087,Rust,Rust (1.15.1),rs,Accepted,1418,12668,2214,
s974140892,p02852,u810816598,1582334815,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,12668,1979,
s876904011,p02852,u638282348,1582295362,Python,Python (3.4.3),py,Time Limit Exceeded,2107,19348,437,
s703547071,p02852,u559578080,1582283841,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2296,861,
s850306141,p02852,u102602414,1582265075,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3576,3116,
s003278699,p02852,u339937125,1582264079,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1023,
s924884721,p02852,u943070796,1582254185,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,7441,
s619461581,p02852,u338443693,1582218492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,58152,2671,
s685396394,p02852,u408910484,1582207776,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,1464,5245,
s905343432,p02852,u338443693,1582126257,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,631,60904,2540,
s815854580,p02852,u338443693,1582126162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,657,62424,2542,
s838814246,p02852,u183530284,1582124843,Kotlin,Kotlin (1.0.0),kt,Accepted,601,63728,834,
s545376377,p02852,u163320134,1582101741,Python,Python (3.4.3),py,Accepted,142,6408,226,
s746240504,p02852,u163320134,1582098394,Python,PyPy3 (2.4.0),py,Accepted,222,50544,226,
s568477248,p02852,u825369110,1582091322,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1488,2563,
s015949021,p02852,u912752743,1582084035,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,853,
s137336572,p02852,u857644621,1582081717,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1528,983,
s017484477,p02852,u504836877,1582076409,Python,Python (3.4.3),py,Accepted,160,11932,333,
s060469483,p02852,u912752743,1582072645,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1976,984,
s229385301,p02852,u912752743,1582071358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1976,1012,
s874990187,p02852,u912752743,1582070867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1976,947,
s583039408,p02852,u632953742,1582065952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,706,45292,3940,
s129394291,p02852,u881359256,1582047645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,43760,1240,
s577456934,p02852,u724687935,1582025265,Python,PyPy3 (2.4.0),py,Accepted,223,50768,438,
s006590422,p02852,u632953742,1581983843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,215,35816,3875,
s113174064,p02852,u632953742,1581982819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,215,36584,3880,
s230238944,p02852,u632953742,1581982474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,38212,3887,
s675976435,p02852,u632953742,1581981822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,37652,3897,
s064546086,p02852,u632953742,1581980615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,207,37516,3997,
s240284090,p02852,u632953742,1581979907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,39696,3880,
s166701951,p02852,u648257619,1581896194,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,142168,308,
s296829623,p02852,u648257619,1581895474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2169,999576,444,
s474018162,p02852,u648257619,1581894876,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2168,988760,433,
s792432578,p02852,u433195318,1581882537,Python,Python (3.4.3),py,Accepted,142,6652,953,
s854627878,p02852,u512007680,1581872763,Python,Python (3.4.3),py,Accepted,92,11944,685,
s011312774,p02852,u240519642,1581804755,Rust,Rust (1.15.1),rs,Accepted,14,10620,4864,
s263333517,p02852,u721316601,1581803517,Python,Python (3.4.3),py,Accepted,122,6396,637,
s536992432,p02852,u721316601,1581802647,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5616,391,
s608445479,p02852,u965730380,1581797741,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,972,
s124509416,p02852,u332385682,1581787427,D,D (DMD64 v2.070.1),d,Accepted,57,4476,4401,
s309306734,p02852,u332385682,1581787243,D,D (DMD64 v2.070.1),d,Runtime Error,281,3964,4383,
s760913642,p02852,u025592199,1581632511,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7416,835,
s415996607,p02852,u025592199,1581631987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2003,327808,649,
s684298894,p02852,u025592199,1581631525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11252,637,
s083790245,p02852,u025592199,1581631481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13080,627,
s395591481,p02852,u025592199,1581630946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12444,2038,
s800901205,p02852,u326152409,1581620444,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,884,
s186105269,p02852,u326152409,1581618777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1008,
s222509808,p02852,u326152409,1581618620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1014,
s212507695,p02852,u326152409,1581618471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,974,
s073197183,p02852,u951672936,1581563897,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,4726,
s069704364,p02852,u201234972,1581561578,Python,Python (3.4.3),py,Accepted,118,11656,485,
s607330510,p02852,u932066890,1581560589,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3536,2355,
s521516395,p02852,u036411476,1581560491,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,820,
s618891336,p02852,u036411476,1581560465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,799,
s955058324,p02852,u153390822,1581540703,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,3714,
s977319753,p02852,u153390822,1581533657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1528,3703,
s893265790,p02852,u205367115,1581524796,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1080,562,
s799635679,p02852,u205367115,1581524634,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,28,1080,500,
s543153669,p02852,u205367115,1581524095,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,436,
s870564903,p02852,u541866795,1581522050,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2640,839,
s696319350,p02852,u208851722,1581518170,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,736,
s905660585,p02852,u090994275,1581514723,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,933,
s625317564,p02852,u600402037,1581509072,Python,Python (3.4.3),py,Accepted,139,6372,442,
s679729993,p02852,u960267905,1581478559,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1473,
s250117114,p02852,u476604182,1581476176,Python,Python (3.4.3),py,Accepted,159,10340,369,
s423590165,p02852,u476604182,1581475850,Python,Python (3.4.3),py,Accepted,163,10340,392,
