submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s243909417,p02758,u507814996,1585456807,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8192,938,
s389467677,p02758,u507814996,1585456417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8192,900,
s571585246,p02758,u341540007,1585450726,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12032,4002,
s772334923,p02758,u572665222,1585443059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2133,442216,1575,
s947824890,p02758,u547401758,1585432764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4608,2166,
s890585343,p02758,u255657363,1585430958,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3456,691,
s017996754,p02758,u632094970,1585424767,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,11244,2472,
s320071605,p02758,u632094970,1585424451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,11500,2467,
s778305474,p02758,u632094970,1585424308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,13548,2469,
s554312214,p02758,u632094970,1585424233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,7404,2469,
s831697023,p02758,u254520375,1585424151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1759,173720,1697,
s246721660,p02758,u632094970,1585423978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,7532,2476,
s052144765,p02758,u632094970,1585423744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,6512,2470,
s116951752,p02758,u816631826,1585421089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4992,969,
s924589454,p02758,u816631826,1585419536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,846,
s980164589,p02758,u018679195,1585419205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,777,
s895799702,p02758,u535803878,1585416657,Python,Python (3.4.3),py,Accepted,1417,198700,903,
s549117124,p02758,u535803878,1585416297,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2153,808536,845,
s962158042,p02758,u535803878,1585416249,Python,Python (3.4.3),py,Accepted,1444,198648,845,
s596374349,p02758,u535803878,1585415966,Python,Python (3.4.3),py,Accepted,1301,190120,855,
s672777796,p02758,u535803878,1585415931,Python,Python (3.4.3),py,Runtime Error,17,2940,886,
s616474777,p02758,u535803878,1585415531,Python,Python (3.4.3),py,Runtime Error,1270,190092,845,
s292090006,p02758,u535803878,1585414988,Python,Python (3.4.3),py,Runtime Error,1169,29408,807,
s506578538,p02758,u093170535,1585410122,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5760,537,
s515095884,p02758,u863370423,1585406000,C++,C++14 (Clang 3.8.0),cpp,Accepted,466,13568,1083,
s599722641,p02758,u998782229,1585388231,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6144,924,
s368837032,p02758,u378945900,1585372457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,512,2304,4623,
s593732141,p02758,u257192613,1585372251,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,2119,
s884133753,p02758,u644994661,1585351866,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3832,1011,
s576004661,p02758,u580923688,1585346944,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,22144,2609,
s324738644,p02758,u580923688,1585345191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24064,2657,
s563636830,p02758,u596117821,1585344028,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,10624,3290,
s458939765,p02758,u822169805,1585340450,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,8576,3446,
s736539224,p02758,u459402168,1585327274,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6640,2021,
s001961739,p02758,u534772498,1585278298,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4480,891,
s339675005,p02758,u084218424,1585274464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6528,1792,
s154540071,p02758,u899645116,1585273632,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,18888,8251,
s789627854,p02758,u703661469,1585266390,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,6528,901,
s990394393,p02758,u703661469,1585265999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6528,962,
s475316427,p02758,u703661469,1585265462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,922,
s800808117,p02758,u967855371,1585261485,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5376,727,
s061118934,p02758,u703661469,1585256726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,802,
s536092732,p02758,u703661469,1585255765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20608,840,
s450200138,p02758,u703661469,1585254956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20992,929,
s507745811,p02758,u703661469,1585254429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,283776,1146,
s431092408,p02758,u703661469,1585253997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,439032,1427,
s292542777,p02758,u703661469,1585252804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2307,896,1523,
s550549712,p02758,u091622975,1585243980,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3840,889,
s342130732,p02758,u254982135,1585210708,Rust,Rust (1.15.1),rs,Accepted,364,33020,37352,
s412441202,p02758,u898209217,1585210368,Rust,Rust (1.15.1),rs,Accepted,185,17484,7054,
s124208771,p02758,u898209217,1585210333,Rust,Rust (1.15.1),rs,Compile Error,,,7048,
s167057087,p02758,u653136790,1585202912,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,44908,2657,
s147647529,p02758,u653136790,1585202888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,44268,2659,
s191251330,p02758,u653136790,1585202766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,45932,2665,
s539225087,p02758,u423585790,1585194792,Python,PyPy3 (2.4.0),py,Accepted,1783,128656,2669,
s251256140,p02758,u423585790,1585194575,Python,PyPy3 (2.4.0),py,Wrong Answer,1761,124684,2710,
s899780702,p02758,u946322619,1585194148,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9456,1351,
s587003684,p02758,u946322619,1585193935,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,9064,1301,
s049143667,p02758,u806779763,1585190933,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4992,1857,
s062845078,p02758,u339233484,1585183914,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,10624,1675,
s637442779,p02758,u917834174,1585180007,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,12672,2143,
s545122704,p02758,u048472648,1585179091,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4208,3562,
s106736069,p02758,u357057203,1585174362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,1116,
s706867157,p02758,u383233579,1585173954,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,40556,2362,
s316361865,p02758,u357057203,1585173309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,13184,1194,
s445264839,p02758,u543498582,1585109412,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,5120,1846,
s906161788,p02758,u132365288,1585107567,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3840,1644,
s192506322,p02758,u786454404,1585104654,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,22144,1777,
s828943303,p02758,u156778176,1585103963,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,22144,1057,
s962595345,p02758,u810816598,1585095995,Rust,Rust (1.15.1),rs,Accepted,116,23800,2626,
s315142687,p02758,u620059302,1585088145,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,15616,5098,
s540172070,p02758,u620059302,1585087899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,990,
s410469058,p02758,u628047647,1585082293,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,6272,3553,
s266148948,p02758,u953604084,1585081089,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3960,1153,
s085015460,p02758,u953604084,1585081034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3960,1114,
s763335508,p02758,u619274951,1585078547,C#,C# (Mono 4.6.2.0),cs,Accepted,472,26152,8427,
s774196715,p02758,u840800693,1585070596,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3456,675,
s782088446,p02758,u840800693,1585068110,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3456,664,
s767287329,p02758,u840800693,1585067092,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5504,757,
s512259317,p02758,u453412459,1585029918,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,19308,2847,
s809252719,p02758,u708693052,1585015153,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,6400,1899,
s628147645,p02758,u708693052,1585015095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6400,1900,
s892021470,p02758,u356605738,1585014111,D,D (DMD64 v2.070.1),d,Accepted,536,12796,3139,
s278987379,p02758,u356605738,1585012445,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,12796,3039,
s761250882,p02758,u799051262,1585008089,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3704,10917,
s701499879,p02758,u799051262,1585007334,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3832,10862,
s969592129,p02758,u799051262,1585006662,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3960,10994,
s108274377,p02758,u799051262,1585005003,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4728,11091,
s283766497,p02758,u799051262,1585003474,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4728,11200,
s215359866,p02758,u799051262,1585003083,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5496,11208,
s400511574,p02758,u392319141,1585001893,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,25216,4419,
s886627562,p02758,u971421535,1585001244,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,10368,2282,
s961382115,p02758,u392319141,1585000754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,15872,4340,
s173996490,p02758,u392319141,1585000705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,4387,
s274471786,p02758,u392319141,1584999993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,4328,
s857025797,p02758,u392319141,1584999897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17920,4294,
s677494963,p02758,u392319141,1584999746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17920,4258,
s233304598,p02758,u392319141,1584999022,Python,Python (3.4.3),py,Time Limit Exceeded,2117,223276,724,
s805230974,p02758,u392319141,1584998728,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2153,800012,760,
s809382452,p02758,u392319141,1584998681,Python,Python (3.4.3),py,Time Limit Exceeded,2117,215276,760,
s498959724,p02758,u392319141,1584998424,Python,Python (3.4.3),py,Time Limit Exceeded,2117,215420,809,
s228743693,p02758,u392319141,1584998346,Python,Python (3.4.3),py,Time Limit Exceeded,2117,215424,790,
s026058652,p02758,u694433776,1584996538,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,7936,4422,
s821899726,p02758,u884028773,1584946959,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3704,777,
s147897415,p02758,u068829283,1584931117,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,19840,987,
s786613037,p02758,u068829283,1584931082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1408,987,
s442536068,p02758,u221758210,1584928202,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8320,11085,
s084268049,p02758,u269792839,1584924032,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5760,745,
s843035601,p02758,u406407674,1584921748,Nim,Nim (0.13.0),nim,Accepted,419,20776,7651,
s994602001,p02758,u821528316,1584911642,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,13184,3152,
s239477791,p02758,u465233477,1584898289,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,22144,3752,
s197706755,p02758,u334624175,1584894300,C++,C++14 (Clang 3.8.0),cpp,Accepted,515,7040,2140,
s357996694,p02758,u936253056,1584887139,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,22144,1609,
s310031210,p02758,u936253056,1584887109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,22144,1595,
s418830022,p02758,u434747175,1584886699,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3456,1108,
s469489425,p02758,u756388720,1584885229,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,18304,3868,
s087249199,p02758,u006686215,1584877873,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,24064,829,
s906279299,p02758,u006686215,1584877277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,20864,805,
s821483661,p02758,u006686215,1584877224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,18944,780,
s115672074,p02758,u006686215,1584875515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,5376,1409,
s091280478,p02758,u006686215,1584874882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,10624,1473,
s704106637,p02758,u006686215,1584873923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,10624,1398,
s446679672,p02758,u006686215,1584873517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,10624,1397,
s065102996,p02758,u006686215,1584872940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,12544,2654,
s001738432,p02758,u006686215,1584872208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,12544,2652,
s713459889,p02758,u006686215,1584872034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,12544,2654,
s539577809,p02758,u006686215,1584871715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,12544,2652,
s434155396,p02758,u006686215,1584871658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,12544,2650,
s174755597,p02758,u006686215,1584871632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1518,
s076009207,p02758,u429030987,1584870591,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,23808,1111,
s288147011,p02758,u317918118,1584866630,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,4992,941,
s855190690,p02758,u837927522,1584846383,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,920,
s784640624,p02758,u756025375,1584842526,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,6528,2439,
s242004471,p02758,u756025375,1584841240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,99072,2169,
s519112123,p02758,u175695110,1584834701,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,6528,3391,
s739387119,p02758,u727064118,1584833715,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,11264,2033,
s571603691,p02758,u756025375,1584833545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,96512,1954,
s622500802,p02758,u633284019,1584832505,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,8704,3959,
s645911817,p02758,u727064118,1584831814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6528,1404,
s364372417,p02758,u886633618,1584826253,Python,PyPy3 (2.4.0),py,Accepted,1043,110268,1431,
s604966170,p02758,u886633618,1584825631,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,139092,1593,
s597958631,p02758,u886633618,1584824957,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63904,1553,
s483887664,p02758,u886633618,1584824602,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130844,1553,
s556517759,p02758,u886633618,1584823544,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130848,1651,
s379401285,p02758,u886633618,1584823357,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,131236,1589,
s652640089,p02758,u406934678,1584821922,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,24832,1932,
s963483600,p02758,u853633924,1584821188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1334,117096,9772,
s379049631,p02758,u853633924,1584820909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1219,106556,9654,
s059258689,p02758,u853633924,1584820708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,890,102076,9666,
s626376860,p02758,u704703586,1584819151,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5628,835,
s140359490,p02758,u045939752,1584818386,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,10624,2286,
s560952800,p02758,u187878098,1584815810,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11976,3581,
s338432878,p02758,u187878098,1584815759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,8904,3581,
s165864745,p02758,u187878098,1584815692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,9800,3577,
s235057046,p02758,u751271499,1584805655,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,12800,4476,
s108362647,p02758,u751271499,1584805420,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,18944,4523,
s858628521,p02758,u210114918,1584778326,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,7664,1737,
s078451409,p02758,u189873906,1584771155,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,11264,3942,
s841840051,p02758,u219331338,1584765222,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,22896,1950,
s668950468,p02758,u060431747,1584763012,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,14464,1299,
s675680382,p02758,u060431747,1584761835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14720,1319,
s051892048,p02758,u060431747,1584761596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,14592,1234,
s806702289,p02758,u189873906,1584759505,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,11264,3263,
s129384298,p02758,u763650826,1584747074,D,D (DMD64 v2.070.1),d,Accepted,785,206716,11304,
s237668054,p02758,u060431747,1584743216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,1181,
s776814511,p02758,u971124021,1584720859,Python,Python (3.4.3),py,Wrong Answer,2107,66420,532,
s559300817,p02758,u566755496,1584691682,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,17644,1536,
s678131150,p02758,u924885571,1584682948,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,15596,1631,
s803803770,p02758,u729617972,1584677413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1138,118944,5001,
s912041503,p02758,u936555566,1584676175,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,14336,5888,
s336725919,p02758,u934272719,1584675248,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,10624,4561,
s156776353,p02758,u366676780,1584671179,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,6272,10954,
s398466965,p02758,u826426939,1584663596,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6636,847,
s100567230,p02758,u054800438,1584657875,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8064,1470,
s005620872,p02758,u060431747,1584640901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1200,
s296199688,p02758,u686986428,1584631039,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,5760,1312,
s909822785,p02758,u802950476,1584627385,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5760,2575,
s920048565,p02758,u308590217,1584594817,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3056,1044,
s677758060,p02758,u133083455,1584582798,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,11904,889,
s019712948,p02758,u133083455,1584582712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,128,885,
s674983177,p02758,u278868910,1584576281,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,91724,6133,
s684202161,p02758,u608926130,1584571845,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5504,757,
s252321875,p02758,u309753263,1584571476,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4340,655,
s162105352,p02758,u258032299,1584567651,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,19456,4091,
s945919544,p02758,u841131859,1584550001,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,12800,2961,
s605419133,p02758,u404421571,1584546345,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8960,1430,
s769031588,p02758,u225581241,1584544455,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,26880,2638,
s034242018,p02758,u225581241,1584544407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,26880,2636,
s702213920,p02758,u304198114,1584543181,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,40356,877,
s145360351,p02758,u304198114,1584543068,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,40380,884,
s515218768,p02758,u304198114,1584542716,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,40356,912,
s010424941,p02758,u304198114,1584542594,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,41660,887,
s143784959,p02758,u645327277,1584531360,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,36096,1628,
s419368803,p02758,u645327277,1584531302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1620,
s260168790,p02758,u161130215,1584524717,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,51840,3233,
s732630038,p02758,u448763698,1584514515,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6656,923,
s351944103,p02758,u448763698,1584514449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,923,
s322863943,p02758,u047398677,1584510840,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,889,
s024106769,p02758,u047398677,1584510825,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,896,
s419690744,p02758,u047398677,1584510814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s703774134,p02758,u222846612,1584506205,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,7552,1730,
s444249431,p02758,u047398677,1584505244,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3328,902,
s518894378,p02758,u495692658,1584501476,C,C (GCC 5.4.1),c,Accepted,174,5376,2442,
s480718876,p02758,u508486691,1584494784,Python,PyPy3 (2.4.0),py,Accepted,1452,119864,2342,
s829112800,p02758,u682965461,1584491796,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,23424,3698,
s984594203,p02758,u682965461,1584491527,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,30720,3689,
s844688077,p02758,u682965461,1584488671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,30720,3180,
s133798569,p02758,u682965461,1584488122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,14080,3201,
s665792271,p02758,u762152622,1584480561,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,8064,1416,
s077109202,p02758,u762152622,1584480247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,1289,
s868516594,p02758,u225581241,1584469004,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,26880,2622,
s319639852,p02758,u225581241,1584468963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,26880,2620,
s337862666,p02758,u932538724,1584460167,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,12800,1363,
s611267454,p02758,u304198114,1584459268,Ruby,Ruby (2.3.3),rb,Accepted,531,35704,320,
s194703548,p02758,u064087840,1584451852,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,21484,1788,
s032736904,p02758,u064087840,1584451452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,21228,1910,
s662883738,p02758,u079603018,1584436524,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,8816,2260,
s848223904,p02758,u766349042,1584426628,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,12032,1623,
s206576455,p02758,u225581241,1584419336,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,26880,2622,
s638501748,p02758,u061369087,1584416580,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,26852,5142,
s111812902,p02758,u061369087,1584416433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5121,
s416519944,p02758,u846992192,1584409551,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7156,880,
s306403778,p02758,u050809017,1584376930,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,10368,1914,
s834607010,p02758,u297367372,1584353681,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,13952,1259,
s467279707,p02758,u464939155,1584344440,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,8064,1432,
s744599339,p02758,u464939155,1584344300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,8064,1364,
s961582934,p02758,u759721333,1584337615,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,13696,1683,
s225618662,p02758,u292252214,1584329298,C,C (GCC 5.4.1),c,Accepted,160,4988,1598,
s041346417,p02758,u292252214,1584329187,C,C (GCC 5.4.1),c,Runtime Error,167,3324,1595,
s418261619,p02758,u846992192,1584323724,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,8832,2121,
s248722330,p02758,u617255029,1584319678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,867,111396,10797,
s084180830,p02758,u617255029,1584317455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,747,66272,9699,
