submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s132967261,p03135,u780565479,1566311721,Python,Python (3.4.3),py,Accepted,17,2940,66,
s629107451,p03135,u875463013,1566310947,Rust,Rust (1.15.1),rs,Accepted,2,4352,2091,
s216068530,p03135,u726060136,1566264689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s789504208,p03135,u726060136,1566264649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s383817944,p03135,u726060136,1566264605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s618273991,p03135,u726060136,1566263099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s224686984,p03135,u726060136,1566263048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s351625531,p03135,u646264672,1566259204,Python,Python (3.4.3),py,Accepted,18,2940,39,
s259637403,p03135,u744908753,1566249007,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s840733329,p03135,u844005364,1566243599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s945574491,p03135,u767121254,1566242018,Python,Python (3.4.3),py,Runtime Error,17,2940,178,
s000462834,p03135,u732963817,1566229610,Python,Python (3.4.3),py,Accepted,17,2940,40,
s291033037,p03135,u157433024,1566229009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s932425820,p03135,u572559885,1566224599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s501785522,p03135,u839537730,1566222573,Java,Java7 (OpenJDK 1.7.0),java,Accepted,94,22868,243,
s930420699,p03135,u540741303,1566196871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s786118259,p03135,u741556152,1566186982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4067,
s057538256,p03135,u714378447,1566173922,Python,Python (3.4.3),py,Accepted,17,2940,41,
s422871365,p03135,u243572357,1566169033,Python,Python (3.4.3),py,Runtime Error,17,2940,35,
s315267210,p03135,u492447501,1566167234,Python,Python (3.4.3),py,Accepted,20,2940,38,
s834419974,p03135,u492447501,1566167195,Python,Python (3.4.3),py,Accepted,17,2940,44,
s194386116,p03135,u896741788,1566163913,Python,Python (3.4.3),py,Accepted,17,2940,39,
s211388599,p03135,u896741788,1566163883,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s787609601,p03135,u556371693,1566162222,Python,Python (3.4.3),py,Accepted,19,2940,41,
s527398555,p03135,u556371693,1566161786,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s880369962,p03135,u120374176,1566160366,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,391,
s248528250,p03135,u312025627,1566151282,Python,PyPy3 (2.4.0),py,Accepted,165,38384,51,
s382383234,p03135,u397130503,1566139063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s949145509,p03135,u314158627,1566114397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s864327561,p03135,u608108825,1566100651,Python,Python (3.4.3),py,Accepted,17,2940,41,
s566843282,p03135,u290211456,1566100083,Python,Python (3.4.3),py,Accepted,17,2940,48,
s612922733,p03135,u559103167,1566096011,Python,Python (3.4.3),py,Accepted,17,2940,42,
s909851103,p03135,u196368253,1566092457,Python,PyPy3 (2.4.0),py,Accepted,171,38384,43,
s614247506,p03135,u923561222,1566092405,Python,Python (3.4.3),py,Accepted,17,2940,39,
s676145804,p03135,u237022500,1566085228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s084196686,p03135,u465246274,1566080291,Python,Python (3.4.3),py,Accepted,22,2940,43,
s633919741,p03135,u031986221,1566075688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s055536147,p03135,u263564761,1566074180,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s025297375,p03135,u810277446,1566072022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1294,
s154895590,p03135,u810277446,1566071571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s471273604,p03135,u810277446,1566071492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s607551755,p03135,u810277446,1566071087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1394,
s033695052,p03135,u810277446,1566071025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1394,
s944639919,p03135,u255172538,1566069690,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,227,
s454668417,p03135,u229333839,1566065651,Python,Python (3.4.3),py,Accepted,17,2940,40,
s648560750,p03135,u703503553,1566060059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s610713843,p03135,u895536055,1566057675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s009735039,p03135,u895536055,1566057613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s506983036,p03135,u895536055,1566057559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s549921082,p03135,u294388467,1566046335,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s329051117,p03135,u562820818,1566020895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5881,
s049686409,p03135,u044632922,1566015736,Python,Python (3.4.3),py,Accepted,17,2940,39,
s774892584,p03135,u691112824,1566014169,Python,PyPy3 (2.4.0),py,Runtime Error,173,38640,257,
s739608716,p03135,u530606147,1566011849,Python,Python (3.4.3),py,Accepted,17,2940,49,
s234516736,p03135,u691112824,1566011251,Python,Python (3.4.3),py,Accepted,17,2940,44,
s998020601,p03135,u996434204,1566009263,Python,Python (3.4.3),py,Accepted,19,2940,41,
s067003910,p03135,u528523331,1566008100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,210,
s883153977,p03135,u285556352,1565977202,Rust,Rust (1.15.1),rs,Accepted,2,4352,1494,
s071898139,p03135,u413963198,1565976721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s764309283,p03135,u413963198,1565976369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,235,
s559928312,p03135,u441320782,1565972812,Python,Python (3.4.3),py,Accepted,17,2940,41,
s200801206,p03135,u464912173,1565945499,Python,Python (3.4.3),py,Accepted,17,2940,44,
s979029965,p03135,u205158303,1565939173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s119909488,p03135,u205158303,1565938736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s973064598,p03135,u703890795,1565933957,Python,Python (3.4.3),py,Accepted,17,2940,43,
s517952927,p03135,u155216115,1565928001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s828499678,p03135,u480887225,1565920648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s852325225,p03135,u203033720,1565917987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21885,
s104144252,p03135,u168579419,1565917852,Python,Python (3.4.3),py,Accepted,17,2940,51,
s166179619,p03135,u700138719,1565916030,Python,Python (3.4.3),py,Accepted,18,3064,110,
s988225109,p03135,u988076584,1565909702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s305934222,p03135,u649558044,1565908171,Python,Python (3.4.3),py,Accepted,17,2940,38,
s997047011,p03135,u408791346,1565904714,Python,Python (3.4.3),py,Accepted,17,2940,71,
s245846598,p03135,u790710233,1565894543,Python,Python (3.4.3),py,Accepted,17,2940,44,
s934153443,p03135,u262602763,1565886573,Go,Go (1.6),go,Accepted,1,640,285,
s246393357,p03135,u681110193,1565886057,Python,Python (3.4.3),py,Accepted,17,2940,40,
s387122142,p03135,u893063840,1565869530,Python,Python (3.4.3),py,Accepted,17,2940,69,
s966692450,p03135,u087165202,1565851343,Python,Python (3.4.3),py,Accepted,19,2940,39,
s685167911,p03135,u579885123,1565842354,Python,Python (3.4.3),py,Accepted,17,2940,41,
s499315425,p03135,u753803401,1565838232,Python,Python (3.4.3),py,Accepted,17,2940,46,
s844193671,p03135,u962680761,1565837730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s909632613,p03135,u962680761,1565837415,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,146,
s231324680,p03135,u140724346,1565836828,Python,Python (3.4.3),py,Accepted,17,2940,50,
s530265178,p03135,u174273188,1565836533,Python,Python (3.4.3),py,Accepted,17,2940,115,
s345366360,p03135,u840731541,1565827552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s681613687,p03135,u558764629,1565827457,Python,Python (3.4.3),py,Accepted,17,2940,42,
s657916363,p03135,u231416581,1565816118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s236816156,p03135,u526894223,1565813104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s060695332,p03135,u712868001,1565809685,Python,Python (3.4.3),py,Accepted,20,3060,41,
s849502388,p03135,u989345508,1565802779,Python,Python (3.4.3),py,Accepted,17,2940,50,
s683949901,p03135,u187857228,1565789661,Python,Python (3.4.3),py,Accepted,17,2940,103,
s063970822,p03135,u600402037,1565781900,Python,Python (3.4.3),py,Accepted,17,2940,37,
s027261161,p03135,u600402037,1565781833,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s987259642,p03135,u600402037,1565781753,Python,Python (3.4.3),py,Accepted,17,2940,39,
s837745308,p03135,u086891616,1565772523,Python,Python (3.4.3),py,Accepted,17,2940,40,
s709557172,p03135,u888337853,1565764471,Python,PyPy3 (2.4.0),py,Accepted,165,38256,287,
s200252116,p03135,u007991836,1565761702,Python,Python (3.4.3),py,Accepted,17,3064,42,
s743375137,p03135,u513960802,1565759750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,277,
s087049889,p03135,u798316285,1565758857,Python,Python (3.4.3),py,Accepted,17,2940,39,
s116178215,p03135,u223172354,1565752496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s377703118,p03135,u178392375,1565751608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s215145530,p03135,u618373524,1565734467,Python,Python (3.4.3),py,Accepted,17,2940,41,
s492965223,p03135,u333731247,1565734093,Python,Python (3.4.3),py,Accepted,17,2940,40,
s839790189,p03135,u300866293,1565730484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4318,
s296576942,p03135,u849739818,1565729834,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,63,
s925210913,p03135,u256464928,1565728724,Python,Python (3.4.3),py,Accepted,17,2940,41,
s389543923,p03135,u716314620,1565725112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s448482502,p03135,u565624841,1565718990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s005727654,p03135,u000113982,1565718891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s840045798,p03135,u208723543,1565718860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s742103513,p03135,u959822889,1565717679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2933,
s217469719,p03135,u018872912,1565717264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s576581128,p03135,u008229752,1565712568,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,756,
s310632137,p03135,u008229752,1565712537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,380,741,
s452867841,p03135,u767032306,1565698977,Python,Python (3.4.3),py,Accepted,17,2940,46,
s550806362,p03135,u692131329,1565679527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s244804551,p03135,u383166010,1565662588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s196872063,p03135,u054559808,1565662179,Python,PyPy3 (2.4.0),py,Accepted,170,38384,45,
s551150489,p03135,u968699140,1565658561,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,68,
s658871758,p03135,u512138205,1565654054,Python,Python (3.4.3),py,Accepted,17,2940,47,
s607376499,p03135,u072526305,1565640282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1747,
s648993706,p03135,u360515075,1565634342,Python,Python (3.4.3),py,Accepted,17,2940,44,
s236328022,p03135,u312646928,1565632483,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s183609054,p03135,u561443723,1565628618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s147346243,p03135,u803754262,1565619343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s897710613,p03135,u828965234,1565619318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,220,
s926760115,p03135,u803754262,1565619284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s099390772,p03135,u355911860,1565608345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,285,
s520991404,p03135,u540877546,1565594146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,252,
s646800450,p03135,u757584836,1565586934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s666829949,p03135,u757584836,1565586887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s892642658,p03135,u757584836,1565586833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s317561928,p03135,u374190629,1565586789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s124713799,p03135,u995485610,1565584545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,125,
s254495685,p03135,u802627598,1565578926,Python,Python (3.4.3),py,Accepted,17,2940,44,
s275144774,p03135,u901447859,1565578183,Python,Python (3.4.3),py,Accepted,18,3064,39,
s407829445,p03135,u271934630,1565576554,Python,PyPy3 (2.4.0),py,Accepted,163,38384,44,
s764774404,p03135,u646921304,1565575249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,139,
s326421037,p03135,u589381719,1565565072,Python,Python (3.4.3),py,Accepted,18,2940,43,
s787783025,p03135,u317440328,1565563410,Python,Python (3.4.3),py,Accepted,19,3064,39,
s335754905,p03135,u302292660,1565558778,Python,PyPy3 (2.4.0),py,Accepted,170,38384,41,
s233655901,p03135,u708378905,1565558193,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,63,
s191722299,p03135,u821251381,1565557369,Python,Python (3.4.3),py,Accepted,19,2940,42,
s162723193,p03135,u985732221,1565534628,Go,Go (1.6),go,Accepted,3,640,363,
s508111154,p03135,u505558493,1565525257,Kotlin,Kotlin (1.0.0),kt,Accepted,240,37820,178,
s698363061,p03135,u422558819,1565500728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s396182862,p03135,u571445182,1565500446,Python,Python (3.4.3),py,Accepted,17,2940,51,
s739904107,p03135,u917552603,1565494526,Text,Text (cat),txt,Wrong Answer,1,128,198,
s572254990,p03135,u917552603,1565494163,Go,Go (1.6),go,Wrong Answer,1,640,3382,
s740412604,p03135,u917552603,1565494064,Go,Go (1.6),go,Wrong Answer,1,640,3371,
s173490418,p03135,u917552603,1565493747,Go,Go (1.6),go,Wrong Answer,1393,7956,3363,
s495771354,p03135,u917552603,1565493605,Go,Go (1.6),go,Wrong Answer,1455,8064,3365,
s190327424,p03135,u917552603,1565493442,Go,Go (1.6),go,Compile Error,,,3369,
s666963379,p03135,u917552603,1565493387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3369,
s909463312,p03135,u917552603,1565492829,Go,Go (1.6),go,Wrong Answer,2027,8340,3341,
s002400792,p03135,u917552603,1565492727,Go,Go (1.6),go,Wrong Answer,201,2304,3335,
s609913635,p03135,u045408189,1565487921,Python,Python (3.4.3),py,Accepted,17,2940,39,
s672124572,p03135,u725458677,1565484669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s781682734,p03135,u172873334,1565484590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8085,
s471616315,p03135,u147305315,1565484341,Python,Python (3.4.3),py,Accepted,20,3316,63,
s660390664,p03135,u147305315,1565484317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,63,
s739970063,p03135,u804048521,1565481659,Python,Python (3.4.3),py,Accepted,19,3060,53,
s733312191,p03135,u669382434,1565479378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,127,
s782418279,p03135,u915171331,1565465817,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,636,80,
s060416239,p03135,u910756197,1565457555,Python,Python (3.4.3),py,Accepted,17,2940,48,
s344117006,p03135,u936985471,1565448676,Python,Python (3.4.3),py,Accepted,17,2940,39,
s057022543,p03135,u964726243,1565443828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s813623300,p03135,u262403099,1565432580,Kotlin,Kotlin (1.0.0),kt,Accepted,245,37872,359,
s627021084,p03135,u598902504,1565419293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s488602710,p03135,u758799884,1565410721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s559459676,p03135,u535010493,1565409393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s227153572,p03135,u714225686,1565406564,Python,Python (3.4.3),py,Accepted,39,5328,858,
s778416018,p03135,u600091079,1565402290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2162,
s756543340,p03135,u714189167,1565400460,F#,F# (Mono 4.0),fs,Accepted,42,14044,223,
s921461265,p03135,u433532588,1565399535,Python,Python (3.4.3),py,Accepted,17,2940,44,
s800469318,p03135,u746428948,1565398496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s792565517,p03135,u940332739,1565394856,Python,Python (3.4.3),py,Accepted,22,3316,78,
s572237434,p03135,u940332739,1565394595,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s106948937,p03135,u940332739,1565394292,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s006050309,p03135,u106103668,1565390194,Python,Python (3.4.3),py,Accepted,18,2940,48,
s230252300,p03135,u256868077,1565386333,Python,Python (3.4.3),py,Accepted,17,2940,39,
s924241726,p03135,u248670337,1565385924,Python,Python (3.4.3),py,Accepted,18,2940,45,
s401103851,p03135,u598229387,1565385454,Python,Python (3.4.3),py,Accepted,19,3060,49,
s741842854,p03135,u598229387,1565385415,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s687291264,p03135,u850006519,1565383993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s270408095,p03135,u371530330,1565382949,Python,Python (3.4.3),py,Accepted,17,2940,50,
s175976374,p03135,u371530330,1565382770,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s103995168,p03135,u718267844,1565382158,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1006,
s145755394,p03135,u363924518,1565379976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23508,300,
s407713146,p03135,u768204022,1565374844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s467324454,p03135,u503111914,1565368716,Python,Python (3.4.3),py,Accepted,17,2940,41,
s214477331,p03135,u242679311,1565355205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s336186830,p03135,u318027064,1565340767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s501304552,p03135,u415916075,1565335561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s422045552,p03135,u162080911,1565328180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s104390102,p03135,u587721314,1565321777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,20308,1380,
s748108203,p03135,u058295774,1565317979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,154,
s491925973,p03135,u095453583,1565314104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s272586228,p03135,u489326854,1565303556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1893,
s709654196,p03135,u877283726,1565298670,Python,Python (3.4.3),py,Accepted,17,3064,41,
s345881462,p03135,u231685196,1565292393,Python,Python (3.4.3),py,Accepted,17,2940,42,
s721788069,p03135,u087831989,1565288602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,275,
s484845712,p03135,u122195031,1565282513,Python,Python (3.4.3),py,Accepted,18,2940,47,
s297372004,p03135,u535425458,1565277487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s754737227,p03135,u694919649,1565238460,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,306,
s975550616,p03135,u319945100,1565228805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s486244139,p03135,u753803401,1565228657,Python,Python (3.4.3),py,Accepted,17,2940,46,
s300512590,p03135,u201660334,1565223934,Python,Python (3.4.3),py,Accepted,17,2940,45,
s755919462,p03135,u374829922,1565221236,Python,PyPy3 (2.4.0),py,Accepted,169,38512,134,
s188938650,p03135,u558059388,1565219831,Python,Python (3.4.3),py,Accepted,17,2940,48,
s266007143,p03135,u558059388,1565219803,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s034050145,p03135,u353895424,1565209343,Python,Python (3.4.3),py,Accepted,17,2940,43,
s454953381,p03135,u192280767,1565206221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s860284067,p03135,u466330895,1565199216,Python,Python (3.4.3),py,Accepted,17,2940,44,
s440768648,p03135,u694725414,1565185851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s509907895,p03135,u530107518,1565176106,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,125568,2873,
s257201103,p03135,u937247236,1565150084,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3984,
s252336942,p03135,u682467216,1565142381,Python,Python (3.4.3),py,Accepted,17,2940,43,
s148050080,p03135,u721848450,1565141919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s935310422,p03135,u762469320,1565139507,Python,Python (3.4.3),py,Accepted,18,2940,48,
s127838622,p03135,u762469320,1565139379,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s682941444,p03135,u101490607,1565138004,Python,Python (3.4.3),py,Accepted,17,3064,48,
s616202600,p03135,u901582103,1565134912,Python,Python (3.4.3),py,Accepted,17,2940,43,
s017282313,p03135,u865383026,1565120821,Python,Python (3.4.3),py,Accepted,17,2940,48,
s375399493,p03135,u231122239,1565107051,Python,Python (3.4.3),py,Accepted,17,2940,48,
s038065686,p03135,u921811474,1565096514,Python,Python (3.4.3),py,Accepted,17,2940,42,
s251128770,p03135,u160659351,1565060905,Python,Python (3.4.3),py,Accepted,17,2940,80,
s858000184,p03135,u111365362,1565059174,Python,Python (3.4.3),py,Runtime Error,17,3060,164,
s064972385,p03135,u111365362,1565057449,Python,Python (3.4.3),py,Accepted,18,2940,41,
s510501994,p03135,u251779460,1565052816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,230,
s367316473,p03135,u844123804,1565044553,Python,Python (3.4.3),py,Accepted,17,2940,52,
s411341343,p03135,u855781168,1565042124,Python,Python (3.4.3),py,Accepted,17,2940,66,
s396383982,p03135,u752288070,1565039122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s011559056,p03135,u004938108,1565026358,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37948,114,
s990377031,p03135,u825102492,1564997816,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s206717337,p03135,u116328320,1564984491,Rust,Rust (1.15.1),rs,Accepted,2,4352,712,
s520102896,p03135,u894100407,1564972771,C,C (GCC 5.4.1),c,Accepted,1,128,95,
s570402996,p03135,u814026219,1564960884,Crystal,Crystal (0.20.5),cr,Accepted,2,636,46,
s072399807,p03135,u768896740,1564953013,Python,Python (3.4.3),py,Accepted,17,3064,51,
s714916592,p03135,u120386623,1564948352,Python,Python (3.4.3),py,Accepted,35,5072,845,
s231824232,p03135,u820341516,1564942999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s027251564,p03135,u820341516,1564942886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s782255418,p03135,u111497285,1564926226,Python,Python (3.4.3),py,Accepted,17,2940,52,
