submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183342683,p03804,u961443099,1593305429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,969,
s823831490,p03804,u945452839,1593295115,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,694,
s200124016,p03804,u945452839,1593295012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,692,
s183439881,p03804,u237022500,1593287782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,533,
s349027216,p03804,u237022500,1593287685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,525,
s583628591,p03804,u486251525,1593286508,Python,PyPy3 (7.3.0),py,Accepted,73,71504,521,
s032372927,p03804,u876953939,1593276356,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1979,
s465815673,p03804,u167245594,1593274633,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,705,
s531826938,p03804,u167245594,1593274592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,705,
s274298899,p03804,u167245594,1593274321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,701,
s224663015,p03804,u167245594,1593273842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,697,
s737474414,p03804,u313291636,1593270562,Python,Python (3.8.2),py,Accepted,124,26768,287,
s352178811,p03804,u274883254,1593259622,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,856,
s586428216,p03804,u855831834,1593250095,Python,Python (3.8.2),py,Accepted,25,9140,537,
s955210814,p03804,u428267713,1593243175,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3432,2301,
s579158057,p03804,u123896133,1593231519,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,852,
s679137347,p03804,u803684095,1593205335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1568,
s578175817,p03804,u531631168,1593205246,Python,Python (3.8.2),py,Accepted,29,9088,299,
s541546683,p03804,u531631168,1593205181,Python,Python (3.8.2),py,Wrong Answer,31,9112,299,
s642342844,p03804,u803684095,1593205092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,1507,
s064457464,p03804,u531631168,1593205041,Python,Python (3.8.2),py,Wrong Answer,32,9052,298,
s081702017,p03804,u264925991,1593197094,TypeScript,TypeScript (3.8),ts,Accepted,65,33188,679,
s925972934,p03804,u279033107,1593195503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2427,
s626997179,p03804,u289545075,1593169070,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1010,
s521392221,p03804,u891847179,1593134398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1326,
s362969574,p03804,u891847179,1593134345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3516,1331,
s216044956,p03804,u829324051,1593060314,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,1326,
s034199467,p03804,u829324051,1593059752,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3568,1271,
s296871994,p03804,u081293028,1593054078,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,1336,
s397002791,p03804,u081293028,1593053785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1336,
s949464631,p03804,u276204978,1593053371,Python,Python (3.8.2),py,Accepted,27,9200,667,
s079392933,p03804,u276204978,1593053177,Python,Python (3.8.2),py,Wrong Answer,28,8984,663,
s024067887,p03804,u006606543,1593043382,Rust,Rust (1.42.0),rs,Accepted,6,2140,717,
s188234213,p03804,u297738015,1593035747,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,2473,
s359545823,p03804,u048773461,1593033146,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,6649,
s452444818,p03804,u734289387,1593029709,Java,Java (OpenJDK 1.8.0),java,Accepted,104,27336,812,
s734637608,p03804,u734289387,1593029678,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,864,
s004520289,p03804,u734289387,1593029365,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27436,814,
s597320944,p03804,u734289387,1593028869,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,27252,785,
s437341045,p03804,u734289387,1593028667,Java,Java (OpenJDK 1.8.0),java,Accepted,98,27388,787,
s805290549,p03804,u734289387,1593028626,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27380,785,
s007384805,p03804,u734289387,1593028424,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,100,27460,783,
s382912217,p03804,u734289387,1593014968,Java,Java (OpenJDK 1.8.0),java,Accepted,99,27432,787,
s572320919,p03804,u734289387,1593014532,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27364,826,
s890154931,p03804,u734289387,1593013723,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,101,27512,781,
s924558918,p03804,u734289387,1593013674,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,781,
s481065846,p03804,u742595961,1593013086,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,838,
s081809694,p03804,u742595961,1593012989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,834,
s323316706,p03804,u344988629,1593003430,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,764,
s090196085,p03804,u514118270,1592992898,Python,PyPy3 (7.3.0),py,Accepted,113,79860,927,
s827688491,p03804,u514118270,1592992719,Python,PyPy3 (7.3.0),py,Wrong Answer,109,77304,923,
s051448292,p03804,u837784642,1592985489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1273,
s497690337,p03804,u837784642,1592984999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,1083,
s785246803,p03804,u759412327,1592978673,Python,Python (3.8.2),py,Accepted,122,27088,263,
s171132218,p03804,u854161810,1592971701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,730,
s691080151,p03804,u173574510,1592970524,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33664,6228,
s209014701,p03804,u173574510,1592970291,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,93,33716,6200,
s683786944,p03804,u095426154,1592968031,Python,PyPy3 (7.3.0),py,Accepted,73,69072,492,
s385424803,p03804,u095426154,1592967386,Python,PyPy3 (7.3.0),py,Wrong Answer,307,80336,466,
s415391702,p03804,u095426154,1592966774,Python,PyPy3 (7.3.0),py,Wrong Answer,76,69488,574,
s476250434,p03804,u095426154,1592966455,Python,PyPy3 (7.3.0),py,Wrong Answer,73,68724,569,
s996192756,p03804,u095426154,1592966248,Python,PyPy3 (7.3.0),py,Runtime Error,81,68640,461,
s395303689,p03804,u681444474,1592965956,Python,Python (3.8.2),py,Accepted,32,9164,634,
s107476011,p03804,u681444474,1592965381,Python,Python (3.8.2),py,Wrong Answer,31,9208,561,
s769473220,p03804,u580697892,1592964843,Nim,Nim (1.0.6),nim,Accepted,10,3172,777,
s213046428,p03804,u485319545,1592959281,Python,Python (3.8.2),py,Accepted,153,9092,513,
s348701250,p03804,u501952592,1592943281,Python,Python (3.8.2),py,Accepted,119,27256,296,
s365646252,p03804,u037563046,1592935342,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,2207,
s811274643,p03804,u229582356,1592924650,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4788,1276,
s424316934,p03804,u882923761,1592915677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,613,
s745483536,p03804,u679390859,1592872936,C,C (GCC 9.2.1),c,Accepted,5,1712,1000,
s202959530,p03804,u679390859,1592871337,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,900,
s102033323,p03804,u407355496,1592859349,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,790,
s460653288,p03804,u407355496,1592859285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,763,
s116454273,p03804,u407355496,1592858840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,783,
s442312853,p03804,u407355496,1592858813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,789,
s169326406,p03804,u407355496,1592858562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,781,
s803024105,p03804,u407355496,1592858410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,769,
s824995244,p03804,u407355496,1592858324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,777,
s463313012,p03804,u926099741,1592835479,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3516,2591,
s155301542,p03804,u037563046,1592787562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1288,
s364209000,p03804,u088111798,1592768095,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,646,
s289261620,p03804,u171336585,1592765244,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,894,
s830461548,p03804,u171336585,1592765215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,911,
s891662519,p03804,u171336585,1592764820,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,882,
s472280979,p03804,u171336585,1592763669,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3640,777,
s188117808,p03804,u171336585,1592763585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,759,
s126557466,p03804,u171336585,1592763535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,760,
s710623235,p03804,u171336585,1592763445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,757,
s354009481,p03804,u171336585,1592763371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,757,
s492533661,p03804,u171336585,1592763262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,756,
s798644732,p03804,u171336585,1592763246,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,755,
s607016556,p03804,u171336585,1592763215,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3616,773,
s508338463,p03804,u171336585,1592762332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3612,762,
s179923109,p03804,u171336585,1592762295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,745,
s022458106,p03804,u171336585,1592762150,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3580,745,
s699556813,p03804,u171336585,1592762113,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3644,762,
s521234458,p03804,u171336585,1592761749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,745,
s127514843,p03804,u171336585,1592761315,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3588,744,
s923915167,p03804,u171336585,1592761185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,727,
s521719878,p03804,u631102131,1592758519,Scala,Scala (2.13.1),scala,Accepted,527,56100,929,
s065072506,p03804,u631102131,1592758301,Scala,Scala (2.13.1),scala,Wrong Answer,539,56212,863,
s419527287,p03804,u731661595,1592752210,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,516,
s375237286,p03804,u731661595,1592752043,C,C (GCC 9.2.1),c,Wrong Answer,8,1740,531,
s312300205,p03804,u448570453,1592717232,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,3852,
s513745510,p03804,u755310927,1592702327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1178,
s676684740,p03804,u705990127,1592693579,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,909,
s029627736,p03804,u705990127,1592693215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,936,
s528797142,p03804,u687574784,1592688153,Python,Python (3.8.2),py,Accepted,29,9160,445,
s643304348,p03804,u687574784,1592688135,Python,PyPy3 (7.3.0),py,Accepted,68,63696,445,
s703805589,p03804,u054556734,1592683237,Python,Python (3.8.2),py,Accepted,180,37720,1191,
s607805009,p03804,u923270446,1592663602,Python,Python (3.8.2),py,Accepted,123,27236,247,
s869672915,p03804,u791116888,1592634413,C,C (GCC 9.2.1),c,Wrong Answer,4,1640,586,
s708087347,p03804,u599114793,1592631422,Python,Python (3.8.2),py,Accepted,32,9192,351,
s979651152,p03804,u970109776,1592623157,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3152,1103,
s261109679,p03804,u265506056,1592620047,Python,Python (3.8.2),py,Accepted,125,27256,308,
s694844672,p03804,u265506056,1592619991,Python,Python (3.8.2),py,Wrong Answer,125,27012,327,
s885769460,p03804,u280552586,1592597411,Python,Python (3.8.2),py,Accepted,30,9140,395,
s792666362,p03804,u131881594,1592590938,Python,Python (3.8.2),py,Accepted,26,9072,442,
s314828248,p03804,u981931040,1592581050,Python,Python (3.8.2),py,Accepted,31,9236,568,
s721956829,p03804,u244416763,1592552251,Python,Python (3.8.2),py,Accepted,76,9140,520,
s834477101,p03804,u244416763,1592552179,Python,Python (3.8.2),py,Wrong Answer,75,9140,512,
s462230977,p03804,u478462004,1592551406,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1176,
s083801170,p03804,u641900703,1592519850,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,794,
s451022110,p03804,u641900703,1592519502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,636,
s723721470,p03804,u641900703,1592519472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,632,
s193683277,p03804,u641900703,1592519274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,685,
s595063675,p03804,u641900703,1592519006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,689,
s197963545,p03804,u641900703,1592518893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,680,
s520159103,p03804,u641900703,1592518603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,604,
s959822432,p03804,u624830211,1592513560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,714,
s902475799,p03804,u624830211,1592513510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,715,
s701312398,p03804,u624830211,1592513409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s872460047,p03804,u624830211,1592513228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,658,
s241150618,p03804,u296160120,1592505292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1471,
s270875913,p03804,u774438048,1592460846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s254985624,p03804,u774438048,1592460245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s828729394,p03804,u774438048,1592460094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s627765847,p03804,u321761416,1592457862,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11092,2410,
s233223383,p03804,u450007962,1592449026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,852,
s584905252,p03804,u555767343,1592445947,Python,Python (3.4.3),py,Accepted,167,12460,609,
s826988164,p03804,u555767343,1592445594,Python,Python (3.4.3),py,Wrong Answer,168,14100,466,
s524655539,p03804,u317379170,1592443508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s704066081,p03804,u500376440,1592402448,Python,Python (3.4.3),py,Accepted,149,3064,462,
s584493599,p03804,u055687468,1592372083,PHP,PHP7 (7.0.15),php,Accepted,13,4856,538,
s689074515,p03804,u779805689,1592364997,Python,PyPy3 (2.4.0),py,Accepted,187,40048,434,
s920981733,p03804,u779805689,1592364960,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39792,430,
s601299178,p03804,u779805689,1592364876,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39920,416,
s532227664,p03804,u692704469,1592363852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s210013173,p03804,u692704469,1592363191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s828501844,p03804,u627539774,1592322744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,865,
s390672820,p03804,u627539774,1592322568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,863,
s890318299,p03804,u627539774,1592322014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,881,
s666061288,p03804,u627539774,1592321817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,874,
s267610110,p03804,u832995587,1592307488,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,6854,
s107906145,p03804,u867627660,1592300604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s958362696,p03804,u377154413,1592295891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2390,
s496643090,p03804,u377154413,1592295598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2387,
s309880812,p03804,u342443598,1592277296,OCaml,OCaml (4.02.3),ml,Accepted,1,512,877,
s567409109,p03804,u342443598,1592277233,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,512,877,
s122414534,p03804,u856095980,1592276751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,617,
s752939112,p03804,u856095980,1592276684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,597,
s281336160,p03804,u412057008,1592276524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,916,
s683568335,p03804,u889915625,1592276334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2635,
s233218493,p03804,u889915625,1592276182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2631,
s315460378,p03804,u568082675,1592270689,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2925,
s517639078,p03804,u258923384,1592257415,Rust,Rust (1.15.1),rs,Accepted,6,8700,166874,
s572002557,p03804,u258923384,1592257372,Rust,Rust (1.15.1),rs,Wrong Answer,6,8700,166840,
s742684878,p03804,u535690463,1592252865,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21972,1290,
s716637779,p03804,u535690463,1592250458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21716,1192,
s171196585,p03804,u535690463,1592249849,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,21204,919,
s547692049,p03804,u250539407,1592236336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1032,
s360720373,p03804,u781262926,1592225611,Python,Python (3.4.3),py,Accepted,281,20572,474,
s990566197,p03804,u802434195,1592198408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s753943718,p03804,u395676079,1592195494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,803,
s335931285,p03804,u395676079,1592195317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,801,
s490109640,p03804,u823458368,1592188362,Python,Python (3.4.3),py,Accepted,150,3064,433,
s928170364,p03804,u823458368,1592187812,Python,Python (3.4.3),py,Wrong Answer,89,3064,428,
s881786624,p03804,u000134728,1592170607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s050147038,p03804,u000134728,1592170552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s728733820,p03804,u000134728,1592170246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,886,
s260232301,p03804,u534953209,1592170093,Python,Python (3.4.3),py,Accepted,24,3064,453,
s941697873,p03804,u888092736,1592168775,Python,Python (3.4.3),py,Accepted,18,2940,305,
s915169327,p03804,u261538386,1592163744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1481,
s885270269,p03804,u247123590,1592157756,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,513,
s568796638,p03804,u247123590,1592157473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,515,
s376932751,p03804,u470123394,1592121576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,855,
s851914842,p03804,u470123394,1592108291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,794,
s244723357,p03804,u108617242,1592105829,Python,PyPy3 (2.4.0),py,Accepted,166,38384,549,
s142121025,p03804,u108617242,1592105682,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,545,
s811778184,p03804,u533039576,1592092758,Python,PyPy3 (2.4.0),py,Accepted,178,39664,2060,
s486839897,p03804,u767545760,1592092045,Python,Python (3.4.3),py,Accepted,18,3064,444,
s732117626,p03804,u804800128,1592080637,Python,Python (3.4.3),py,Accepted,46,3064,567,
s062046990,p03804,u067694854,1592021739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s745722957,p03804,u361344213,1592016822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s182981334,p03804,u361344213,1592016640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,855,
s788947093,p03804,u737840172,1591986230,Nim,Nim (0.13.0),nim,Accepted,1,384,428,
s938717328,p03804,u908961327,1591948205,Rust,Rust (1.15.1),rs,Accepted,7,8700,182004,
s973714993,p03804,u671861352,1591937223,Python,Python (3.4.3),py,Accepted,21,3064,489,
s189924205,p03804,u976940619,1591931366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2214,
s378925310,p03804,u976940619,1591931337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,25,
s577293276,p03804,u455696572,1591926439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s031978323,p03804,u455696572,1591926271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s632526418,p03804,u455696572,1591926177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s732879296,p03804,u455696572,1591925924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s936936411,p03804,u455696572,1591925870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s597414093,p03804,u455696572,1591925547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s187511547,p03804,u455696572,1591925508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s178970155,p03804,u221391729,1591925047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,763,
s180079172,p03804,u221391729,1591924361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,755,
s793370004,p03804,u221391729,1591924083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,777,
s049832558,p03804,u221391729,1591923975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,786,
s395915698,p03804,u596813883,1591904477,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s179170198,p03804,u560867850,1591893674,Python,Python (3.4.3),py,Accepted,19,3064,562,
s881193196,p03804,u560867850,1591893455,Python,Python (3.4.3),py,Wrong Answer,19,3064,459,
s167383074,p03804,u527652459,1591881440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1923,
s751212897,p03804,u328656362,1591866663,Go,Go (1.6),go,Accepted,4,512,553,
s598168184,p03804,u958506960,1591846516,Python,Python (3.4.3),py,Accepted,166,3064,417,
s693888393,p03804,u958506960,1591846250,Python,Python (3.4.3),py,Wrong Answer,172,3064,433,
s088108104,p03804,u958506960,1591846174,Python,Python (3.4.3),py,Runtime Error,179,3064,431,
s269504562,p03804,u958506960,1591841462,Python,Python (3.4.3),py,Wrong Answer,18,3060,251,
s941053521,p03804,u958506960,1591841424,Python,Python (3.4.3),py,Wrong Answer,18,3060,251,
s277752917,p03804,u549383771,1591840863,Python,Python (3.4.3),py,Accepted,18,3064,544,
s224998732,p03804,u958506960,1591840781,Python,Python (3.4.3),py,Wrong Answer,17,3060,200,
s623967944,p03804,u648009244,1591840654,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,634,
s195146301,p03804,u231685196,1591826064,Python,PyPy3 (2.4.0),py,Accepted,193,40176,534,
s944345348,p03804,u222668979,1591822605,Python,Python (3.4.3),py,Accepted,19,3060,292,
s338186541,p03804,u222668979,1591822590,Python,Python (3.4.3),py,Wrong Answer,21,3444,307,
s153735286,p03804,u222668979,1591822512,Python,Python (3.4.3),py,Wrong Answer,20,3060,287,
s106332867,p03804,u222668979,1591822492,Python,Python (3.4.3),py,Wrong Answer,23,3572,302,
s481892935,p03804,u222668979,1591822330,Python,Python (3.4.3),py,Wrong Answer,18,3060,260,
s837105436,p03804,u835805357,1591810515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,858,
s031217994,p03804,u835805357,1591810236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,941,
s397068113,p03804,u265065462,1591759860,Rust,Rust (1.15.1),rs,Accepted,2,4352,3137,
s160980636,p03804,u025047544,1591759231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s607807658,p03804,u025047544,1591759004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,256,717,
s107892925,p03804,u025047544,1591757960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,708,
s907342578,p03804,u025047544,1591757686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,700,
