submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s878267761,p02632,u831139780,1593057212,C++,C++ (GCC 9.2.1),cpp,Runtime Error,230,20060,3584,
s046298774,p02632,u367965715,1593056923,Python,PyPy3 (7.3.0),py,Accepted,844,135364,789,
s349884453,p02632,u367965715,1593056856,Python,PyPy3 (7.3.0),py,Accepted,856,135640,797,
s512181373,p02632,u958864789,1593056744,C++,C++ (GCC 9.2.1),cpp,Accepted,1495,35556,1273,
s341953749,p02632,u367965715,1593056730,Python,PyPy3 (7.3.0),py,Runtime Error,764,110496,795,
s795255246,p02632,u367965715,1593056567,Python,Python (3.8.2),py,Runtime Error,2210,128748,781,
s328928152,p02632,u912294434,1593055617,C++,C++ (GCC 9.2.1),cpp,Accepted,501,35480,1808,
s525722287,p02632,u678896176,1593055255,Rust,Rust (1.42.0),rs,Accepted,265,3904,1017,
s558618566,p02632,u702996070,1593055075,C++,C++ (GCC 9.2.1),cpp,Accepted,805,75548,2357,
s765876130,p02632,u175695110,1593055010,C++,C++ (GCC 9.2.1),cpp,Accepted,232,33932,1373,
s171873105,p02632,u326440422,1593054780,Ruby,Ruby (2.7.1),rb,Accepted,873,78672,709,
s042272333,p02632,u317715099,1593054599,C++,C++ (GCC 9.2.1),cpp,Accepted,534,35664,3009,
s828772586,p02632,u326440422,1593054335,Ruby,Ruby (2.7.1),rb,Runtime Error,599,55452,719,
s697290878,p02632,u326440422,1593054111,Ruby,Ruby (2.7.1),rb,Runtime Error,695,55580,707,
s321651925,p02632,u317715099,1593053961,C++,C++ (GCC 9.2.1),cpp,Accepted,940,35584,2863,
s810163673,p02632,u590241855,1593053948,C++,C++ (Clang 10.0.0),cpp,Accepted,283,35264,1626,
s745297528,p02632,u590241855,1593053790,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,277,35180,1614,
s934779038,p02632,u590241855,1593053758,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1595,
s630720200,p02632,u153094838,1593053510,Python,Python (3.8.2),py,Time Limit Exceeded,2208,88020,750,
s615514148,p02632,u153094838,1593053407,Python,Python (3.8.2),py,Time Limit Exceeded,2208,88168,862,
s619999274,p02632,u377370946,1593052656,Python,PyPy3 (7.3.0),py,Accepted,557,72100,323,
s850675178,p02632,u886451326,1593052552,C++,C++ (GCC 9.2.1),cpp,Accepted,68,28464,18200,
s510195912,p02632,u377370946,1593052531,Python,PyPy3 (7.3.0),py,Runtime Error,646,214416,488,
s465122193,p02632,u153094838,1593052295,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10828,491,
s909437568,p02632,u886451326,1593051877,Python,Python (3.8.2),py,Time Limit Exceeded,2178,246196,559,
s919281561,p02632,u886451326,1593051837,Python,PyPy3 (7.3.0),py,Accepted,264,153932,559,
s490918147,p02632,u153094838,1593051802,Python,Python (3.8.2),py,Accepted,1990,10940,311,
s364713326,p02632,u726285999,1593051573,Python,Python (3.8.2),py,Accepted,1152,49396,609,
s183226531,p02632,u726285999,1593051535,Python,Python (3.8.2),py,Runtime Error,616,49400,642,
s193881362,p02632,u726285999,1593051506,Python,Python (3.8.2),py,Wrong Answer,1200,49500,715,
s373926784,p02632,u726285999,1593050874,Python,Python (3.8.2),py,Accepted,1374,49300,662,
s649482555,p02632,u153094838,1593050860,Python,Python (3.8.2),py,Wrong Answer,2212,10828,496,
s443709152,p02632,u726285999,1593050746,Python,Python (3.8.2),py,Accepted,1387,51208,634,
s524131726,p02632,u726285999,1593050624,Python,Python (3.8.2),py,Wrong Answer,1344,51196,644,
s975569368,p02632,u726285999,1593050494,Python,Python (3.8.2),py,Runtime Error,1357,51332,634,
s386775524,p02632,u153094838,1593050458,Python,Python (3.8.2),py,Wrong Answer,2206,10984,474,
s442666454,p02632,u386107860,1593050427,C++,C++ (GCC 9.2.1),cpp,Accepted,151,35808,704,
s612174822,p02632,u386107860,1593050382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,35836,702,
s632682204,p02632,u386107860,1593050308,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,20116,702,
s055694359,p02632,u386107860,1593050215,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,7636,696,
s941760594,p02632,u116521736,1593050133,C++,C++ (GCC 9.2.1),cpp,Accepted,410,35460,3201,
s070280412,p02632,u116521736,1593050011,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,20056,3197,
s509853373,p02632,u082512804,1593049762,Java,Java (OpenJDK 11.0.6),java,Accepted,333,61016,3065,
s600096026,p02632,u082512804,1593049697,Java,Java (OpenJDK 11.0.6),java,Runtime Error,282,65060,3065,
s815011850,p02632,u153094838,1593049386,Python,Python (3.8.2),py,Runtime Error,2213,208136,1386,
s594933257,p02632,u968388082,1593049274,C++,C++ (GCC 9.2.1),cpp,Accepted,201,35536,689,
s077267650,p02632,u834714395,1593049131,C++,C++ (GCC 9.2.1),cpp,Accepted,317,12152,886,
s596465231,p02632,u590241855,1593048795,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2279,3528712,794,
s091097118,p02632,u153094838,1593048296,Python,Python (3.8.2),py,Runtime Error,2210,130156,933,
s466940019,p02632,u045643130,1593048213,C++,C++ (GCC 9.2.1),cpp,Accepted,275,67840,2127,
s827266079,p02632,u153094838,1593047845,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11580,1004,
s839192753,p02632,u324090406,1593046865,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44428,267,
s633341294,p02632,u488758942,1593045481,C++,C++ (GCC 9.2.1),cpp,Accepted,315,36692,2913,
s584164514,p02632,u124636763,1593045237,C++,C++ (GCC 9.2.1),cpp,Accepted,208,35632,1107,
s660842164,p02632,u805343140,1593044805,C++,C++ (GCC 9.2.1),cpp,Accepted,318,19876,972,
s651440715,p02632,u834714395,1593043124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,316,8396,851,
s964699414,p02632,u433195318,1593042601,C++,C++ (GCC 9.2.1),cpp,Accepted,915,598872,12969,
s850307034,p02632,u433195318,1593041400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,961,598884,12967,
s059368569,p02632,u433195318,1593041290,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2235,1231840,12968,
s507145647,p02632,u596111103,1593040781,Kotlin,Kotlin (1.3.71),kt,Accepted,240,62616,11650,
s846906446,p02632,u219417113,1593039969,Python,PyPy3 (7.3.0),py,Accepted,505,229168,691,
s978667596,p02632,u282280353,1593039412,C++,C++ (GCC 9.2.1),cpp,Accepted,116,66688,1245,
s862722688,p02632,u920161031,1593039018,C++,C++ (GCC 9.2.1),cpp,Accepted,679,35476,958,
s036380571,p02632,u920161031,1593038915,C++,C++ (GCC 9.2.1),cpp,Runtime Error,642,20068,958,
s559884532,p02632,u920161031,1593038831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,645,20048,959,
s759792588,p02632,u422242927,1593037766,Python,Python (3.8.2),py,Accepted,1920,10892,277,
s376344485,p02632,u422242927,1593037659,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11056,267,
s072407522,p02632,u284854859,1593037514,Python,PyPy3 (7.3.0),py,Accepted,1361,385312,559,
s617943393,p02632,u284854859,1593037481,Python,PyPy3 (7.3.0),py,Runtime Error,806,159772,559,
s329690855,p02632,u422242927,1593037479,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10924,319,
s596202516,p02632,u422242927,1593037118,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10892,236,
s559598961,p02632,u139031151,1593036334,C++,C++ (GCC 9.2.1),cpp,Accepted,1981,238608,8910,
s534941856,p02632,u422242927,1593036319,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12056,193,
s267488706,p02632,u139031151,1593036234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,958,27708,8910,
s473565725,p02632,u139031151,1593036093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,942,27684,8921,
s103390476,p02632,u901282405,1593032562,C++,C++ (GCC 9.2.1),cpp,Accepted,470,36596,2900,
s268678543,p02632,u901282405,1593032465,C++,C++ (GCC 9.2.1),cpp,Runtime Error,427,21316,2900,
s735995481,p02632,u901282405,1593032398,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,6888,2899,
s603355842,p02632,u643840641,1593032343,C++,C++ (GCC 9.2.1),cpp,Accepted,216,35528,3290,
s449773780,p02632,u218744484,1593030437,C++,C++ (GCC 9.2.1),cpp,Accepted,519,54540,3554,
s275777957,p02632,u644332191,1593029835,C++,C++ (GCC 9.2.1),cpp,Accepted,635,51212,3445,
s992788844,p02632,u978531093,1593029634,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,191748,530,
s508364805,p02632,u978531093,1593029619,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,192152,547,
s281374546,p02632,u251834727,1593029266,C++,C++ (GCC 9.2.1),cpp,Accepted,405,19884,2271,
s054467639,p02632,u251834727,1593029140,C++,C++ (GCC 9.2.1),cpp,Runtime Error,386,12396,2271,
s089863524,p02632,u978531093,1593029116,Python,PyPy3 (7.3.0),py,Runtime Error,2211,169336,434,
s755079540,p02632,u978531093,1593029088,Python,Python (3.8.2),py,Runtime Error,2206,17064,434,
s163575577,p02632,u020923979,1593028854,C++,C++ (GCC 9.2.1),cpp,Accepted,256,35904,988,
s644753019,p02632,u823855263,1593027169,C++,C++ (GCC 9.2.1),cpp,Accepted,266,52148,1334,
s492529025,p02632,u561231954,1593023270,C++,C++ (GCC 9.2.1),cpp,Accepted,215,35580,2848,
s898311664,p02632,u561231954,1593023076,C++,C++ (GCC 9.2.1),cpp,Accepted,218,35588,2852,
s388340652,p02632,u504228740,1593022882,Java,Java (OpenJDK 11.0.6),java,Accepted,1001,75332,989,
s586560059,p02632,u929618357,1593021593,C++,C++ (GCC 9.2.1),cpp,Accepted,281,51156,1172,
s788142538,p02632,u929618357,1593021516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,249,27828,1172,
s660465335,p02632,u228303592,1593019800,Python,Python (3.8.2),py,Accepted,268,90464,1209,
s547009810,p02632,u702582248,1593019694,C++,C++ (GCC 9.2.1),cpp,Accepted,378,35548,3791,
s415115516,p02632,u702582248,1593019671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,418,35592,3802,
s228970553,p02632,u702582248,1593019494,C++,C++ (GCC 9.2.1),cpp,Runtime Error,399,20336,3791,
s786055370,p02632,u244464228,1593019477,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,284104,762,
s781757573,p02632,u228303592,1593019065,Python,Python (3.8.2),py,Time Limit Exceeded,2210,113772,483,
s741380210,p02632,u826189900,1593018715,C++,C++ (GCC 9.2.1),cpp,Accepted,856,44496,2471,
s959376216,p02632,u228303592,1593018288,Python,Python (3.8.2),py,Time Limit Exceeded,2209,113808,483,
s256175379,p02632,u487128874,1593018270,C++,C++ (GCC 9.2.1),cpp,Accepted,227,19864,2442,
s661546532,p02632,u228303592,1593018232,Python,Python (3.8.2),py,Time Limit Exceeded,2209,113648,664,
s460776384,p02632,u244464228,1593017428,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,282508,668,
s818262733,p02632,u887957371,1593017148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4420,2699,
s326700146,p02632,u244464228,1593015429,Python,PyPy3 (7.3.0),py,Runtime Error,1075,378376,591,
s332723360,p02632,u543133679,1593013603,C++,C++ (GCC 9.2.1),cpp,Accepted,195,35556,1028,
s658174445,p02632,u089870626,1593012950,C++,C++ (GCC 9.2.1),cpp,Accepted,190,35560,872,
s381162807,p02632,u089870626,1593012907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,20012,872,
s885825487,p02632,u536087211,1593011893,C++,C++ (GCC 9.2.1),cpp,Accepted,721,20372,757,
s351309126,p02632,u502224091,1593008169,C++,C++ (GCC 9.2.1),cpp,Accepted,277,19852,856,
s924024663,p02632,u502224091,1593008144,C++,C++ (GCC 9.2.1),cpp,Runtime Error,264,12260,856,
s556027342,p02632,u934462215,1593003216,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1034,
s868842650,p02632,u296518383,1593001184,Python,PyPy3 (7.3.0),py,Accepted,1306,186528,976,
s405738074,p02632,u121794232,1592997836,C++,C++ (GCC 9.2.1),cpp,Accepted,268,52188,1159,
s879704665,p02632,u121794232,1592997724,C++,C++ (GCC 9.2.1),cpp,Runtime Error,246,28708,1159,
s882784197,p02632,u797831818,1592995305,C++,C++ (GCC 9.2.1),cpp,Accepted,464,4280,1374,
s844745672,p02632,u160318987,1592995061,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,112564,2107,
s349708329,p02632,u624950076,1592994711,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,756,181444,1833,
s989874818,p02632,u919970507,1592990989,C++,C++ (GCC 9.2.1),cpp,Accepted,829,36572,3168,
s113759579,p02632,u925592463,1592984778,C++,C++ (GCC 9.2.1),cpp,Accepted,424,98008,2417,
s062803573,p02632,u925592463,1592984706,C++,C++ (GCC 9.2.1),cpp,Runtime Error,409,90556,2417,
s244570124,p02632,u457790148,1592984158,C++,C++ (Clang 10.0.0),cpp,Accepted,241,81952,3039,
s758411815,p02632,u457790148,1592981268,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,205,26320,1335,
s676075224,p02632,u785470389,1592977453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12324,1081,
s307744473,p02632,u782144261,1592977090,C++,C++ (GCC 9.2.1),cpp,Accepted,451,35552,2120,
s115223466,p02632,u924852499,1592975231,Python,Python (3.8.2),py,Accepted,1915,10908,311,
s862858952,p02632,u832094008,1592975010,C++,C++ (GCC 9.2.1),cpp,Accepted,445,35560,1831,
s737838889,p02632,u519761526,1592974115,C++,C++ (GCC 9.2.1),cpp,Accepted,467,51144,1905,
s973001781,p02632,u097328437,1592972823,C++,C++ (GCC 9.2.1),cpp,Accepted,1057,19880,2258,
s277452040,p02632,u554096168,1592972740,C++,C++ (GCC 9.2.1),cpp,Accepted,378,13452,1671,
s579284955,p02632,u097328437,1592972723,C++,C++ (GCC 9.2.1),cpp,Runtime Error,827,12196,2258,
s863135232,p02632,u554096168,1592972001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,13512,1766,
s496139533,p02632,u519761526,1592971842,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5316,1476,
s290866336,p02632,u299658942,1592971782,C++,C++ (GCC 9.2.1),cpp,Accepted,967,51132,1852,
s600388252,p02632,u554096168,1592971726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,13464,1797,
s386908353,p02632,u106971015,1592971620,Python,PyPy3 (7.3.0),py,Accepted,1184,214680,708,
s796836619,p02632,u554096168,1592971505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,13484,1773,
s529496050,p02632,u244464228,1592971489,Python,Python (3.8.2),py,Time Limit Exceeded,2213,265524,591,
s832017263,p02632,u141786930,1592971379,Python,Python (3.8.2),py,Time Limit Exceeded,2209,135616,702,
s993843264,p02632,u106971015,1592971282,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,217516,779,
s867433673,p02632,u554096168,1592971100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,13476,1899,
s864157884,p02632,u459746049,1592971024,Rust,Rust (1.42.0),rs,Accepted,140,36228,6890,
s704131321,p02632,u554096168,1592970990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,13388,1904,
s742067779,p02632,u106971015,1592970891,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,215304,626,
s909109623,p02632,u602140789,1592970724,C++,C++ (GCC 9.2.1),cpp,Accepted,722,5316,901,
s480023772,p02632,u315947928,1592970595,C++,C++ (GCC 9.2.1),cpp,Accepted,832,52132,1098,
s276429227,p02632,u141786930,1592970588,Python,PyPy3 (7.3.0),py,Accepted,1290,280448,564,
s353718738,p02632,u681851526,1592970524,C++,C++ (Clang 10.0.0),cpp,Accepted,121,50740,1377,
s976988202,p02632,u096883693,1592970494,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8700,1450,
s844086512,p02632,u141786930,1592970451,Python,Python (3.8.2),py,Time Limit Exceeded,2213,254300,564,
s227905693,p02632,u096883693,1592970447,C++,C++ (Clang 10.0.0),cpp,Accepted,38,8084,1450,
s661771512,p02632,u096883693,1592970423,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8596,1450,
s005727667,p02632,u554096168,1592970390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,13516,1950,
s096005848,p02632,u315947928,1592970293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,690,28784,1098,
s511568027,p02632,u315947928,1592970210,C++,C++ (GCC 9.2.1),cpp,Runtime Error,694,27832,1096,
s863344973,p02632,u315947928,1592970102,C++,C++ (GCC 9.2.1),cpp,Runtime Error,684,27920,1101,
s289842137,p02632,u554096168,1592969938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,21564,2179,
s012356490,p02632,u096883693,1592969853,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8172,1311,
s778242374,p02632,u106971015,1592969817,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,170500,643,
s961446958,p02632,u315947928,1592969780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,691,27936,1179,
s826868496,p02632,u554096168,1592969766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,21636,2036,
s282451043,p02632,u315947928,1592969650,C++,C++ (GCC 9.2.1),cpp,Runtime Error,684,27856,1167,
s662816432,p02632,u681851526,1592969499,C++,C++ (Clang 10.0.0),cpp,Accepted,258,50748,1456,
s770839639,p02632,u106971015,1592969474,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,166384,548,
s344571865,p02632,u277556971,1592969390,C++,C++ (GCC 9.2.1),cpp,Accepted,661,51236,2704,
s060244969,p02632,u106971015,1592969387,Python,Python (3.8.2),py,Time Limit Exceeded,2208,86052,548,
s865764099,p02632,u096883693,1592969248,C++,C++ (GCC 9.2.1),cpp,Accepted,50,12088,1394,
s489239975,p02632,u096883693,1592969199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,17208,1410,
s200217963,p02632,u175975349,1592968995,C++,C++ (GCC 9.2.1),cpp,Accepted,447,35592,2532,
s903832605,p02632,u554096168,1592968901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,21632,2141,
s120809123,p02632,u106971015,1592968883,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,167228,546,
s121341122,p02632,u501163846,1592968880,C++,C++ (GCC 9.2.1),cpp,Accepted,241,51204,1478,
s193393834,p02632,u501163846,1592968822,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,16388,1477,
s446843274,p02632,u983681697,1592968582,C++,C++ (GCC 9.2.1),cpp,Accepted,86,51104,803,
s593225592,p02632,u526630579,1592968409,C++,C++ (GCC 9.2.1),cpp,Accepted,465,35536,1812,
s793585494,p02632,u983681697,1592968260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,51196,803,
s640256059,p02632,u525065967,1592968144,C++,C++ (GCC 9.2.1),cpp,Accepted,112,66768,1012,
s375246137,p02632,u041105424,1592967905,C++,C++ (GCC 9.2.1),cpp,Accepted,1129,19928,1949,
s358724192,p02632,u526630579,1592967831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,377,6060,1714,
s274803530,p02632,u981065082,1592967772,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,20032,1580,
s168667393,p02632,u153607901,1592967643,C++,C++ (GCC 9.2.1),cpp,Accepted,455,35632,2855,
s406118134,p02632,u526630579,1592967540,C++,C++ (GCC 9.2.1),cpp,Accepted,439,35596,1805,
s589637289,p02632,u588369531,1592967407,C++,C++ (GCC 9.2.1),cpp,Accepted,322,74796,7733,
s310638924,p02632,u588369531,1592967322,C++,C++ (GCC 9.2.1),cpp,Runtime Error,200,16384,7732,
s588632409,p02632,u983681697,1592967299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,51196,766,
s881386793,p02632,u983681697,1592967243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,764,
s827996483,p02632,u588369531,1592967217,C++,C++ (GCC 9.2.1),cpp,Runtime Error,236,27872,7733,
s946640419,p02632,u983681697,1592967190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,762,
s707316177,p02632,u983681697,1592967146,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,761,
s216065649,p02632,u983681697,1592967057,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,761,
s458005728,p02632,u526630579,1592966894,C++,C++ (GCC 9.2.1),cpp,Runtime Error,200,6032,1712,
s529821198,p02632,u272729698,1592966786,C++,C++ (GCC 9.2.1),cpp,Accepted,421,19884,1119,
s354662421,p02632,u203843959,1592966732,Python,PyPy3 (7.3.0),py,Accepted,1981,481268,586,
s421866947,p02632,u618540713,1592966618,C++,C++ (GCC 9.2.1),cpp,Accepted,419,19896,1030,
s762085118,p02632,u203843959,1592966528,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,481556,514,
s791291636,p02632,u605917063,1592966293,Rust,Rust (1.42.0),rs,Accepted,790,18624,3340,
s495557059,p02632,u860002137,1592966276,Python,PyPy3 (7.3.0),py,Accepted,1022,211156,652,
s897327725,p02632,u525065967,1592966246,Python,PyPy3 (7.3.0),py,Accepted,686,244184,683,
s896860409,p02632,u860002137,1592966209,Python,Python (3.8.2),py,Time Limit Exceeded,2210,169748,652,
s871716115,p02632,u860002137,1592966175,Python,Python (3.8.2),py,Time Limit Exceeded,2212,169692,646,
s540934756,p02632,u173041855,1592966166,C++,C++ (GCC 9.2.1),cpp,Accepted,270,51204,1452,
s865360494,p02632,u860002137,1592966137,Python,Python (3.8.2),py,Wrong Answer,30,9120,633,
s716307628,p02632,u618540713,1592966118,C++,C++ (GCC 9.2.1),cpp,Runtime Error,395,12252,1030,
s274667930,p02632,u588369531,1592966103,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7974,
s084095946,p02632,u902666724,1592966101,C++,C++ (GCC 9.2.1),cpp,Accepted,294,74512,1832,
s758092213,p02632,u902666724,1592966058,C++,C++ (GCC 9.2.1),cpp,Runtime Error,255,27848,1832,
s702696419,p02632,u350033520,1592966033,C++,C++ (Clang 10.0.0),cpp,Accepted,521,50988,1087,
s778456941,p02632,u315947928,1592965985,C++,C++ (GCC 9.2.1),cpp,Runtime Error,695,27864,1199,
s356799051,p02632,u203843959,1592965950,Python,PyPy3 (7.3.0),py,Accepted,1901,480916,567,
s581397803,p02632,u525065967,1592965939,Python,PyPy3 (7.3.0),py,Accepted,666,226588,685,
s884069432,p02632,u525065967,1592965899,Python,Python (3.8.2),py,Time Limit Exceeded,2218,326476,685,
s757160949,p02632,u315947928,1592965845,C++,C++ (GCC 9.2.1),cpp,Runtime Error,711,27868,1194,
s418855753,p02632,u350033520,1592965658,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,299,19740,1088,
s503837224,p02632,u203843959,1592965251,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,481196,516,
s397817887,p02632,u970308980,1592965163,Python,PyPy3 (7.3.0),py,Accepted,1559,391924,780,
s766681887,p02632,u970308980,1592965142,Python,Python (3.8.2),py,Time Limit Exceeded,2217,471448,780,
s311412038,p02632,u860002137,1592964904,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77924,441,
s701887210,p02632,u860002137,1592964892,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11312,441,
s272512689,p02632,u840261754,1592964854,C++,C++ (GCC 9.2.1),cpp,Accepted,1073,27648,2414,
s377055122,p02632,u860002137,1592964817,Python,Python (3.8.2),py,Wrong Answer,2206,11332,435,
s979257813,p02632,u840261754,1592964805,C++,C++ (GCC 9.2.1),cpp,Accepted,1072,27576,2417,
s780114607,p02632,u860002137,1592964798,Python,Python (3.8.2),py,Wrong Answer,30,9368,422,
s797653286,p02632,u840261754,1592964635,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,27864,2412,
s719921030,p02632,u840261754,1592964559,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,27936,2411,
s678303706,p02632,u554096168,1592964544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,20936,2168,
s846990157,p02632,u554096168,1592964379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,36564,2362,
s659441620,p02632,u840261754,1592964230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,27776,2411,
