submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s378717317,p03038,u192442087,1575068578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,2428,1446,
s854501277,p03038,u863279562,1575068186,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,6384,942,
s840022986,p03038,u192442087,1575068109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2044,1436,
s892470721,p03038,u863279562,1575065286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1067,
s773220113,p03038,u979605701,1575056899,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,832,
s309108627,p03038,u056626722,1575054775,Python,Python (3.4.3),py,Accepted,515,32064,660,
s671542088,p03038,u843522325,1575006226,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3328,793,
s033020471,p03038,u652633828,1575003433,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3188,2829,
s656429784,p03038,u652633828,1575003409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,3188,5034,
s496250494,p03038,u652633828,1575003267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,3188,5053,
s905818096,p03038,u176354582,1575001002,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3704,1457,
s487745090,p03038,u176354582,1575000887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,3704,1377,
s405415194,p03038,u190406011,1574999434,Python,Python (3.4.3),py,Accepted,480,41040,551,
s996248386,p03038,u190406011,1574999320,Python,Python (3.4.3),py,Time Limit Exceeded,2236,949680,520,
s315678512,p03038,u190406011,1574999140,Python,Python (3.4.3),py,Time Limit Exceeded,3940,942176,359,
s148588661,p03038,u190406011,1574998128,Python,Python (3.4.3),py,Wrong Answer,467,32440,547,
s232395867,p03038,u190406011,1574997815,Python,Python (3.4.3),py,Wrong Answer,2104,18732,556,
s755057322,p03038,u923105140,1574997800,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,818,
s791127174,p03038,u624678037,1574997714,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1784,948,
s446344728,p03038,u923105140,1574997581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1408,808,
s800614588,p03038,u190406011,1574997500,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138236,354,
s071813563,p03038,u537905693,1574997416,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,5504,805,
s893426354,p03038,u190406011,1574997331,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14264,341,
s322175335,p03038,u979605701,1574997127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1707468,698,
s250906373,p03038,u979605701,1574989257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,790,
s012074774,p03038,u979605701,1574989153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,760,
s166929287,p03038,u411771230,1574976380,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3328,1578,
s849441607,p03038,u025287757,1574955359,Python,Python (3.4.3),py,Time Limit Exceeded,2459,868188,219,
s179173273,p03038,u025287757,1574954128,Python,Python (3.4.3),py,Time Limit Exceeded,2110,32288,396,
s405874746,p03038,u548992197,1574918711,Go,Go (1.6),go,Accepted,117,9600,918,
s117208347,p03038,u806999568,1574914828,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1784,1759,
s280338473,p03038,u144029820,1574899054,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4472,728,
s927395132,p03038,u144029820,1574898911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,737,
s956541278,p03038,u144029820,1574898760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4472,716,
s853196253,p03038,u144029820,1574897452,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,590,
s328034913,p03038,u642120132,1574897365,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,11768,663,
s406495588,p03038,u144029820,1574897266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1660,548,
s598337607,p03038,u783368385,1574830523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1013,110372,950,
s672155154,p03038,u783368385,1574829850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,54324,3313,
s933394981,p03038,u402472923,1574829190,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3704,745,
s304735950,p03038,u402472923,1574829094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2044,736,
s979401978,p03038,u402472923,1574829001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2044,732,
s074406967,p03038,u402472923,1574828941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,2044,716,
s960677569,p03038,u783368385,1574826454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,561,57036,3716,
s009837821,p03038,u144029820,1574824252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1660,539,
s452819577,p03038,u526974618,1574819751,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2560,813,
s771411403,p03038,u842939260,1574808469,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2560,664,
s150442932,p03038,u634999820,1574805434,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1408,956,
s738771381,p03038,u926416331,1574749369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1601772,464,
s436413187,p03038,u783368385,1574744284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,558,55704,3709,
s850097293,p03038,u783368385,1574739402,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346204,3588,
s451425622,p03038,u008078348,1574735436,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,604884,868,
s954702495,p03038,u794927332,1574735171,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,90912,2325,
s344956954,p03038,u008078348,1574734763,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63224,962,
s044355611,p03038,u099001254,1574734113,C#,C# (Mono 4.6.2.0),cs,Accepted,250,32456,1589,
s897178022,p03038,u099001254,1574733324,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,32200,2731,
s929309985,p03038,u497552697,1574733218,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2560,2946,
s307188630,p03038,u794927332,1574732842,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,774,90408,2036,
s060516757,p03038,u794927332,1574732752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,753,90532,2035,
s503954183,p03038,u794927332,1574732584,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,779,92948,2110,
s602295355,p03038,u579786106,1574731484,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1536,841,
s982826891,p03038,u783368385,1574660269,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,345732,3600,
s534712979,p03038,u329731898,1574659133,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3188,1182,
s266213261,p03038,u329731898,1574659048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,3188,1130,
s115520625,p03038,u329731898,1574658677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,3188,1120,
s580072758,p03038,u346180161,1574644413,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1408,775,
s544744591,p03038,u346180161,1574643953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,2044,817,
s015484099,p03038,u346180161,1574641451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,610,
s166545593,p03038,u284848973,1574639401,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2168,2035,
s357209684,p03038,u284848973,1574637799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4600,1977,
s675654910,p03038,u178618463,1574637151,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6512,757,
s629771314,p03038,u487486981,1574632102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,436,
s709624797,p03038,u523698212,1574631320,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4096,758,
s343172022,p03038,u523698212,1574630956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,762,
s014022877,p03038,u523698212,1574630850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,721,
s361935342,p03038,u103850114,1574621369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,1792,672,
s576015816,p03038,u103850114,1574617371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,479,
s385086402,p03038,u929199273,1574588654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1370,
s827862000,p03038,u929199273,1574588018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1024,
s787212292,p03038,u655221557,1574581415,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,6000,920,
s941441815,p03038,u618002097,1574544884,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,943624,307,
s061465949,p03038,u618002097,1574544592,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,1011404,220,
s347513444,p03038,u618002097,1574543986,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,92596,337,
s420224659,p03038,u618002097,1574543606,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,92596,338,
s057459659,p03038,u461478706,1574541966,JavaScript,JavaScript (node.js v5.12),js,Accepted,1629,55448,810,
s256788115,p03038,u461478706,1574541060,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,52668,1778,
s426903875,p03038,u461478706,1574540521,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,52668,1778,
s465829486,p03038,u199343957,1574539498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1869,1408,699,
s615332640,p03038,u976833038,1574535369,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2168,898,
s529497342,p03038,u968846084,1574534747,Python,Python (3.4.3),py,Accepted,726,47020,402,
s473456487,p03038,u976833038,1574534128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3809,2066124,713,
s748187912,p03038,u701199820,1574528986,Python,PyPy3 (2.4.0),py,Accepted,806,82328,321,
s740927552,p03038,u701199820,1574528574,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,81944,338,
s091431741,p03038,u701199820,1574528059,Python,PyPy3 (2.4.0),py,Runtime Error,813,81688,328,
s304448723,p03038,u731291894,1574522762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1926,
s290388138,p03038,u482982507,1574480791,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1920,783,
s062823758,p03038,u297007413,1574471797,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,9248,3031,
s988127057,p03038,u111365362,1574455737,Python,PyPy3 (2.4.0),py,Accepted,776,88820,403,
s371608782,p03038,u056626722,1574450868,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14600,517,
s426637155,p03038,u056626722,1574450547,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14600,422,
s220267369,p03038,u056626722,1574449260,Python,Python (3.4.3),py,Time Limit Exceeded,2223,1990776,292,
s899863136,p03038,u701199820,1574395241,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75160,307,
s261654325,p03038,u721316601,1574392781,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24104,806,
s659739439,p03038,u518378780,1574390311,Python,PyPy3 (2.4.0),py,Accepted,865,85100,461,
s052760785,p03038,u518378780,1574389105,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,101912,473,
s859774250,p03038,u428922728,1574388586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1042,99868,1059,
s764407280,p03038,u184659204,1574387644,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2676,1171,
s849566075,p03038,u428922728,1574386160,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,301540,794,
s666788326,p03038,u428922728,1574385492,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,98488,848,
s249121755,p03038,u314050667,1574384533,Python,Python (3.4.3),py,Accepted,654,44484,406,
s707742575,p03038,u035566695,1574376408,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8056,1662,
s871216892,p03038,u035566695,1574376368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1632,1601380,1662,
s950068957,p03038,u035566695,1574376318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1623,
s823992064,p03038,u035566695,1574375255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1510,1601124,1644,
s858414761,p03038,u610490393,1574375115,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2105,61800,519,
s793252270,p03038,u097790401,1574373446,C#,C# (Mono 4.6.2.0),cs,Accepted,260,30412,1444,
s845804443,p03038,u035566695,1574372297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1601380,1267,
s161619188,p03038,u035566695,1574372104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,834816,1366,
s271406682,p03038,u450832845,1574355225,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2560,2332,
s426257217,p03038,u450832845,1574355003,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2560,2332,
s773468421,p03038,u311636831,1574354982,Python,Python (3.4.3),py,Accepted,563,26412,431,
s741240709,p03038,u311636831,1574354300,Python,Python (3.4.3),py,Time Limit Exceeded,2110,182316,201,
s980478463,p03038,u311636831,1574353970,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26344,457,
s283953235,p03038,u311636831,1574353645,Python,Python (3.4.3),py,Wrong Answer,2105,25576,438,
s397938347,p03038,u311636831,1574353449,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25576,368,
s267150038,p03038,u450832845,1574353058,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2560,2332,
s124998866,p03038,u450832845,1574352998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,2688,2280,
s228563906,p03038,u311636831,1574352456,Python,Python (3.4.3),py,Wrong Answer,2104,15020,226,
s040089934,p03038,u548992197,1574323842,Go,Go (1.6),go,Accepted,110,5120,1044,
s359672176,p03038,u548992197,1574322533,Go,Go (1.6),go,Compile Error,,,799,
s752173722,p03038,u998733244,1574310331,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,963072,291,
s500484449,p03038,u998733244,1574308966,Python,PyPy3 (2.4.0),py,Runtime Error,916,95124,898,
s741387928,p03038,u998733244,1574308866,Python,PyPy3 (2.4.0),py,Runtime Error,939,94868,879,
s870865918,p03038,u998733244,1574308704,Python,PyPy3 (2.4.0),py,Runtime Error,882,94868,879,
s808105955,p03038,u998733244,1574308537,Python,PyPy3 (2.4.0),py,Runtime Error,934,94868,880,
s046699422,p03038,u671446913,1574308241,Python,PyPy3 (2.4.0),py,Accepted,893,99736,572,
s882419135,p03038,u671446913,1574307948,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,99096,659,
s835702049,p03038,u671446913,1574307745,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,99224,551,
s864167815,p03038,u671446913,1574307261,Python,Python (3.4.3),py,Wrong Answer,648,43508,648,
s406618497,p03038,u975658594,1574307180,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3316,802,
s387521131,p03038,u975658594,1574306963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1784,725,
s791669215,p03038,u671446913,1574306591,Python,Python (3.4.3),py,Time Limit Exceeded,2111,54684,601,
s420298285,p03038,u419877586,1574299598,Python,PyPy3 (2.4.0),py,Accepted,796,87320,431,
s393139176,p03038,u419877586,1574298217,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,149248,440,
s400048810,p03038,u115357063,1574289480,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,1408,688,
s578511149,p03038,u115357063,1574289268,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,47,1408,688,
s462226981,p03038,u115357063,1574288989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,657,
s361798843,p03038,u115357063,1574288818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,1408,598,
s157932111,p03038,u735069283,1574275656,Python,Python (3.4.3),py,Accepted,743,36072,349,
s413659772,p03038,u735069283,1574275589,Python,Python (3.4.3),py,Wrong Answer,950,45640,358,
s836343611,p03038,u059207724,1574260365,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3188,737,
s672497762,p03038,u059207724,1574260299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,736,
s931148775,p03038,u765629914,1574242786,Python,Python (3.4.3),py,Runtime Error,2104,15008,351,
s003733316,p03038,u765629914,1574242119,Python,Python (3.4.3),py,Runtime Error,2104,15020,325,
s656277761,p03038,u765629914,1574241744,Python,Python (3.4.3),py,Runtime Error,296,5876,341,
s190193458,p03038,u765629914,1574241646,Python,Python (3.4.3),py,Runtime Error,17,2940,339,
s078100734,p03038,u374929478,1574229348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,779,
s165020615,p03038,u971166345,1574200220,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2420,820,
s786453808,p03038,u971166345,1574198795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,526292,766,
s432784456,p03038,u971166345,1574198530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1714764,757,
s818675300,p03038,u971166345,1574197959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,1703756,700,
s628771582,p03038,u971166345,1574197851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,2096076,728,
s690627908,p03038,u971166345,1574197472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,526036,734,
s564309431,p03038,u971166345,1574196623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,848,
s935367782,p03038,u018679195,1574149656,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,686,
s505911360,p03038,u353919145,1574147919,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2292,815,
s643246499,p03038,u816631826,1574147642,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,643,
s081305110,p03038,u089230684,1574147606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s444801138,p03038,u816631826,1574147476,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1399,
s343411599,p03038,u920212194,1574144166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,853,96112,1252,
s611898499,p03038,u869919400,1574138913,Python,PyPy3 (2.4.0),py,Accepted,908,114712,413,
s504753003,p03038,u735069283,1574138201,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33784,423,
s723004691,p03038,u869919400,1574138166,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,912568,287,
s393784790,p03038,u869919400,1574137540,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,918328,189,
s261519678,p03038,u735069283,1574137403,Python,Python (3.4.3),py,Time Limit Exceeded,2113,33732,297,
s472833132,p03038,u419877586,1574135782,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39380,440,
s828249871,p03038,u305052967,1574118412,Nim,Nim (0.13.0),nim,Accepted,214,10752,638,
s662355402,p03038,u305052967,1574118320,Nim,Nim (0.13.0),nim,Runtime Error,217,10752,648,
s744477562,p03038,u305052967,1574118052,Nim,Nim (0.13.0),nim,Runtime Error,216,10752,642,
s329317084,p03038,u862412671,1574111706,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7672,1031,
s864721648,p03038,u520276780,1574105972,Python,PyPy3 (2.4.0),py,Accepted,918,71064,478,
s187226733,p03038,u862412671,1574061359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3188,756,
s058335449,p03038,u862412671,1574061273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,1050448,748,
s024155282,p03038,u862412671,1574061222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,1051344,723,
s357010502,p03038,u862412671,1574061120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,1050320,705,
s013156870,p03038,u532573979,1574060717,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1486,
s342080444,p03038,u920254817,1574051253,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3188,836,
s560119559,p03038,u543933043,1574050146,Go,Go (1.6),go,Accepted,157,15616,1368,
s251378062,p03038,u556799364,1574044211,Python,PyPy3 (2.4.0),py,Accepted,759,81448,540,
s738664677,p03038,u499381410,1574023549,Python,PyPy3 (2.4.0),py,Accepted,930,83896,1302,
s739291594,p03038,u564182781,1574021271,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,5376,1092,
s125517354,p03038,u564182781,1574021167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,5632,1096,
s845409366,p03038,u760794812,1574008325,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,828808,248,
s015046723,p03038,u760794812,1574008068,Python,Python (3.4.3),py,Time Limit Exceeded,2113,173244,248,
s283495548,p03038,u392319141,1574007082,Python,Python (3.4.3),py,Accepted,795,40992,335,
s625755089,p03038,u760794812,1574006947,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138408,272,
s841610059,p03038,u760794812,1574006603,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,272,
s779760267,p03038,u153390822,1573970980,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3704,1602,
s501912118,p03038,u153390822,1573970829,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3832,1602,
s985431477,p03038,u306537042,1573969176,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3188,1344,
s317995024,p03038,u366541443,1573955204,Python,PyPy3 (2.4.0),py,Accepted,751,81596,748,
s537336493,p03038,u450922311,1573955136,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8560,5858,
s787453366,p03038,u366541443,1573955096,Python,PyPy3 (2.4.0),py,Runtime Error,749,81560,718,
s258797349,p03038,u991846372,1573951639,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1408,642,
s244355604,p03038,u511379665,1573949994,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,688688,403,
s211162325,p03038,u511379665,1573949895,Python,Python (3.4.3),py,Time Limit Exceeded,2107,69432,456,
s664357726,p03038,u445624660,1573948500,Python,PyPy3 (2.4.0),py,Accepted,756,83352,554,
s617443786,p03038,u445624660,1573947052,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,148012,396,
s624362743,p03038,u153390822,1573947015,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3704,1603,
s194978514,p03038,u153390822,1573946063,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3704,1596,
s132111188,p03038,u153390822,1573945511,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3704,1601,
s200583909,p03038,u153390822,1573945367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,3704,1605,
s690462089,p03038,u153390822,1573944851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2124,1049936,1237,
s704488755,p03038,u936985471,1573938209,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31444,338,
s380995641,p03038,u691896522,1573935153,Python,Python (3.4.3),py,Accepted,652,32988,641,
s059875266,p03038,u691896522,1573935096,Python,PyPy3 (2.4.0),py,Accepted,884,77720,641,
s404683922,p03038,u691896522,1573934202,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142636,512,
s090986738,p03038,u691896522,1573934057,Python,PyPy3 (2.4.0),py,Wrong Answer,840,77336,494,
s041590571,p03038,u691896522,1573933413,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143400,462,
s700996963,p03038,u691896522,1573933338,Python,Python (3.4.3),py,Time Limit Exceeded,2107,32984,462,
s251758316,p03038,u351265848,1573926472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1584,2560,670,
s581180436,p03038,u351265848,1573926026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1582,2560,670,
