submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533679312,p02766,u594803920,1584992390,Python,PyPy3 (2.4.0),py,Accepted,176,38256,105,
s037163509,p02766,u594803920,1584992352,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,105,
s349121057,p02766,u327668449,1584991573,Rust,Rust (1.15.1),rs,Accepted,2,4352,903,
s147216372,p02766,u327668449,1584991136,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,973,
s675450817,p02766,u327668449,1584990890,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,998,
s716064765,p02766,u327668449,1584990870,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,997,
s957156870,p02766,u050087249,1584990818,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,194,
s064101790,p02766,u327668449,1584990818,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,933,
s610102504,p02766,u559683797,1584989723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s678973857,p02766,u826426939,1584989194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s304129251,p02766,u689835643,1584988829,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s844854523,p02766,u694014940,1584987918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s160160467,p02766,u305824645,1584984691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s983658697,p02766,u803314854,1584981393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21716,267,
s633334409,p02766,u803314854,1584981058,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21712,233,
s675794319,p02766,u803314854,1584980758,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22996,231,
s267008897,p02766,u514894322,1584979465,Python,Python (3.4.3),py,Accepted,17,2940,67,
s087495764,p02766,u560481052,1584978950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s463860149,p02766,u547671064,1584963301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,274,
s406376239,p02766,u547671064,1584963252,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,274,
s052122360,p02766,u547671064,1584963206,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,253,
s234058414,p02766,u547671064,1584963106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21204,261,
s479616797,p02766,u523558814,1584948222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s157125888,p02766,u821528316,1584942416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s872078479,p02766,u595952233,1584938070,Python,Python (3.4.3),py,Accepted,42,5680,1009,
s980153329,p02766,u595952233,1584938029,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s769803189,p02766,u787005274,1584937416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s293569346,p02766,u305141544,1584927587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s786382487,p02766,u476305001,1584926470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s456291130,p02766,u122994151,1584924597,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,550,
s031313060,p02766,u813993459,1584924472,Python,Python (3.4.3),py,Accepted,1527,22000,155,
s184428873,p02766,u813993459,1584924405,Python,Python (3.4.3),py,Wrong Answer,1141,21336,159,
s421412279,p02766,u813993459,1584924311,Python,Python (3.4.3),py,Wrong Answer,1473,22448,116,
s863900957,p02766,u178536051,1584923728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s788740999,p02766,u617037231,1584923249,Python,Python (3.4.3),py,Accepted,17,2940,91,
s102706999,p02766,u386819480,1584923039,Python,Python (3.4.3),py,Accepted,18,3060,497,
s531807233,p02766,u414943482,1584922281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s287041574,p02766,u798144582,1584922048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s295130141,p02766,u023958502,1584922033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s443054961,p02766,u314559067,1584921591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,9062,
s251218416,p02766,u177316612,1584920942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s722693306,p02766,u177316612,1584920510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s728548196,p02766,u762420987,1584918972,Python,Python (3.4.3),py,Accepted,17,2940,177,
s557728638,p02766,u331498629,1584917205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s153476761,p02766,u613920660,1584917139,Python,Python (3.4.3),py,Accepted,17,2940,138,
s210700086,p02766,u613920660,1584916865,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s617990673,p02766,u331498629,1584916039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s292463031,p02766,u331498629,1584915931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s433838829,p02766,u228402731,1584913367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s316180122,p02766,u018679195,1584912281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s910737520,p02766,u147808483,1584911991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s684267266,p02766,u056599756,1584911883,Python,Python (3.4.3),py,Accepted,17,2940,74,
s544717302,p02766,u512007680,1584911665,Python,Python (3.4.3),py,Accepted,17,2940,82,
s333873757,p02766,u589508454,1584908624,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,380,195,
s140448615,p02766,u225020286,1584908439,Python,Python (3.4.3),py,Accepted,17,2940,130,
s286145554,p02766,u816631826,1584908307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s848644709,p02766,u863370423,1584907757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s238181901,p02766,u904924517,1584906916,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s671242660,p02766,u211964883,1584905321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3442,
s058230119,p02766,u075749669,1584905255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s927932146,p02766,u816631826,1584905254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s956642607,p02766,u863370423,1584905085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s056971196,p02766,u211964883,1584904223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3431,
s571149577,p02766,u809967037,1584903952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5995,
s685196684,p02766,u211964883,1584903892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3366,
s161809555,p02766,u092312410,1584902455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s730072907,p02766,u374566600,1584901308,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,375,
s031194000,p02766,u052394803,1584900905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s038717066,p02766,u052394803,1584900657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18052,204,
s735162891,p02766,u735499035,1584900531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s259225875,p02766,u157020659,1584899015,Python,Python (3.4.3),py,Accepted,17,2940,84,
s604608068,p02766,u626217906,1584898379,Python,PyPy3 (2.4.0),py,Accepted,167,38256,126,
s438938601,p02766,u282636125,1584897297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s965023696,p02766,u282636125,1584896646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s023635673,p02766,u757014735,1584895214,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s409468253,p02766,u757014735,1584894923,C,C (GCC 5.4.1),c,Wrong Answer,1,128,145,
s511189334,p02766,u757014735,1584894851,C,C (GCC 5.4.1),c,Wrong Answer,1,128,142,
s590317740,p02766,u786801412,1584894305,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s239932400,p02766,u991567869,1584894269,Python,Python (3.4.3),py,Accepted,17,3064,108,
s810446162,p02766,u991567869,1584893382,Python,Python (3.4.3),py,Accepted,18,2940,141,
s756521531,p02766,u643698380,1584891312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s430046649,p02766,u983681697,1584889344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s950225003,p02766,u097318941,1584887846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s675948943,p02766,u227020436,1584887058,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,12,3560,268,
s160903064,p02766,u266874640,1584886823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s863650037,p02766,u227020436,1584886274,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,14,3944,127,
s324477316,p02766,u796942881,1584885444,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,5,764,423,
s584259446,p02766,u796942881,1584885231,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,4,636,422,
s661530751,p02766,u266333380,1584883730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s120384738,p02766,u435409268,1584881058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s405721658,p02766,u902140923,1584877988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s598414577,p02766,u414943482,1584869676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s965080314,p02766,u353919145,1584867114,C,C (GCC 5.4.1),c,Compile Error,,,197,
s284889818,p02766,u018679195,1584866969,C,C (GCC 5.4.1),c,Compile Error,,,178,
s929857806,p02766,u309423187,1584862179,Python,Python (3.4.3),py,Accepted,18,2940,95,
s566751355,p02766,u852449189,1584861746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s033366964,p02766,u221149873,1584860396,Python,Python (3.4.3),py,Accepted,17,2940,150,
s912189720,p02766,u221149873,1584859876,Python,Python (3.4.3),py,Wrong Answer,17,3064,76,
s714347010,p02766,u175034939,1584858335,Python,Python (3.4.3),py,Accepted,18,3060,162,
s955519656,p02766,u141674027,1584856690,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,826,
s288860505,p02766,u141674027,1584856114,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,658,
s408224180,p02766,u426649993,1584848412,Python,Python (3.4.3),py,Accepted,17,2940,138,
s441264179,p02766,u230802722,1584847343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s648911959,p02766,u230802722,1584847155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,234,
s702845727,p02766,u223646582,1584846537,Python,PyPy3 (2.4.0),py,Accepted,167,38384,95,
s621944978,p02766,u422017528,1584845462,Go,Go (1.6),go,Accepted,1,512,153,
s818784252,p02766,u273262677,1584843311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s422879263,p02766,u902918304,1584842694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s604027315,p02766,u796942881,1584835796,Python,Python (3.4.3),py,Accepted,17,2940,141,
s414395882,p02766,u043035376,1584835536,Python,Python (3.4.3),py,Accepted,18,2940,186,
s456181028,p02766,u957965086,1584832381,Rust,Rust (1.15.1),rs,Accepted,2,4352,422,
s538730574,p02766,u796942881,1584831196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s510070091,p02766,u313596497,1584830846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s115572978,p02766,u288430479,1584830584,Python,Python (3.4.3),py,Accepted,17,2940,101,
s923847197,p02766,u221780420,1584830364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s465043744,p02766,u957965086,1584829655,Rust,Rust (1.15.1),rs,Accepted,2,4352,422,
s975045133,p02766,u184223952,1584827137,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1985,
s592557268,p02766,u946517952,1584824452,Python,Python (3.4.3),py,Accepted,17,2940,126,
s277642442,p02766,u294829559,1584823894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s404270279,p02766,u261886891,1584823211,Python,Python (3.4.3),py,Accepted,18,2940,139,
s216196160,p02766,u261886891,1584823043,Python,Python (3.4.3),py,Wrong Answer,17,3064,92,
s830903152,p02766,u060359296,1584818479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s279485103,p02766,u190879242,1584818413,Python,Python (3.4.3),py,Accepted,18,3064,68,
s794880627,p02766,u060359296,1584818372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s721626147,p02766,u060359296,1584818325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s396225930,p02766,u374018235,1584815420,Python,Python (3.4.3),py,Accepted,18,2940,187,
s726668339,p02766,u796942881,1584811562,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,274,
s340944082,p02766,u400497478,1584804125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3122,
s965689130,p02766,u984200859,1584802865,Go,Go (1.6),go,Accepted,1,512,175,
s966550469,p02766,u645568816,1584795793,Python,PyPy3 (2.4.0),py,Accepted,164,38384,112,
s801391957,p02766,u645568816,1584795771,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,113,
s497024837,p02766,u369133448,1584773003,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,26,11484,259,
s941615607,p02766,u195563735,1584772065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s305927174,p02766,u869267486,1584770606,Python,Python (3.4.3),py,Accepted,17,2940,84,
s477400320,p02766,u464205401,1584766417,Python,Python (3.4.3),py,Accepted,17,2940,94,
s234647818,p02766,u914184439,1584763365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s453406076,p02766,u763650826,1584762970,D,D (DMD64 v2.070.1),d,Accepted,1,256,3005,
s545173502,p02766,u074306398,1584762914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s739006876,p02766,u914184439,1584762629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,639,
s777824700,p02766,u195054737,1584760415,Python,Python (3.4.3),py,Accepted,17,2940,101,
s251536089,p02766,u761917533,1584758987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s108768112,p02766,u380284234,1584758593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s124442088,p02766,u959634984,1584757559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s105615198,p02766,u568082675,1584755917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s115952398,p02766,u586244382,1584754843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s981347375,p02766,u586244382,1584754717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s212518327,p02766,u080880358,1584754632,Python,Python (3.4.3),py,Accepted,17,2940,63,
s942157476,p02766,u586244382,1584754425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s606918361,p02766,u243740419,1584753729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1824,
s747902437,p02766,u472234259,1584753720,Rust,Rust (1.15.1),rs,Accepted,3,4352,1613,
s200689143,p02766,u209313313,1584747804,Python,Python (3.4.3),py,Accepted,17,2940,163,
s696019705,p02766,u209313313,1584747764,Python,Python (3.4.3),py,Accepted,17,2940,178,
s060262988,p02766,u209313313,1584747692,Python,Python (3.4.3),py,Accepted,17,3060,184,
s855649364,p02766,u209313313,1584747594,Python,Python (3.4.3),py,Runtime Error,18,2940,187,
s645966170,p02766,u215743476,1584747409,Python,Python (3.4.3),py,Accepted,17,2940,92,
s007659478,p02766,u215743476,1584747232,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s928713763,p02766,u209313313,1584747160,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s634703251,p02766,u209313313,1584746848,Python,Python (3.4.3),py,Runtime Error,17,2940,166,
s681569987,p02766,u734154003,1584743719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s069617453,p02766,u649232908,1584741263,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,213,
s839899224,p02766,u904081717,1584740513,Python,Python (3.4.3),py,Accepted,17,2940,99,
s684788078,p02766,u797165415,1584739451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s004096959,p02766,u531246940,1584737423,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,407,
s938590731,p02766,u531246940,1584737357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s139278895,p02766,u531246940,1584737267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,393,
s597726960,p02766,u771007149,1584735710,Python,Python (3.4.3),py,Accepted,17,2940,194,
s567098413,p02766,u577170763,1584735464,Python,PyPy3 (2.4.0),py,Accepted,174,38256,107,
s531508528,p02766,u912672208,1584734985,Python,Python (3.4.3),py,Accepted,17,2940,86,
s432541473,p02766,u912672208,1584734886,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s654455528,p02766,u416223629,1584734733,Python,Python (3.4.3),py,Accepted,18,3060,174,
s429811003,p02766,u670898337,1584734595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s044541846,p02766,u670898337,1584734518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s216389129,p02766,u076306174,1584729866,Python,Python (3.4.3),py,Accepted,17,2940,92,
s117870398,p02766,u387774811,1584729490,Python,Python (3.4.3),py,Accepted,17,2940,69,
s772870093,p02766,u846634344,1584725358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s118263844,p02766,u488127128,1584719613,Python,Python (3.4.3),py,Accepted,17,2940,90,
s111986324,p02766,u949927271,1584718954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,266,
s467286507,p02766,u488127128,1584716976,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s409946151,p02766,u273017776,1584716763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s198056170,p02766,u488127128,1584716644,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s879825054,p02766,u539281377,1584716166,Python,Python (3.4.3),py,Accepted,17,2940,79,
s727675068,p02766,u106778233,1584715655,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s277072701,p02766,u668705838,1584709168,Python,Python (3.4.3),py,Accepted,17,2940,83,
s615528559,p02766,u143051858,1584708628,Python,Python (3.4.3),py,Accepted,17,2940,133,
s035320896,p02766,u043951827,1584707427,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,157,
s434624116,p02766,u959634984,1584706187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s719372544,p02766,u083227509,1584695203,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1428,
s034632683,p02766,u083227509,1584694941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1380,
s621156272,p02766,u096249502,1584693885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,261,
s886188481,p02766,u605443479,1584687499,Go,Go (1.6),go,Accepted,1,512,142,
s593641252,p02766,u821071900,1584687493,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,237,
s024381361,p02766,u821071900,1584687318,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,4,512,221,
s114864021,p02766,u119148115,1584683678,Python,Python (3.4.3),py,Accepted,17,2940,97,
s259574093,p02766,u970407071,1584682071,Python,Python (3.4.3),py,Accepted,17,2940,160,
s655235988,p02766,u297195722,1584681042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s222902516,p02766,u297195722,1584681004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s153923868,p02766,u297195722,1584680844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s247714996,p02766,u297195722,1584680722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s388835372,p02766,u297195722,1584680664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s587619793,p02766,u297195722,1584680451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,238,
s250116492,p02766,u106635407,1584680403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s497035785,p02766,u110383054,1584677354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,311,
s169436778,p02766,u735175408,1584675976,Python,Python (3.4.3),py,Accepted,18,2940,95,
s325452979,p02766,u735175408,1584675791,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s090716058,p02766,u735175408,1584675740,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s421087441,p02766,u631007830,1584674924,Rust,Rust (1.15.1),rs,Accepted,2,4352,2283,
s253530683,p02766,u745243184,1584673896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s638542659,p02766,u634602776,1584671662,Python,Python (3.4.3),py,Accepted,17,2940,106,
s611449734,p02766,u634553967,1584669819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s675032273,p02766,u953110527,1584668988,Python,Python (3.4.3),py,Accepted,18,2940,95,
s455036988,p02766,u143981155,1584668721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s767447214,p02766,u525008368,1584668431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s271940844,p02766,u778867542,1584661427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s044103640,p02766,u786837146,1584661375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9831,
s704541071,p02766,u703432897,1584659135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s224500392,p02766,u627821211,1584659066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s239079337,p02766,u627821211,1584658986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,225,
s627680210,p02766,u169190252,1584658041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s520064986,p02766,u999522053,1584648103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,349,
s505540750,p02766,u999522053,1584647913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,25172,295,
s874334710,p02766,u514118270,1584645759,Python,Python (3.4.3),py,Accepted,17,2940,99,
s063555158,p02766,u514118270,1584645711,Python,Python (3.4.3),py,Accepted,17,2940,99,
s934878155,p02766,u514118270,1584645697,Python,Python (3.4.3),py,Accepted,17,2940,99,
s361869050,p02766,u514118270,1584645530,Python,Python (3.4.3),py,Wrong Answer,18,3060,99,
s868266375,p02766,u514118270,1584645386,Python,Python (3.4.3),py,Runtime Error,20,3192,101,
s785855961,p02766,u890331732,1584643759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s913358193,p02766,u155580903,1584643565,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,714,
s525936810,p02766,u514118270,1584642589,Python,Python (3.4.3),py,Wrong Answer,19,2940,123,
s277925053,p02766,u514118270,1584642319,Python,Python (3.4.3),py,Runtime Error,17,2940,152,
s731805091,p02766,u924273546,1584641515,Python,Python (3.4.3),py,Accepted,20,3188,198,
s808635281,p02766,u924273546,1584641301,Python,Python (3.4.3),py,Wrong Answer,18,3188,113,
s867162112,p02766,u259755734,1584633781,Python,Python (3.4.3),py,Accepted,17,2940,91,
s132816622,p02766,u085528265,1584633068,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,537,
s811393446,p02766,u765815947,1584631969,C++,C++ (Clang 3.8.0),cpp,Accepted,8,888,165,
s390957955,p02766,u358047215,1584630381,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s542431584,p02766,u433455404,1584627724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,578,
s612564605,p02766,u314917898,1584625708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s969848213,p02766,u314917898,1584625627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s344021327,p02766,u532573979,1584623043,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1072,
s345193954,p02766,u554953477,1584622730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s662002127,p02766,u903699277,1584621662,Python,Python (3.4.3),py,Accepted,17,2940,131,
s223131806,p02766,u903699277,1584621614,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
