submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s203721454,p02343,u924665348,1464783175,C++,C++,cpp,Accepted,120,1276,872,32/32
s615754131,p02343,u651717359,1464966802,C++,C++11,cpp,Accepted,50,3260,1062,32/32
s912099978,p02343,u186082958,1465268999,C++,C++11,cpp,Wrong Answer,0,3044,896,0/32
s207170087,p02343,u186082958,1465269025,C++,C++11,cpp,Accepted,90,3156,897,32/32
s514365420,p02343,u313705878,1465669578,C++,C++11,cpp,Accepted,60,3284,1789,32/32
s000623058,p02343,u160041984,1466268692,C++,C++,cpp,Accepted,120,1276,1660,32/32
s404522172,p02343,u723364545,1466272596,C++,C++11,cpp,Wrong Answer,0,3104,776,2/32
s050081812,p02343,u160041984,1466273575,C++,C++,cpp,Accepted,120,1276,1666,32/32
s003985256,p02343,u723364545,1466279351,C++,C++11,cpp,Accepted,90,3276,624,32/32
s255007675,p02343,u073628131,1466318257,C++,C++,cpp,Compile Error,0,0,2563,0/32
s300288325,p02343,u073628131,1466318264,C++,C++11,cpp,Accepted,60,3272,2563,32/32
s813662728,p02343,u840245750,1466421139,C++,C++,cpp,Wrong Answer,0,1160,447,0/32
s206754254,p02343,u277744056,1466421273,C++,C++11,cpp,Accepted,90,3188,918,32/32
s335861462,p02343,u758678586,1466421579,C++,C++,cpp,Accepted,120,1320,563,32/32
s221476339,p02343,u155634813,1466672350,C++,C++,cpp,Accepted,120,1316,966,32/32
s830339971,p02343,u229094612,1466784910,C++,C++,cpp,Wrong Answer,40,1228,797,11/32
s948150419,p02343,u229094612,1466784946,C++,C++,cpp,Accepted,120,1228,797,32/32
s236266679,p02343,u121040546,1466900379,C++,C++,cpp,Accepted,120,1276,911,32/32
s703340704,p02343,u910697883,1466911681,C++,C++,cpp,Accepted,110,1380,761,32/32
s863093182,p02343,u840245750,1466918094,C++,C++,cpp,Accepted,120,1200,520,32/32
s229218330,p02343,u840245750,1466918262,C++,C++,cpp,Accepted,120,1200,517,32/32
s361348839,p02343,u633469237,1467018883,C++,C++,cpp,Accepted,120,1312,620,32/32
s679750913,p02343,u333544617,1467131507,C++,C++,cpp,Accepted,120,1236,672,32/32
s321848405,p02343,u723364545,1467197537,C++,C++11,cpp,Wrong Answer,0,3124,608,0/32
s837345572,p02343,u723364545,1467197608,C++,C++11,cpp,Accepted,80,3248,609,32/32
s008817442,p02343,u723364545,1467197651,C++,C++11,cpp,Accepted,460,3236,602,32/32
s909588806,p02343,u188938853,1467266036,C++,C++,cpp,Accepted,120,1400,1004,32/32
s076343293,p02343,u629066397,1467379596,C++,C++,cpp,Accepted,540,1240,625,32/32
s581153773,p02343,u629066397,1467380926,C++,C++,cpp,Accepted,120,1236,680,32/32
s068408864,p02343,u018134297,1467533380,C++,C++11,cpp,Accepted,120,3816,1606,32/32
s014755694,p02343,u829912068,1467635786,C++,C++,cpp,Wrong Answer,0,1128,889,0/32
s900555526,p02343,u829912068,1467635847,C++,C++,cpp,Runtime Error,0,1132,902,10/32
s862575650,p02343,u829912068,1467636001,C++,C++,cpp,Runtime Error,0,1132,902,10/32
s633544678,p02343,u829912068,1467636238,C++,C++,cpp,Accepted,120,1316,784,32/32
s038479380,p02343,u632803184,1468306092,C++,C++,cpp,Accepted,120,1276,750,32/32
s600793178,p02343,u437111376,1468335223,C++,C++,cpp,Accepted,110,1268,1481,32/32
s355763077,p02343,u881668270,1468360733,C++,C++,cpp,Accepted,20,1288,2202,32/32
s832964690,p02343,u864527629,1468478749,C++,C++,cpp,Compile Error,0,0,1157,0/32
s927216684,p02343,u864527629,1468478805,C++,C++,cpp,Accepted,130,1280,1158,32/32
s068273184,p02343,u034945619,1468813116,C++,C++11,cpp,Time Limit Exceeded,20000,3196,1306,1/32
s559426097,p02343,u034945619,1468813583,C++,C++11,cpp,Accepted,50,3296,1327,32/32
s737685273,p02343,u034945619,1468813601,C++,C++11,cpp,Accepted,90,3176,1315,32/32
s657261770,p02343,u564420347,1468855246,C++,C++,cpp,Accepted,470,1540,610,32/32
s594023739,p02343,u564420347,1468855311,C++,C++,cpp,Accepted,480,1536,462,32/32
s519708086,p02343,u496100636,1469021021,C++,C++,cpp,Accepted,120,1228,715,32/32
s016312544,p02343,u099219321,1469506889,C++,C++,cpp,Compile Error,0,0,100,0/32
s045408482,p02343,u861447106,1469591196,C++,C++,cpp,Accepted,470,1216,1351,32/32
s929511792,p02343,u861447106,1469592214,C++,C++,cpp,Wrong Answer,0,1188,1405,0/32
s281057908,p02343,u861447106,1469592321,C++,C++,cpp,Runtime Error,0,1168,1408,2/32
s409186378,p02343,u861447106,1469592389,C++,C++,cpp,Accepted,470,1208,1363,32/32
s247946999,p02343,u861447106,1469592736,C++,C++,cpp,Compile Error,310,0,1385,0/32
s344552659,p02343,u861447106,1469592783,C++,C++,cpp,Compile Error,310,0,1405,0/32
s431837371,p02343,u861447106,1469592802,C++,C++,cpp,Runtime Error,0,1168,1405,2/32
s677927819,p02343,u861447106,1469592824,C++,C++,cpp,Runtime Error,0,1128,1407,0/32
s188568219,p02343,u861447106,1469592842,C++,C++,cpp,Accepted,460,1208,1363,32/32
s957270344,p02343,u861447106,1469598934,C++,C++,cpp,Wrong Answer,0,1168,3152,0/32
s702781656,p02343,u861447106,1469599377,C++,C++,cpp,Wrong Answer,0,1200,3300,0/32
s375003910,p02343,u861447106,1469599428,C++,C++,cpp,Accepted,20,1244,3302,32/32
s006908436,p02343,u915343634,1469891343,C++,C++14,cpp,Accepted,90,3128,3674,32/32
s023549806,p02343,u527286045,1469944037,C++,C++14,cpp,Accepted,90,3124,749,32/32
s348978626,p02343,u776852578,1470226576,C++,C++,cpp,Compile Error,0,0,2838,0/32
s865853008,p02343,u776852578,1470226598,C++,C++,cpp,Compile Error,0,0,2862,0/32
s371846730,p02343,u776852578,1470226611,C++,C++14,cpp,Accepted,90,3184,2862,32/32
s422248266,p02343,u776852578,1470227084,C++,C++14,cpp,Runtime Error,10,19336,2181,1/32
s885673839,p02343,u776852578,1470227834,C++,C++14,cpp,Accepted,90,4656,2334,32/32
s316400472,p02343,u126072490,1470230425,C++,C++,cpp,Accepted,470,1224,1130,32/32
s527264677,p02343,u126072490,1470230681,C++,C++,cpp,Accepted,470,1228,1130,32/32
s591252172,p02343,u126072490,1470232011,C++,C++,cpp,Accepted,80,1228,1149,32/32
s151268933,p02343,u084809388,1471049216,C++,C++,cpp,Runtime Error,0,1196,1183,1/32
s821518665,p02343,u084809388,1471051178,C++,C++,cpp,Wrong Answer,0,1244,1618,6/32
s115611139,p02343,u084809388,1471052411,C++,C++,cpp,Time Limit Exceeded,5320,2648,1612,11/32
s177863664,p02343,u084809388,1471058479,C++,C++,cpp,Accepted,2350,2512,1643,32/32
s829625781,p02343,u528767280,1471456985,C++,C++,cpp,Accepted,80,1280,1139,32/32
s671755990,p02343,u327778409,1471489250,C++,C++,cpp,Accepted,570,1240,839,32/32
s646545117,p02343,u777126276,1471490266,C++,C++11,cpp,Accepted,10,3284,1568,32/32
s650189848,p02343,u690860505,1472501536,C++,C++14,cpp,Accepted,90,3200,1815,32/32
s586215510,p02343,u452958267,1472822885,C++,C++14,cpp,Accepted,10,3480,1930,32/32
s486149212,p02343,u339772718,1473906836,C++,C++,cpp,Accepted,0,2284,776,32/32
s458268845,p02343,u858901574,1474191903,C++,C++11,cpp,Time Limit Exceeded,20000,3092,1626,1/32
s969825374,p02343,u858901574,1474192068,C++,C++11,cpp,Accepted,80,3224,1632,32/32
s328549393,p02343,u167460441,1474532681,C++,C++,cpp,Accepted,30,1088,680,32/32
s811499008,p02343,u527286045,1474662339,C++,C++14,cpp,Accepted,90,3152,745,32/32
s702727123,p02343,u517786708,1475130747,C++,C++,cpp,Accepted,90,3168,918,32/32
s222724176,p02343,u167460441,1475145799,C++,C++,cpp,Accepted,10,2760,771,32/32
s039981398,p02343,u167460441,1475223408,C++,C++,cpp,Accepted,10,2696,759,32/32
s743561273,p02343,u571404136,1475306166,C++,C++,cpp,Accepted,90,3128,948,32/32
s016860235,p02343,u630224637,1476024051,C++,C++,cpp,Accepted,80,3260,1088,32/32
s522494711,p02343,u630224637,1476024122,C++,C++,cpp,Accepted,90,3264,1054,32/32
s747051559,p02343,u094024113,1476531843,C++,C++11,cpp,Wrong Answer,0,3036,1237,0/32
s126193876,p02343,u094024113,1476532264,C++,C++11,cpp,Accepted,80,3148,1225,32/32
s460198338,p02343,u212664316,1476873820,C++,C++,cpp,Accepted,100,3256,774,32/32
s389158855,p02343,u816905840,1477110244,C++,C++,cpp,Accepted,80,3192,659,32/32
s410940088,p02343,u220324665,1477193802,C++,C++14,cpp,Accepted,50,3272,610,32/32
s201930263,p02343,u220324665,1477193833,C++,C++14,cpp,Accepted,10,3292,610,32/32
s006489344,p02343,u220324665,1477194091,C++,C++14,cpp,Accepted,20,3292,721,32/32
s026361215,p02343,u784626891,1477309116,C++,C++,cpp,Accepted,90,3180,938,32/32
s999896055,p02343,u727760769,1477495993,C++,C++,cpp,Accepted,90,3220,960,32/32
s602887891,p02343,u144532944,1477754425,C++,C++14,cpp,Accepted,20,2792,1118,32/32
s372507614,p02343,u927516039,1478007458,C++,C++,cpp,Accepted,90,3196,952,32/32
s088913907,p02343,u868447400,1478189612,C++,C++14,cpp,Accepted,90,3200,857,32/32
s872201391,p02343,u691023889,1478274573,C++,C++,cpp,Runtime Error,0,0,1619,0/32
s558626926,p02343,u604511850,1478565298,C++,C++,cpp,Accepted,80,3164,728,32/32
s341553586,p02343,u604511850,1478565363,C++,C++,cpp,Accepted,90,3144,369,32/32
s550794893,p02343,u604511850,1478565383,C++,C++,cpp,Accepted,90,3152,629,32/32
s717601705,p02343,u604511850,1478565412,C++,C++,cpp,Time Limit Exceeded,20000,3012,537,1/32
s632387275,p02343,u604511850,1478565479,C++,C++,cpp,Wrong Answer,0,3084,626,11/32
s532022454,p02343,u604511850,1478565941,C++,C++,cpp,Wrong Answer,0,3056,777,0/32
s073162280,p02343,u604511850,1478565985,C++,C++,cpp,Wrong Answer,0,3056,777,0/32
s265437453,p02343,u604511850,1478590056,C++,C++,cpp,Compile Error,0,0,781,0/32
s291172885,p02343,u604511850,1478590181,C++,C++,cpp,Accepted,80,3324,782,32/32
s819750651,p02343,u604511850,1478600365,C++,C++,cpp,Accepted,90,3236,630,32/32
s343580712,p02343,u604511850,1478600472,C++,C++,cpp,Wrong Answer,0,3080,626,11/32
s396799162,p02343,u929568713,1478666060,C++,C++11,cpp,Accepted,50,3228,937,32/32
s143714199,p02343,u707973629,1478679750,C++,C++,cpp,Accepted,80,3224,613,32/32
s977864979,p02343,u674300731,1478682455,C++,C++,cpp,Compile Error,0,0,594,0/32
s939754767,p02343,u674300731,1478682491,C++,C++,cpp,Accepted,90,3156,595,32/32
s637314879,p02343,u991779216,1478758897,C++,C++,cpp,Accepted,90,3328,1524,32/32
s976865200,p02343,u765535438,1478830015,C++,C++,cpp,Runtime Error,0,3140,634,11/32
s108049403,p02343,u765535438,1478832142,C++,C++,cpp,Runtime Error,0,3140,634,11/32
s155362521,p02343,u765535438,1478832150,C++,C++,cpp,Runtime Error,0,3184,634,11/32
s062406791,p02343,u765535438,1478839463,C++,C++,cpp,Runtime Error,0,3236,845,11/32
s433922262,p02343,u765535438,1478839524,C++,C++,cpp,Runtime Error,0,3248,845,11/32
s809856715,p02343,u197007081,1478872643,C++,C++11,cpp,Compile Error,0,0,1006,0/32
s672959838,p02343,u197007081,1478872673,C++,C++11,cpp,Accepted,20,2756,1025,32/32
s904498966,p02343,u765535438,1479105054,C++,C++,cpp,Runtime Error,10,3132,853,11/32
s444544289,p02343,u765535438,1479105505,C++,C++,cpp,Runtime Error,10,3240,858,11/32
s089849838,p02343,u765535438,1479106151,C++,C++,cpp,Accepted,90,4236,842,32/32
s397184891,p02343,u699373030,1479115102,C++,C++,cpp,Accepted,90,3176,1430,32/32
s755939645,p02343,u697145890,1479195702,C++,C++,cpp,Accepted,310,2732,623,32/32
s460166232,p02343,u697145890,1479201555,C++,C++,cpp,Runtime Error,0,2652,2953,1/32
s057223445,p02343,u697145890,1479201966,C++,C++,cpp,Memory Limit Exceeded,300,101444,3030,29/32
s148775891,p02343,u697145890,1479202790,C++,C++,cpp,Accepted,110,2696,661,32/32
s461585121,p02343,u697145890,1479387439,C++,C++,cpp,Accepted,10,2772,859,32/32
s006665016,p02343,u135065901,1479457456,C++,C++14,cpp,Accepted,80,3176,1598,32/32
s550731453,p02343,u135065901,1479457499,C++,C++14,cpp,Accepted,90,3152,1648,32/32
s348308148,p02343,u219436378,1479560516,C++,C++,cpp,Accepted,90,3188,852,32/32
s701594910,p02343,u219436378,1479597500,C++,C++,cpp,Accepted,80,3208,871,32/32
s098800989,p02343,u601567896,1481186735,C++,C++14,cpp,Accepted,80,3288,833,32/32
s780353888,p02343,u924665348,1481454631,C++,C++,cpp,Accepted,90,3172,678,32/32
s802772776,p02343,u358260180,1481530560,C++,C++11,cpp,Accepted,60,3880,1786,32/32
s446636423,p02343,u877319405,1481620308,C++,C++14,cpp,Accepted,50,3184,1716,32/32
s456773729,p02343,u496384755,1481633002,C++,C++,cpp,Accepted,10,3276,729,32/32
s288716268,p02343,u771186507,1481722075,C++,C++,cpp,Wrong Answer,0,3052,1067,0/32
s251774241,p02343,u771186507,1481722506,C++,C++,cpp,Accepted,80,4272,1100,32/32
s541157160,p02343,u498504992,1481902290,C++,C++,cpp,Accepted,80,3144,1575,32/32
s249752639,p02343,u547616245,1481981780,C++,C++,cpp,Accepted,90,3140,576,32/32
s853497452,p02343,u443587731,1482046869,C++,C++,cpp,Accepted,90,3192,930,32/32
s100478935,p02343,u855775311,1482220258,C++,C++,cpp,Accepted,440,3372,1933,32/32
s825037447,p02343,u823513038,1482728603,C++,C++11,cpp,Accepted,20,2832,1094,32/32
s925882057,p02343,u379956761,1482982667,C++,C++11,cpp,Compile Error,610,0,1067,0/32
s188250399,p02343,u379956761,1482982721,C++,C++14,cpp,Accepted,80,3296,1068,32/32
s242441620,p02343,u375380091,1483080436,C++,C++11,cpp,Accepted,20,3208,1290,32/32
s676732793,p02343,u375380091,1483080463,C++,C++11,cpp,Accepted,20,3204,1288,32/32
s993600462,p02343,u375380091,1483080725,C++,C++11,cpp,Accepted,20,3220,1303,32/32
s908442760,p02343,u160041984,1483085196,C++,C++14,cpp,Accepted,90,3136,1177,32/32
s307285680,p02343,u866910647,1483469257,C++,C++11,cpp,Accepted,60,3212,1238,32/32
s046944636,p02343,u449555796,1483841246,C++,C++,cpp,Wrong Answer,0,3108,871,0/32
s145678894,p02343,u449555796,1483842022,C++,C++,cpp,Accepted,390,3276,937,32/32
s893709179,p02343,u375380091,1483856167,C++,C++11,cpp,Accepted,20,3144,1287,32/32
s371523252,p02343,u544325767,1483889073,C++,C++,cpp,Accepted,10,3236,732,32/32
s384786634,p02343,u823513038,1484461173,C++,C++11,cpp,Accepted,10,2760,1003,32/32
s611199100,p02343,u823513038,1484461186,C++,C++14,cpp,Accepted,20,2828,1003,32/32
s714372249,p02343,u823513038,1484461196,C++,C++,cpp,Compile Error,20,0,1003,0/32
s158896872,p02343,u334885197,1484463467,C++,C++,cpp,Compile Error,130,0,943,0/32
s239328321,p02343,u334885197,1484463509,C++,C++,cpp,Compile Error,130,0,941,0/32
s150682824,p02343,u334885197,1484463678,C++,C++,cpp,Compile Error,130,0,943,0/32
s183312373,p02343,u334885197,1484464097,C++,C++,cpp,Accepted,90,3180,1011,32/32
s853144589,p02343,u661603015,1485048297,C++,C++,cpp,Accepted,10,3264,1061,32/32
s374290318,p02343,u945223217,1485088183,C++,C++,cpp,Accepted,10,3160,448,32/32
s937304448,p02343,u113716229,1485377890,C++,C++11,cpp,Accepted,90,3764,4190,32/32
s555925192,p02343,u134393644,1485459839,C++,C++,cpp,Runtime Error,0,2848,601,0/32
s388533864,p02343,u134393644,1485460320,C++,C++,cpp,Accepted,80,3224,573,32/32
s577163308,p02343,u134393644,1485465734,C++,C++,cpp,Wrong Answer,0,3832,1688,0/32
s900102750,p02343,u574853191,1485499123,C++,C++,cpp,Accepted,60,3212,775,32/32
s214977434,p02343,u455494700,1485783826,C++,C++,cpp,Accepted,470,3128,513,32/32
s833149333,p02343,u823513038,1485871805,C++,C++11,cpp,Accepted,10,3176,643,32/32
s638808044,p02343,u034945619,1486278897,C++,C++14,cpp,Accepted,90,3096,1666,32/32
s341256479,p02343,u034945619,1486278992,C++,C++14,cpp,Accepted,80,3096,1673,32/32
s449115857,p02343,u660370248,1486454338,C++,C++,cpp,Wrong Answer,0,3148,1340,0/32
s830651130,p02343,u660370248,1486455752,C++,C++,cpp,Runtime Error,0,3148,1444,0/32
s289659162,p02343,u660370248,1486455869,C++,C++,cpp,Runtime Error,0,3268,1363,0/32
s523090682,p02343,u660370248,1486455966,C++,C++,cpp,Accepted,1780,20620,1355,32/32
s288722216,p02343,u660370248,1486470069,C++,C++,cpp,Wrong Answer,0,3084,885,0/32
s646175049,p02343,u660370248,1486470114,C++,C++,cpp,Accepted,80,3176,885,32/32
s000472734,p02343,u601567896,1486575958,C++,C++14,cpp,Wrong Answer,0,3176,930,0/32
s364004407,p02343,u601567896,1486576022,C++,C++14,cpp,Accepted,80,3284,933,32/32
s160371812,p02343,u574853191,1486693517,C++,C++11,cpp,Accepted,70,3284,1023,32/32
s813751697,p02343,u574853191,1486694224,C++,C++11,cpp,Accepted,60,3284,1025,32/32
s623383379,p02343,u584110575,1486776041,C++,C++11,cpp,Accepted,60,3304,784,32/32
s526677828,p02343,u197007081,1486852122,C++,C++11,cpp,Accepted,90,3184,1031,32/32
s602504426,p02343,u574853191,1487298644,C++,C++,cpp,Compile Error,0,0,948,0/32
s352841428,p02343,u574853191,1487298652,C++,C++11,cpp,Accepted,50,3256,948,32/32
s898254802,p02343,u962041986,1487316850,C++,C++,cpp,Accepted,460,3132,394,32/32
s824122720,p02343,u962041986,1487317433,C++,C++,cpp,Accepted,690,3184,483,32/32
s681737419,p02343,u962041986,1487317645,C++,C++,cpp,Accepted,160,3176,483,32/32
s941851903,p02343,u813097547,1487469472,C++,C++,cpp,Wrong Answer,0,3012,1125,0/32
s214518064,p02343,u813097547,1487469509,C++,C++,cpp,Wrong Answer,0,3016,1132,0/32
s115507549,p02343,u813097547,1487469686,C++,C++,cpp,Wrong Answer,0,3004,1127,0/32
s582909139,p02343,u813097547,1487470030,C++,C++,cpp,Wrong Answer,0,3032,1179,0/32
s009374830,p02343,u813097547,1487470057,C++,C++,cpp,Accepted,80,3180,1183,32/32
s328145861,p02343,u714639016,1487525247,C++,C++,cpp,Accepted,10,3196,538,32/32
s470197725,p02343,u574853191,1487555664,C++,C++,cpp,Accepted,60,3324,912,32/32
s436353836,p02343,u187878456,1487602452,C++,C++11,cpp,Accepted,340,3124,901,32/32
s056324186,p02343,u682097651,1487819606,C++,C++14,cpp,Accepted,90,3188,1728,32/32
s542572326,p02343,u574853191,1487899647,C++,C++,cpp,Runtime Error,10,19472,882,1/32
s553930190,p02343,u574853191,1487899809,C++,C++,cpp,Accepted,50,3444,900,32/32
s519929997,p02343,u046809180,1487942110,C++,C++11,cpp,Accepted,40,3312,1302,32/32
s915107312,p02343,u968468437,1488067508,C++,C++14,cpp,Wrong Answer,0,3164,1261,5/32
s310969016,p02343,u968468437,1488099237,C++,C++14,cpp,Compile Error,0,0,1057,0/32
s425292032,p02343,u968468437,1488099302,C++,C++14,cpp,Accepted,50,3220,1062,32/32
s347614309,p02343,u236893192,1488201474,C++,C++,cpp,Accepted,50,3296,1442,32/32
s845215685,p02343,u391016947,1488202212,C++,C++,cpp,Accepted,80,3120,1619,32/32
s079651193,p02343,u214404619,1488329350,C++,C++,cpp,Accepted,90,3164,835,32/32
s408203118,p02343,u113716229,1489173110,C++,C++11,cpp,Accepted,90,3208,1305,32/32
s427564442,p02343,u496999590,1489392953,C++,C++,cpp,Runtime Error,10,19296,817,1/32
s381165650,p02343,u496999590,1489393016,C++,C++,cpp,Accepted,90,3272,788,32/32
s963837124,p02343,u496999590,1489393042,C++,C++,cpp,Runtime Error,10,19256,782,1/32
s798456695,p02343,u496999590,1489393599,C++,C++,cpp,Accepted,440,3132,1155,32/32
s797452193,p02343,u011621222,1489481522,C++,C++,cpp,Accepted,80,3124,688,32/32
s918612619,p02343,u327125861,1489592847,C++,C++,cpp,Accepted,90,3180,943,32/32
s105815638,p02343,u263256550,1489651729,C++,C++,cpp,Accepted,10,2728,805,32/32
s821416140,p02343,u728992264,1489672999,C++,C++,cpp,Accepted,90,3176,1040,32/32
s595735563,p02343,u146253744,1490041479,C++,C++11,cpp,Accepted,20,3236,2414,32/32
s967781050,p02343,u146253744,1490041572,C++,C++,cpp,Accepted,20,3180,2414,32/32
s209860355,p02343,u947975951,1490092124,C++,C++11,cpp,Time Limit Exceeded,20000,3052,1154,1/32
s442829049,p02343,u947975951,1490092795,C++,C++11,cpp,Accepted,90,3132,1159,32/32
s847853429,p02343,u947975951,1490093018,C++,C++11,cpp,Accepted,90,3088,900,32/32
s249355545,p02343,u944777079,1490454233,C++,C++,cpp,Accepted,90,3164,1027,32/32
s962055945,p02343,u831117397,1490635285,C++,C++11,cpp,Accepted,90,3108,1204,32/32
s097973983,p02343,u831117397,1490635310,C++,C++11,cpp,Accepted,90,3108,1254,32/32
s907018068,p02343,u831117397,1490635347,C++,C++,cpp,Accepted,90,3128,1131,32/32
s517776851,p02343,u831117397,1490635379,C++,C++11,cpp,Accepted,50,3240,1181,32/32
s441988049,p02343,u580955605,1490718975,C++,C++14,cpp,Accepted,90,3332,3472,32/32
s724991028,p02343,u690752728,1490740249,C++,C++11,cpp,Time Limit Exceeded,8840,50324,931,9/32
s705079099,p02343,u690752728,1490740630,C++,C++11,cpp,Memory Limit Exceeded,7780,307456,996,23/32
s212540118,p02343,u690752728,1490742882,C++,C++11,cpp,Accepted,80,3168,1100,32/32
s904599755,p02343,u155634813,1490755080,C++,C++,cpp,Accepted,90,3132,595,32/32
s412955042,p02343,u155634813,1490755442,C++,C++,cpp,Accepted,450,3132,549,32/32
s349032088,p02343,u155634813,1490755596,C++,C++,cpp,Accepted,440,3132,487,32/32
s848175243,p02343,u225050312,1490849703,C++,C++14,cpp,Accepted,90,3136,779,32/32
s242128435,p02343,u225050312,1490866590,C++,C++14,cpp,Accepted,90,3128,768,32/32
s748377943,p02343,u924665348,1491207091,C++,C++,cpp,Accepted,90,3968,834,32/32
s746404180,p02343,u580955605,1491467678,C++,C++14,cpp,Accepted,80,3344,2442,32/32
s044283668,p02343,u580955605,1491479011,C++,C++14,cpp,Accepted,90,3344,2442,32/32
s062944126,p02343,u167064764,1491552751,C++,C++,cpp,Accepted,80,3192,1106,32/32
s847353370,p02343,u167064764,1491554107,C++,C++,cpp,Accepted,90,3188,1594,32/32
s151924984,p02343,u426534722,1491920698,C++,C++14,cpp,Accepted,50,3296,1459,32/32
s670261785,p02343,u426534722,1491921844,C++,C++14,cpp,Accepted,50,3296,1263,32/32
s731462135,p02343,u775260726,1492300426,C++,C++14,cpp,Accepted,80,3200,1936,32/32
s930523820,p02343,u114946089,1492851996,C++,C++,cpp,Accepted,60,3348,982,32/32
s088828884,p02343,u753926404,1492967931,C++,C++,cpp,Compile Error,200,0,1831,0/32
s275559386,p02343,u753926404,1492968017,C++,C++,cpp,Time Limit Exceeded,4480,4324,1869,11/32
s082279903,p02343,u753926404,1492968200,C++,C++,cpp,Accepted,890,4344,1576,32/32
s574823273,p02343,u924665348,1493362814,C++,C++,cpp,Accepted,90,3916,935,32/32
