submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s597840365,p03059,u226873514,1563377664,Python,Python (3.4.3),py,Accepted,17,2940,55,
s240138058,p03059,u023795241,1563377626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s829739378,p03059,u426855695,1563345669,Python,Python (3.4.3),py,Accepted,17,2940,52,
s035092388,p03059,u914992391,1563344558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s234395576,p03059,u243549769,1563337882,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s439963177,p03059,u243549769,1563337841,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s191396101,p03059,u243549769,1563337817,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s827822623,p03059,u243549769,1563337616,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s593519316,p03059,u243549769,1563337546,Python,Python (3.4.3),py,Runtime Error,17,3064,163,
s976876028,p03059,u243549769,1563337040,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s973416843,p03059,u528523331,1563336339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s225767502,p03059,u733608212,1563332303,Python,Python (3.4.3),py,Accepted,19,2940,167,
s193147617,p03059,u733608212,1563332109,Python,Python (3.4.3),py,Wrong Answer,17,2940,194,
s174664883,p03059,u733608212,1563331934,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s833359952,p03059,u548834738,1563331206,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s673166841,p03059,u682467216,1563330936,Python,Python (3.4.3),py,Accepted,17,2940,128,
s494218955,p03059,u682467216,1563330199,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s062484861,p03059,u653482689,1563313937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s270748528,p03059,u291303494,1563304226,Python,Python (3.4.3),py,Accepted,17,2940,55,
s604054981,p03059,u811787246,1563296590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,254,
s532373353,p03059,u811897616,1563294024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s963243722,p03059,u538853954,1563288427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s010330218,p03059,u162612857,1563249233,Python,Python (3.4.3),py,Accepted,17,2940,62,
s496544842,p03059,u162612857,1563249208,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s467278580,p03059,u462329577,1563249056,Python,PyPy3 (2.4.0),py,Accepted,173,39888,76,
s633135353,p03059,u511965386,1563241463,Python,PyPy3 (2.4.0),py,Accepted,173,38384,55,
s282074732,p03059,u871841829,1563235680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s306788933,p03059,u871841829,1563235579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s781074632,p03059,u415916075,1563230212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s336667507,p03059,u552122040,1563228306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s437326871,p03059,u480300350,1563226567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,113,
s248048648,p03059,u480300350,1563226433,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,29,4576,73,
s861781318,p03059,u480300350,1563226170,Python,Python (3.4.3),py,Accepted,17,2940,55,
s935539528,p03059,u540884309,1563220231,Scala,Scala (2.11.7),scala,Accepted,330,25556,122,
s200832755,p03059,u796942881,1563213274,Python,Python (3.4.3),py,Accepted,17,2940,54,
s814249671,p03059,u921773161,1563210638,Python,Python (3.4.3),py,Accepted,17,2940,80,
s702688497,p03059,u960687982,1563205872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s494659454,p03059,u232019618,1563172722,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s325967442,p03059,u261965335,1563160448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s100725044,p03059,u844123804,1563159225,Python,Python (3.4.3),py,Accepted,17,2940,84,
s860073355,p03059,u457033460,1563153551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2612,
s008854313,p03059,u196909697,1563151039,Python,Python (3.4.3),py,Accepted,19,3316,66,
s885960482,p03059,u117980998,1563148451,Python,Python (3.4.3),py,Accepted,17,2940,111,
s219735987,p03059,u212904724,1563138926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s113137915,p03059,u426572476,1563138531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s630704063,p03059,u648212584,1563127438,Python,Python (3.4.3),py,Accepted,18,2940,76,
s712023251,p03059,u900485130,1563116292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s486292088,p03059,u345965293,1563111955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s293753602,p03059,u368201579,1563110102,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,14263,
s647921341,p03059,u473952728,1563084862,F#,F# (Mono 4.0),fs,Accepted,42,14040,116,
s401782917,p03059,u673058289,1563083806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s992919162,p03059,u601082779,1563082773,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,17,
s115988683,p03059,u423585790,1563077089,Python,PyPy3 (2.4.0),py,Accepted,178,38512,1307,
s664815094,p03059,u423585790,1563077067,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38640,1305,
s136148579,p03059,u000212387,1563070759,Python,Python (3.4.3),py,Accepted,17,2940,101,
s772244383,p03059,u873269440,1563062978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s021187366,p03059,u873269440,1563062902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s092686070,p03059,u869282786,1563056594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s395216263,p03059,u672494157,1563031969,Python,Python (3.4.3),py,Accepted,21,3316,418,
s749399280,p03059,u702457163,1562992211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s562370805,p03059,u602481141,1562990414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s049912088,p03059,u602481141,1562990203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s609113480,p03059,u675503966,1562990032,Rust,Rust (1.15.1),rs,Accepted,3,8572,2084,
s887943108,p03059,u625176086,1562987650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s865509146,p03059,u625176086,1562987580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s540266400,p03059,u625176086,1562987399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s916111006,p03059,u677400065,1562964861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s791742856,p03059,u677400065,1562964837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s574554443,p03059,u677400065,1562964796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s660170815,p03059,u677400065,1562964768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s823633054,p03059,u677400065,1562964722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s114548468,p03059,u964124095,1562964545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s641348350,p03059,u964124095,1562964447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s252746412,p03059,u964124095,1562964397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,126,
s219022612,p03059,u581832318,1562961944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s027931751,p03059,u316401642,1562960540,Python,Python (3.4.3),py,Accepted,17,2940,61,
s640960646,p03059,u188534680,1562960333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s938084392,p03059,u208723543,1562959041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s181588836,p03059,u208723543,1562958994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,150,
s323791594,p03059,u492352831,1562954884,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,394,
s143906474,p03059,u995997203,1562944335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,656,
s459712503,p03059,u374974389,1562931195,Python,Python (3.4.3),py,Accepted,17,2940,50,
s955902634,p03059,u599444495,1562913116,Nim,Nim (0.13.0),nim,Accepted,1,256,154,
s731323130,p03059,u222613738,1562906666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s609745134,p03059,u222613738,1562906224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s271326049,p03059,u310381103,1562888288,Python,Python (3.4.3),py,Accepted,17,2940,102,
s437747426,p03059,u310381103,1562888260,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s694541840,p03059,u000113982,1562886141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s300500667,p03059,u403800404,1562881285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s875822641,p03059,u527058497,1562876088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,159,
s555954053,p03059,u527058497,1562876051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,157,
s528133169,p03059,u108484707,1562874001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,199,
s575662560,p03059,u108484707,1562873915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s891295898,p03059,u725069695,1562873318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s922680531,p03059,u417528611,1562867582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s069951020,p03059,u285043842,1562864141,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,288,
s423771281,p03059,u116136539,1562863307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s225262181,p03059,u710135612,1562858907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s072325493,p03059,u207464563,1562854948,Python,Python (3.4.3),py,Accepted,17,2940,74,
s963601542,p03059,u966508131,1562851178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s865851254,p03059,u221230011,1562832797,Rust,Rust (1.15.1),rs,Accepted,2,4352,593,
s152954970,p03059,u603324902,1562813455,Python,Python (3.4.3),py,Accepted,17,2940,55,
s858661621,p03059,u086056891,1562812334,Python,Python (3.4.3),py,Accepted,17,2940,53,
s943447218,p03059,u603324902,1562811960,Python,Python (3.4.3),py,Runtime Error,17,2940,192,
s390652692,p03059,u763606830,1562803128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s175737621,p03059,u784849232,1562793723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s318695700,p03059,u276445004,1562791339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,238,
s428036953,p03059,u424763114,1562787155,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s343083668,p03059,u079860059,1562784228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s677650466,p03059,u334213423,1562770621,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,345,
s222711540,p03059,u217344789,1562768671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s093948355,p03059,u988076584,1562719898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s061777315,p03059,u185690073,1562717262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s422527477,p03059,u930285739,1562708259,C,C (Clang 3.8.0),c,Accepted,1,128,141,
s511202551,p03059,u537782349,1562707219,Python,Python (3.4.3),py,Accepted,18,2940,54,
s748843383,p03059,u210987825,1562704443,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s871456143,p03059,u756514276,1562701530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s131595057,p03059,u710397511,1562693339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s973975469,p03059,u926242698,1562647403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s398852296,p03059,u926242698,1562647355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s120141088,p03059,u926242698,1562647338,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1247,
s119775449,p03059,u383681712,1562632857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s345868542,p03059,u764860452,1562625989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s527308827,p03059,u772563415,1562614437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,214,
s696560828,p03059,u772563415,1562614430,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,187,
s410092244,p03059,u977661421,1562614003,Python,Python (3.4.3),py,Accepted,17,2940,120,
s799552188,p03059,u505962881,1562612216,Python,Python (3.4.3),py,Accepted,17,2940,179,
s585722596,p03059,u651597583,1562611529,Go,Go (1.6),go,Accepted,1,640,330,
s256375138,p03059,u865191802,1562611411,Python,Python (3.4.3),py,Accepted,18,2940,46,
s206705098,p03059,u013594089,1562609429,Python,Python (3.4.3),py,Accepted,17,2940,56,
s336381172,p03059,u440620815,1562547048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s627867034,p03059,u217010036,1562546897,Scala,Scala (2.11.7),scala,Accepted,321,27088,155,
s025388240,p03059,u148886126,1562546818,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,126,
s468784557,p03059,u685662874,1562531177,Python,Python (3.4.3),py,Accepted,17,2940,105,
s402945224,p03059,u685662874,1562531163,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s381081803,p03059,u685662874,1562531092,Python,Python (3.4.3),py,Wrong Answer,17,3060,130,
s728361442,p03059,u608105024,1562530891,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,293,
s906170725,p03059,u019637926,1562529616,Python,PyPy3 (2.4.0),py,Accepted,164,38384,62,
s282392716,p03059,u372177994,1562529526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s884387451,p03059,u184335045,1562529336,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s787164977,p03059,u839109522,1562528748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s888270157,p03059,u626337957,1562520672,Python,Python (3.4.3),py,Accepted,17,2940,82,
s007878349,p03059,u626337957,1562520646,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s698707272,p03059,u626337957,1562520584,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s523836995,p03059,u626337957,1562520534,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s090498359,p03059,u626337957,1562520509,Python,Python (3.4.3),py,Wrong Answer,18,2940,80,
s718310934,p03059,u616901930,1562511278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s059456560,p03059,u541032448,1562508187,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,55,
s582663389,p03059,u399232305,1562503714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s566693398,p03059,u480831358,1562479787,Go,Go (1.6),go,Accepted,1,640,1562,
s938330692,p03059,u324314500,1562470132,Python,PyPy3 (2.4.0),py,Accepted,167,38256,899,
s952775603,p03059,u764255388,1562457384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,351,
s550137228,p03059,u668503853,1562452498,Python,Python (3.4.3),py,Runtime Error,17,3060,198,
s519942876,p03059,u008992227,1562447728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,256,
s525477230,p03059,u441723963,1562444147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s057749589,p03059,u263226212,1562435248,Python,Python (3.4.3),py,Accepted,17,2940,117,
s313910277,p03059,u319410662,1562434638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s292537029,p03059,u879895449,1562432741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s535119943,p03059,u930561195,1562394430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s225083541,p03059,u628332144,1562381345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s177780700,p03059,u018351314,1562357743,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,379,
s519696593,p03059,u018351314,1562357691,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,378,
s077387468,p03059,u018351314,1562357578,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,379,
s500516075,p03059,u018351314,1562357547,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,376,
s118333506,p03059,u194039205,1562356510,C,C (GCC 5.4.1),c,Accepted,1,128,109,
s596912651,p03059,u912179452,1562356161,Python,Python (3.4.3),py,Accepted,18,3064,152,
s769826545,p03059,u732304692,1562339575,OCaml,OCaml (4.02.3),ml,Accepted,1,384,103,
s298380271,p03059,u835534008,1562339409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s006761245,p03059,u321355907,1562330469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22228,300,
s682418481,p03059,u533232830,1562310388,Python,Python (3.4.3),py,Accepted,17,2940,50,
s889489891,p03059,u100418016,1562301326,Scala,Scala (2.11.7),scala,Accepted,333,27460,355,
s060399045,p03059,u469953228,1562297442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s821942070,p03059,u469953228,1562297382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s120422535,p03059,u469953228,1562297338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s320098651,p03059,u142082997,1562295153,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,208,
s285884284,p03059,u353652911,1562291479,Python,Python (3.4.3),py,Accepted,17,2940,45,
s187699237,p03059,u327668449,1562291095,Rust,Rust (1.15.1),rs,Accepted,2,4352,494,
s441520825,p03059,u527379148,1562285172,Python,Python (3.4.3),py,Accepted,17,2940,172,
s572527608,p03059,u643495354,1562282474,Python,Python (3.4.3),py,Accepted,17,2940,85,
s520449492,p03059,u933685059,1562263813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s587375987,p03059,u966508131,1562261555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s091595901,p03059,u681568668,1562253426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s976726771,p03059,u743473047,1562251720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s595190965,p03059,u388927326,1562228695,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,121,
s138585656,p03059,u271430213,1562212219,Python,Python (3.4.3),py,Accepted,17,2940,47,
s586996835,p03059,u271430213,1562212073,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s066793023,p03059,u436741428,1562210139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s055234298,p03059,u818805087,1562209030,Python,Python (3.4.3),py,Accepted,17,2940,48,
s982824605,p03059,u428397309,1562204269,Python,Python (3.4.3),py,Accepted,17,2940,93,
s217365607,p03059,u238948075,1562194610,Python,Python (3.4.3),py,Accepted,18,2940,71,
s847567533,p03059,u473291366,1562189891,Python,Python (3.4.3),py,Accepted,17,2940,121,
s115452891,p03059,u189547056,1562189649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s785591940,p03059,u898125764,1562189015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s207371943,p03059,u229596090,1562186304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s145730200,p03059,u849739818,1562182693,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2179,
s772986049,p03059,u896543512,1562175886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2444,
s988955138,p03059,u505831576,1562157408,Go,Go (1.6),go,Accepted,1,512,112,
s864423513,p03059,u584581266,1562136122,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,127,
s021216070,p03059,u003516884,1562132766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s571089248,p03059,u181039779,1562128166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,13108,
s372291370,p03059,u986568278,1562121662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s486493679,p03059,u667084803,1562119366,Python,Python (3.4.3),py,Accepted,17,2940,50,
s123107107,p03059,u153896700,1562117152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s351783632,p03059,u822169805,1562107062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s231436949,p03059,u920434083,1562098962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1883,
s343063980,p03059,u952467214,1562098950,Python,Python (3.4.3),py,Accepted,19,2940,59,
s663418430,p03059,u706828591,1562097103,Python,Python (3.4.3),py,Accepted,17,2940,50,
s621899953,p03059,u029876051,1562094735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s200875895,p03059,u694951525,1562092049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s993031331,p03059,u006403945,1562075717,Rust,Rust (1.15.1),rs,Accepted,2,4352,1232,
s323938946,p03059,u977855674,1562074948,Python,Python (3.4.3),py,Accepted,17,2940,54,
s322754658,p03059,u766205979,1562063172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s798508501,p03059,u088895504,1562050366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s686582049,p03059,u476534289,1562035710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s931069201,p03059,u461251541,1562034257,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s621852897,p03059,u931071094,1562034129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s707574392,p03059,u287367500,1562012544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s466674921,p03059,u668503853,1562002015,Python,Python (3.4.3),py,Accepted,17,2940,46,
s782878667,p03059,u668503853,1562001956,Python,Python (3.4.3),py,Accepted,17,2940,174,
s284457155,p03059,u668503853,1562001653,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s044626527,p03059,u668503853,1562001564,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s940534290,p03059,u668503853,1562001508,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s117621277,p03059,u668503853,1562001451,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s552102573,p03059,u668503853,1562001415,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s047478670,p03059,u537782349,1562000978,Python,Python (3.4.3),py,Accepted,17,2940,53,
s007198642,p03059,u467168157,1561992494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2214,
s271245725,p03059,u014967455,1561975336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s942641418,p03059,u133607477,1561958031,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,566,
s393828720,p03059,u583354994,1561952118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,140,
s410690302,p03059,u512524057,1561950396,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s371789961,p03059,u512524057,1561950349,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,137,
s505427573,p03059,u282228874,1561946664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s671889400,p03059,u574766029,1561942246,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,21332,3193,
s570166329,p03059,u455757400,1561934513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s496903115,p03059,u765237551,1561927211,Rust,Rust (1.15.1),rs,Accepted,2,4352,922,
s305738365,p03059,u224951113,1561920509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s885701981,p03059,u040380439,1561915325,Scala,Scala (2.11.7),scala,Accepted,349,27468,186,
s437522337,p03059,u040380439,1561914989,Scala,Scala (2.11.7),scala,Wrong Answer,339,25424,271,
s917401083,p03059,u643817184,1561913637,Python,Python (3.4.3),py,Accepted,17,2940,64,
s663163456,p03059,u463243362,1561913634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
