submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256424721,p01314,u346042277,1402248442,C++,C++,cpp,Accepted,0,1156,673,1/1
s553764009,p01314,u858885710,1402680130,C++,C++,cpp,Wrong Answer,0,1164,425,0/1
s439657479,p01314,u858885710,1402680674,C++,C++,cpp,Wrong Answer,0,1160,424,0/1
s683459764,p01314,u703196441,1402680895,C++,C++11,cpp,Accepted,0,1160,642,1/1
s332186252,p01314,u858885710,1402681356,C++,C++,cpp,Accepted,0,1160,468,1/1
s347551835,p01314,u409897543,1402687263,C++,C++11,cpp,Wrong Answer,0,1224,1605,0/1
s361036600,p01314,u409897543,1402687517,C++,C++11,cpp,Accepted,0,1224,1609,1/1
s102760056,p01314,u480106104,1403026580,C++,C++,cpp,Accepted,0,1160,452,1/1
s430977003,p01314,u361804125,1403674959,C++,C++11,cpp,Accepted,0,1160,710,1/1
s638054438,p01314,u802606388,1403856115,C++,C++,cpp,Accepted,10,1160,270,1/1
s012486253,p01314,u954183646,1403863497,C++,C++,cpp,Wrong Answer,10,1192,1366,0/1
s838492011,p01314,u954183646,1403863836,C++,C++,cpp,Accepted,10,1196,1399,1/1
s525140504,p01314,u565989875,1597376248,C++,C++14,cpp,Accepted,0,3032,723,1/1
s560242614,p01314,u104217787,1597361160,C++,C++,cpp,Accepted,10,3056,465,1/1
s527151412,p01314,u166411197,1597336953,C++,C++14,cpp,Accepted,0,3108,479,1/1
s852137628,p01314,u528682978,1597212332,C++,C++,cpp,Accepted,0,3120,404,1/1
s103161159,p01314,u057189799,1596500749,C++,C++11,cpp,Accepted,0,3108,657,1/1
s555299559,p01314,u970313043,1596345845,C++,C++14,cpp,Accepted,0,3080,410,1/1
s593831908,p01314,u654835367,1595056466,C++,C++,cpp,Accepted,0,3084,357,1/1
s502627025,p01314,u841011175,1595053598,C++,C++11,cpp,Accepted,0,3124,333,1/1
s614539684,p01314,u959291807,1595052746,C++,C++,cpp,Accepted,0,2992,375,1/1
s187537007,p01314,u916861018,1595050299,C++,C++,cpp,Accepted,30,3068,363,1/1
s808056252,p01314,u580482263,1592287597,C++,C++,cpp,Accepted,10,2980,306,1/1
s053559851,p01314,u856952517,1592286474,C++,C++14,cpp,Accepted,0,3184,1025,1/1
s092361614,p01314,u920720702,1591189646,C++,C++14,cpp,Accepted,0,3084,4269,1/1
s068159072,p01314,u085485681,1590294658,C++,C++,cpp,Accepted,0,2584,592,1/1
s837243765,p01314,u354244251,1587795851,C++,C++,cpp,Accepted,0,3080,424,1/1
s733167535,p01314,u743972332,1587270770,C++,C++14,cpp,Accepted,0,3032,1735,1/1
s425353302,p01314,u395876268,1586339434,C++,C++14,cpp,Accepted,0,3128,1994,1/1
s610370085,p01314,u591280794,1585459949,C++,C++14,cpp,Accepted,0,3068,627,1/1
s796289461,p01314,u645000053,1585387640,C++,C++14,cpp,Accepted,60,3124,1228,1/1
s198078673,p01314,u307459659,1585048781,C++,C++14,cpp,Accepted,0,3016,881,1/1
s846267276,p01314,u004129073,1583536981,C++,C++,cpp,Accepted,1170,3076,967,1/1
s744762366,p01314,u835578475,1583065163,C++,C++14,cpp,Accepted,0,3212,2000,1/1
s196685337,p01314,u496100636,1582522022,C++,C++14,cpp,Accepted,0,3164,1039,1/1
s821274490,p01314,u510538991,1582363792,C++,C++14,cpp,Accepted,0,3168,921,1/1
s283263379,p01314,u519311482,1582272999,C++,C++14,cpp,Accepted,0,3112,1091,1/1
s717182367,p01314,u785206387,1582230156,C++,C++14,cpp,Accepted,0,3204,1214,1/1
s258597104,p01314,u171377572,1581833860,C++,C++14,cpp,Accepted,0,3088,3226,1/1
s374225125,p01314,u255040682,1581675314,C++,C++14,cpp,Accepted,20,3032,432,1/1
s308242477,p01314,u090272030,1581295516,C++,C++,cpp,Accepted,0,3068,233,1/1
s300977033,p01314,u855821795,1580809458,C++,C++14,cpp,Accepted,0,3052,1437,1/1
s005650152,p01314,u078560173,1580739605,C++,C++14,cpp,Accepted,0,3168,1109,1/1
s331255311,p01314,u415714413,1580388092,C++,C++14,cpp,Accepted,0,3060,563,1/1
s360217905,p01314,u214750066,1580026574,C++,C++14,cpp,Accepted,0,3172,2977,1/1
s440501053,p01314,u997768482,1579855609,C++,C++14,cpp,Accepted,0,3064,384,1/1
s303691055,p01314,u483930210,1579234507,C++,C++14,cpp,Accepted,0,3192,1071,1/1
s926954545,p01314,u076064701,1579100438,C++,C++14,cpp,Accepted,0,3080,2147,1/1
s594607878,p01314,u203992776,1579095962,C++,C++14,cpp,Accepted,0,3176,1076,1/1
s188515264,p01314,u543955176,1579044158,C++,C++14,cpp,Accepted,0,3108,1299,1/1
s047863422,p01314,u514537648,1577751309,C++,C++14,cpp,Accepted,50,3188,3683,1/1
s383777693,p01314,u598265367,1577742281,C++,C++14,cpp,Accepted,10,3036,858,1/1
s329665775,p01314,u467842505,1576555499,C++,C++14,cpp,Accepted,80,13084,581,1/1
s102755042,p01314,u993535761,1576039774,C++,C++,cpp,Accepted,0,3012,553,1/1
s322395820,p01314,u807760908,1575986138,C++,C++14,cpp,Accepted,0,3100,689,1/1
s527820460,p01314,u047399718,1573971997,C++,C++,cpp,Accepted,20,3036,352,1/1
s913432091,p01314,u681909901,1571657806,C++,C++14,cpp,Accepted,0,3076,318,1/1
s492035361,p01314,u236516770,1571653447,C++,C++,cpp,Accepted,0,3076,825,1/1
s127419524,p01314,u166879750,1571651235,C++,C++14,cpp,Accepted,0,3068,372,1/1
s789406760,p01314,u858560358,1571650923,C++,C++14,cpp,Accepted,10,2992,444,1/1
s994947759,p01314,u095897950,1571322547,C++,C++,cpp,Accepted,10,3000,486,1/1
s343138014,p01314,u991613498,1571311710,C++,C++,cpp,Accepted,20,3016,1972,1/1
s328337342,p01314,u761825084,1571307028,C++,C++14,cpp,Accepted,0,3068,603,1/1
s681473912,p01314,u506637672,1571306044,C++,C++14,cpp,Accepted,0,3072,490,1/1
s668307917,p01314,u918669498,1571305866,C++,C++14,cpp,Accepted,10,3060,464,1/1
s720602299,p01314,u164127054,1571305788,C++,C++14,cpp,Accepted,0,3076,910,1/1
s847085691,p01314,u307963077,1571305624,C++,C++14,cpp,Accepted,0,3012,877,1/1
s159725809,p01314,u468569215,1571305467,C++,C++14,cpp,Accepted,0,3084,518,1/1
s769139511,p01314,u392875227,1571305089,C++,C++14,cpp,Accepted,0,3076,2564,1/1
s840815168,p01314,u379956761,1571304980,C++,C++14,cpp,Accepted,0,3000,1451,1/1
s481209485,p01314,u912462532,1571304887,C++,C++14,cpp,Accepted,0,2984,537,1/1
s942832221,p01314,u384484004,1571304795,C++,C++11,cpp,Accepted,0,3144,2018,1/1
s394446616,p01314,u269127502,1571304788,C++,C++14,cpp,Accepted,0,3076,467,1/1
s098728203,p01314,u613680365,1571304676,C++,C++14,cpp,Accepted,10,3052,691,1/1
s327108028,p01314,u997045898,1571304614,C++,C++,cpp,Accepted,10,3048,646,1/1
s784706833,p01314,u470301655,1570865012,C++,C++,cpp,Accepted,0,3004,399,1/1
s567193398,p01314,u444200477,1570679143,C++,C++14,cpp,Accepted,10,3116,707,1/1
s965272358,p01314,u934862665,1570457637,C++,C++14,cpp,Accepted,30,2976,525,1/1
s479745082,p01314,u084012062,1566088574,C++,C++14,cpp,Accepted,0,3016,492,1/1
s638121883,p01314,u679364633,1563350119,C++,C++,cpp,Accepted,0,3004,315,1/1
s504427101,p01314,u144532944,1563348592,C++,C++14,cpp,Accepted,0,2752,348,1/1
s206139971,p01314,u238283861,1563288949,C++,C++14,cpp,Accepted,0,3112,310,1/1
s184711879,p01314,u334931708,1563245350,C++,C++11,cpp,Accepted,0,3040,554,1/1
s182658838,p01314,u497519802,1563080073,C++,C++14,cpp,Accepted,0,3156,1400,1/1
s420166356,p01314,u851121794,1562835356,C++,C++14,cpp,Accepted,0,3104,812,1/1
s590519355,p01314,u857557444,1562831329,C++,C++,cpp,Accepted,0,3060,451,1/1
s514261692,p01314,u537682607,1562663235,C++,C++,cpp,Accepted,20,6948,649,1/1
s865786349,p01314,u355552770,1562580860,C++,C++14,cpp,Accepted,0,3220,466,1/1
s659552636,p01314,u300351887,1562580727,C++,C++,cpp,Accepted,0,3096,1300,1/1
s579479278,p01314,u032768367,1562579410,C++,C++,cpp,Accepted,30,70312,856,1/1
s870183701,p01314,u613278035,1562476462,C++,C++14,cpp,Accepted,0,3064,1459,1/1
s773099314,p01314,u027430658,1562338885,C++,C++14,cpp,Accepted,0,3000,1084,1/1
s673742629,p01314,u093224822,1562333622,C++,C++14,cpp,Accepted,20,3172,2052,1/1
s245561494,p01314,u800303312,1562321636,C++,C++14,cpp,Accepted,0,3072,592,1/1
s963640587,p01314,u692432997,1562321027,C++,C++14,cpp,Accepted,0,3076,331,1/1
s429637928,p01314,u652379135,1562299336,C++,C++,cpp,Accepted,0,3064,308,1/1
s699464570,p01314,u084794356,1562060469,C++,C++,cpp,Accepted,0,3088,676,1/1
s440332500,p01314,u917931209,1562059238,C++,C++,cpp,Accepted,0,3020,377,1/1
s779968965,p01314,u018364364,1562059143,C++,C++,cpp,Accepted,0,2984,405,1/1
s231131571,p01314,u135795997,1561855149,C++,C++14,cpp,Accepted,0,3144,2567,1/1
s399773422,p01314,u466124980,1561533599,C++,C++14,cpp,Accepted,0,3072,931,1/1
s726298410,p01314,u425264228,1561532076,C++,C++,cpp,Accepted,0,3080,398,1/1
s727539150,p01314,u565812827,1561531383,C++,C++14,cpp,Accepted,20,3088,1086,1/1
s320526709,p01314,u102674685,1561309124,C++,C++14,cpp,Accepted,10,2996,853,1/1
s829397708,p01314,u597526649,1561309108,C++,C++14,cpp,Accepted,10,3116,853,1/1
s266435414,p01314,u400567182,1561126979,C++,C++14,cpp,Accepted,0,3020,5857,1/1
s918267024,p01314,u402175343,1560951666,C++,C++,cpp,Accepted,0,3092,1029,1/1
s187571009,p01314,u293126073,1560903206,C++,C++14,cpp,Accepted,0,3084,2194,1/1
s970513567,p01314,u661086350,1560870735,C++,C++14,cpp,Accepted,10,3060,711,1/1
s589966621,p01314,u367665512,1560572438,C++,C++14,cpp,Accepted,0,3076,1126,1/1
s320998692,p01314,u975495477,1560420793,C++,C++14,cpp,Accepted,0,3112,477,1/1
s185639809,p01314,u314954937,1560169337,C++,C++14,cpp,Accepted,0,3028,1348,1/1
s355960931,p01314,u920742433,1560169260,C++,C++,cpp,Accepted,0,3088,982,1/1
s126226638,p01314,u154726000,1560141802,C++,C++,cpp,Accepted,0,3092,509,1/1
s900318724,p01314,u462831976,1559865122,C++,C++14,cpp,Accepted,30,3112,944,1/1
s790809692,p01314,u102734449,1558555558,C++,C++14,cpp,Accepted,0,3080,759,1/1
s336629841,p01314,u460248758,1557557603,C++,C++14,cpp,Accepted,0,2996,328,1/1
s989396174,p01314,u837351632,1557556458,C++,C++14,cpp,Accepted,0,3008,276,1/1
s754834357,p01314,u579218337,1557554670,C++,C++14,cpp,Accepted,0,2956,463,1/1
s999553272,p01314,u491451674,1557554485,C++,C++14,cpp,Accepted,10,3072,523,1/1
s188808194,p01314,u465410149,1557552275,C++,C++14,cpp,Accepted,0,2972,287,1/1
s712895293,p01314,u563805576,1557333782,C++,C++14,cpp,Accepted,20,3168,3022,1/1
s784307025,p01314,u122761040,1557036390,C++,C++14,cpp,Accepted,0,3148,418,1/1
s946427886,p01314,u867333604,1555750118,C++,C++14,cpp,Accepted,0,3088,3190,1/1
s421347174,p01314,u155949434,1555475895,C++,C++14,cpp,Accepted,0,3072,633,1/1
s365996628,p01314,u642752018,1555383016,C++,C++,cpp,Accepted,0,3012,450,1/1
s747381414,p01314,u125742989,1554998555,C++,C++14,cpp,Accepted,30,3028,1911,1/1
s220900815,p01314,u905313459,1554474812,C++,C++14,cpp,Accepted,10,3216,688,1/1
s039522793,p01314,u589025755,1549463872,C++,C++14,cpp,Accepted,0,3080,2111,1/1
s060681579,p01314,u806257385,1549179138,C++,C++14,cpp,Accepted,0,2984,1255,1/1
s213738728,p01314,u640847666,1549131875,C++,C++14,cpp,Accepted,0,3172,797,1/1
s164779048,p01314,u871838294,1547650360,C++,C++14,cpp,Accepted,0,3084,325,1/1
s465459455,p01314,u624454021,1543809771,C++,C++,cpp,Accepted,10,3012,1194,1/1
s265348229,p01314,u283315132,1541574206,C++,C++14,cpp,Accepted,0,3104,530,1/1
s072752391,p01314,u108796149,1540046073,C++,C++,cpp,Accepted,10,3108,2200,1/1
s826522511,p01314,u621234548,1539939632,C++,C++11,cpp,Accepted,0,2404,1279,1/1
s218813163,p01314,u143595963,1539181847,C++,C++,cpp,Accepted,0,2996,440,1/1
s861201606,p01314,u789286288,1538561449,C++,C++14,cpp,Accepted,0,3100,636,1/1
s429568613,p01314,u813675766,1538028688,C++,C++14,cpp,Accepted,0,3088,408,1/1
s810609916,p01314,u819147559,1536137283,C++,C++,cpp,Accepted,0,3204,576,1/1
s675791541,p01314,u354867116,1534078805,C++,C++,cpp,Accepted,0,3044,406,1/1
s607373672,p01314,u113033558,1533053592,C++,C++11,cpp,Accepted,20,3052,549,1/1
s533475694,p01314,u917273812,1530810230,C++,C++14,cpp,Accepted,50,3000,322,1/1
s710914400,p01314,u711913630,1530506335,C++,C++,cpp,Accepted,0,3000,349,1/1
s071610496,p01314,u093855968,1528547439,C++,C++,cpp,Accepted,0,3096,314,1/1
s393517102,p01314,u775669748,1513937459,C++,C++,cpp,Accepted,0,2980,510,1/1
s941453430,p01314,u214781794,1499946223,C++,C++11,cpp,Accepted,0,2988,312,1/1
s402247714,p01314,u556315783,1499699478,C++,C++,cpp,Accepted,0,3032,295,1/1
s135282000,p01314,u301123855,1481287652,C++,C++,cpp,Accepted,0,3052,347,1/1
s563503580,p01314,u917273812,1467291531,C++,C++11,cpp,Accepted,50,3040,302,1/1
s083314901,p01314,u870240012,1440816301,C++,C++,cpp,Accepted,0,1024,287,1/1
s336520259,p01314,u805411170,1432226834,C++,C++,cpp,Accepted,0,1192,2207,1/1
s015250583,p01314,u288689445,1413005673,C++,C++,cpp,Accepted,0,1160,903,1/1
s886672573,p01314,u328393566,1374938963,C++,C++,cpp,Accepted,0,1160,1686,1/1
s773809214,p01314,u685879631,1419411484,D,D,d,Accepted,40,1044,419,1/1
s382833567,p01314,u300645821,1442569443,D,D,d,Accepted,0,2372,223,1/1
s840754768,p01314,u158037864,1444835127,D,D,d,Accepted,0,10072,849,1/1
s501954433,p01314,u118766929,1458832211,D,D,d,Wrong Answer,0,2404,579,0/1
s322962194,p01314,u118766929,1458833026,D,D,d,Wrong Answer,0,2404,455,0/1
s997853688,p01314,u118766929,1458834051,D,D,d,Accepted,0,2456,452,1/1
s079837294,p01314,u301727652,1493456528,D,D,d,Accepted,0,2428,281,1/1
s653097670,p01314,u923668099,1498628792,D,D,d,Accepted,0,2300,1300,1/1
s441866406,p01314,u923668099,1498629109,D,D,d,Accepted,40,2456,1060,1/1
s878306826,p01314,u811378662,1504985604,D,D,d,Accepted,0,2344,494,1/1
s034775556,p01314,u923668099,1513599379,D,D,d,Accepted,0,2436,916,1/1
s798548525,p01314,u891060959,1370062276,D,D,d,Wrong Answer,0,1044,413,0/1
s472190278,p01314,u891060959,1370062588,D,D,d,Accepted,0,1044,414,1/1
s978355782,p01314,u891060959,1370062618,D,D,d,Accepted,0,1044,414,1/1
s990685545,p01314,u699389099,1559383641,Ruby,Ruby,rb,Accepted,100,6868,219,1/1
s991965004,p01314,u672005134,1418565647,Ruby,Ruby,rb,Wrong Answer,20,6084,222,0/1
s836582613,p01314,u672005134,1418565826,Ruby,Ruby,rb,Accepted,20,6084,223,1/1
s725283443,p01314,u672005134,1418565912,Ruby,Ruby,rb,Accepted,20,6084,222,1/1
s971664362,p01314,u797180951,1439110433,Ruby,Ruby,rb,Accepted,150,9376,1359,1/1
s897903036,p01314,u300645821,1439874135,Ruby,Ruby,rb,Wrong Answer,40,8596,141,0/1
s872297118,p01314,u300645821,1439874554,Ruby,Ruby,rb,Accepted,40,8664,181,1/1
s704349854,p01314,u300645821,1442569497,Ruby,Ruby,rb,Accepted,90,8652,351,1/1
s106651783,p01314,u300645821,1442569536,Ruby,Ruby,rb,Accepted,70,8440,123,1/1
s439451902,p01314,u300645821,1442569981,Ruby,Ruby,rb,Accepted,40,8444,133,1/1
s512268505,p01314,u811434779,1453633273,Ruby,Ruby,rb,Wrong Answer,40,8644,331,0/1
s000303022,p01314,u811434779,1453633436,Ruby,Ruby,rb,Runtime Error,0,0,285,0/1
s518067008,p01314,u811434779,1453633473,Ruby,Ruby,rb,Accepted,40,8644,287,1/1
s989655616,p01314,u811434779,1453633621,Ruby,Ruby,rb,Accepted,40,8672,215,1/1
s619101649,p01314,u217294278,1460997735,Ruby,Ruby,rb,Wrong Answer,40,8664,205,0/1
s496309873,p01314,u217294278,1460997799,Ruby,Ruby,rb,Runtime Error,0,0,207,0/1
s059389684,p01314,u217294278,1460997823,Ruby,Ruby,rb,Wrong Answer,40,8484,206,0/1
s515332171,p01314,u217294278,1460997850,Ruby,Ruby,rb,Wrong Answer,40,8604,193,0/1
s956442471,p01314,u217294278,1460998566,Ruby,Ruby,rb,Wrong Answer,40,8636,200,0/1
s838104705,p01314,u217294278,1460998712,Ruby,Ruby,rb,Wrong Answer,40,8604,200,0/1
s129719632,p01314,u217294278,1460999088,Ruby,Ruby,rb,Accepted,70,8632,244,1/1
s062129085,p01314,u217294278,1460999218,Ruby,Ruby,rb,Accepted,40,8660,208,1/1
s459122348,p01314,u217294278,1460999228,Ruby,Ruby,rb,Accepted,40,8472,208,1/1
s419537803,p01314,u217294278,1460999338,Ruby,Ruby,rb,Accepted,40,8632,195,1/1
s844642509,p01314,u217294278,1460999767,Ruby,Ruby,rb,Runtime Error,0,0,201,0/1
s779417012,p01314,u217294278,1460999778,Ruby,Ruby,rb,Accepted,40,8628,214,1/1
s067592982,p01314,u217294278,1460999896,Ruby,Ruby,rb,Accepted,50,8572,205,1/1
s272841430,p01314,u620112474,1491886990,Ruby,Ruby,rb,Accepted,60,8520,73,1/1
s286288158,p01314,u291363638,1492009739,Ruby,Ruby,rb,Wrong Answer,1120,8576,68,0/1
s673866119,p01314,u291363638,1492009996,Ruby,Ruby,rb,Accepted,1100,8596,68,1/1
s411284226,p01314,u018580670,1501984008,Ruby,Ruby,rb,Accepted,90,8712,330,1/1
s808523498,p01314,u645196472,1365509838,Ruby,Ruby,rb,Accepted,50,6100,271,1/1
s930532220,p01314,u874758426,1385008914,Ruby,Ruby,rb,Wrong Answer,50,6096,233,0/1
s206145989,p01314,u874758426,1385009475,Ruby,Ruby,rb,Accepted,30,6088,232,1/1
s096426079,p01314,u553881259,1400859552,Ruby,Ruby,rb,Wrong Answer,2060,6084,183,0/1
s376625100,p01314,u553881259,1400859771,Ruby,Ruby,rb,Accepted,2180,6096,195,1/1
s161777285,p01314,u553881259,1400859845,Ruby,Ruby,rb,Accepted,60,6088,215,1/1
s230050682,p01314,u553881259,1400860011,Ruby,Ruby,rb,Accepted,60,6096,197,1/1
s325813588,p01314,u926004147,1574737472,Ruby,Ruby,rb,Accepted,50,6848,374,1/1
s532080976,p01314,u247371045,1554248685,Ruby,Ruby,rb,Accepted,40,6868,261,1/1
s944770562,p01314,u827710398,1533219901,Ruby,Ruby,rb,Accepted,70,6916,632,1/1
s578138117,p01314,u352394527,1531252104,Python,Python3,py,Runtime Error,0,0,401,0/1
s941343750,p01314,u046108504,1555789977,Python,Python3,py,Wrong Answer,5060,5588,216,0/1
s715258124,p01314,u046108504,1555790194,Python,Python3,py,Accepted,5700,5600,236,1/1
s241744952,p01314,u286751622,1556428253,Python,Python3,py,Wrong Answer,4530,5620,421,0/1
s360147828,p01314,u286751622,1556428437,Python,Python3,py,Accepted,4370,5616,417,1/1
s506082091,p01314,u965938983,1556431222,Python,Python3,py,Accepted,400,5612,444,1/1
s508748593,p01314,u759949288,1405397562,Python,Python3,py,Accepted,70,6720,374,1/1
s343690528,p01314,u966364923,1419473361,Python,Python3,py,Accepted,30,6740,221,1/1
s537609752,p01314,u617183767,1420169881,Python,Python,py,Accepted,20,4680,826,1/1
s775045294,p01314,u316268279,1420607554,Python,Python3,py,Accepted,160,6720,346,1/1
s424743542,p01314,u731235119,1421855349,Python,Python,py,Accepted,30,4220,235,1/1
s135411187,p01314,u120360464,1421912645,Python,Python,py,Accepted,150,4228,347,1/1
s215213264,p01314,u990060370,1424582940,Python,Python,py,Wrong Answer,50,4248,397,0/1
s385011539,p01314,u990060370,1424583328,Python,Python,py,Wrong Answer,40,4252,406,0/1
s730758991,p01314,u990060370,1424583414,Python,Python,py,Wrong Answer,40,4252,425,0/1
s481778057,p01314,u990060370,1424583680,Python,Python,py,Wrong Answer,50,4252,425,0/1
s402927910,p01314,u990060370,1424584191,Python,Python,py,Accepted,40,4252,409,1/1
s510593420,p01314,u124909914,1424584676,Python,Python3,py,Accepted,140,6720,534,1/1
s038702533,p01314,u124909914,1424584789,Python,Python3,py,Accepted,140,6720,306,1/1
s260334676,p01314,u260980560,1432190959,Python,Python,py,Wrong Answer,50,4204,235,0/1
s792620592,p01314,u260980560,1432191071,Python,Python,py,Accepted,50,4200,238,1/1
s173144387,p01314,u260980560,1432482802,Python,Python,py,Accepted,20,4352,251,1/1
s423747608,p01314,u260980560,1432483615,Python,Python,py,Accepted,10,4200,216,1/1
s943995583,p01314,u998188826,1441288323,Python,Python3,py,Wrong Answer,120,7684,186,0/1
s488143380,p01314,u998188826,1441288399,Python,Python3,py,Accepted,130,7612,189,1/1
s523586417,p01314,u300645821,1442569617,Python,Python,py,Wrong Answer,10,6332,237,0/1
s801308864,p01314,u300645821,1442569678,Python,Python3,py,Wrong Answer,30,7596,237,0/1
s936691535,p01314,u300645821,1442570140,Python,Python,py,Accepted,10,6284,237,1/1
s856490251,p01314,u300645821,1442570147,Python,Python,py,Accepted,10,6332,238,1/1
s444379156,p01314,u300645821,1442570181,Python,Python3,py,Accepted,30,7520,237,1/1
s702001484,p01314,u300645821,1442572371,Python,Python,py,Accepted,10,6264,237,1/1
s679175379,p01314,u488601719,1452329391,Python,Python,py,Accepted,220,6392,289,1/1
s951366119,p01314,u766163292,1454927495,Python,Python3,py,Accepted,80,7632,583,1/1
s016942953,p01314,u892219101,1473759620,Python,Python3,py,Wrong Answer,30,7564,273,0/1
s202547421,p01314,u892219101,1473761133,Python,Python3,py,Accepted,30,7588,309,1/1
s944352467,p01314,u685815919,1474598960,Python,Python,py,Accepted,50,6348,289,1/1
s504345239,p01314,u166860661,1480855985,Python,Python,py,Accepted,200,6452,451,1/1
s353520404,p01314,u660912567,1481477087,Python,Python3,py,Accepted,30,7408,199,1/1
s519987191,p01314,u078042885,1484599740,Python,Python3,py,Accepted,20,7528,143,1/1
s796768854,p01314,u078042885,1484599873,Python,Python3,py,Accepted,30,7540,143,1/1
s930301522,p01314,u078042885,1484600005,Python,Python3,py,Accepted,30,7652,143,1/1
s396610035,p01314,u633333374,1486087817,Python,Python,py,Accepted,10,6372,272,1/1
s720880284,p01314,u661290476,1487408774,Python,Python3,py,Accepted,90,7532,327,1/1
s763352401,p01314,u131811591,1496208302,Python,Python3,py,Accepted,30,7576,400,1/1
s893200218,p01314,u741801763,1506170890,Python,Python3,py,Wrong Answer,340,7708,324,0/1
s537196587,p01314,u741801763,1506171298,Python,Python3,py,Accepted,310,7796,330,1/1
s658795684,p01314,u741801763,1506171597,Python,Python3,py,Wrong Answer,130,7712,302,0/1
s579346266,p01314,u741801763,1506171884,Python,Python3,py,Accepted,190,7640,302,1/1
s980146928,p01314,u506554532,1512956080,Python,Python3,py,Accepted,20,5588,200,1/1
s507653667,p01314,u672443148,1514809627,Python,Python3,py,Accepted,130,5588,259,1/1
s505369860,p01314,u146816547,1524331298,Python,Python,py,Accepted,210,4672,309,1/1
s760644042,p01314,u023471147,1526572738,Python,Python3,py,Wrong Answer,130,5592,296,0/1
s744050987,p01314,u023471147,1526573040,Python,Python3,py,Accepted,140,5588,307,1/1
s751439175,p01314,u509278866,1527824202,Python,Python3,py,Accepted,110,9024,920,1/1
s658478224,p01314,u011621222,1528367100,Python,Python3,py,Wrong Answer,20,5584,129,0/1
s213951551,p01314,u052632641,1528465666,Python,Python,py,Wrong Answer,10,4684,283,0/1
s472758365,p01314,u064170672,1528805215,Python,Python3,py,Accepted,14430,5592,205,1/1
s666490564,p01314,u509775126,1529400222,Python,Python3,py,Runtime Error,0,0,210,0/1
s449139744,p01314,u509775126,1529400832,Python,Python3,py,Runtime Error,0,0,249,0/1
s914879601,p01314,u509775126,1529401353,Python,Python3,py,Runtime Error,0,0,260,0/1
s076574055,p01314,u509775126,1529401629,Python,Python3,py,Accepted,7790,5604,216,1/1
s731952836,p01314,u136916346,1529981572,Python,Python3,py,Runtime Error,0,0,219,0/1
s577266907,p01314,u136916346,1529981602,Python,Python3,py,Accepted,30,5592,220,1/1
s925758711,p01314,u109084363,1358059610,Python,Python,py,Accepted,10,4600,233,1/1
s523263451,p01314,u104911888,1369380643,Python,Python,py,Accepted,200,4256,250,1/1
s915447210,p01314,u260980560,1385301583,Python,Python,py,Accepted,20,4256,248,1/1
s516226788,p01314,u621997536,1387242160,Python,Python,py,Wrong Answer,200,4252,341,0/1
s864959409,p01314,u621997536,1387242421,Python,Python,py,Accepted,190,4248,261,1/1
s530805792,p01314,u633068244,1400604468,Python,Python,py,Wrong Answer,70,4216,181,0/1
s299910413,p01314,u633068244,1400604555,Python,Python,py,Accepted,80,4220,186,1/1
s748510253,p01314,u371026526,1597737797,Python,Python3,py,Accepted,140,5592,272,1/1
s681946283,p01314,u555228137,1597732661,Python,Python3,py,Accepted,140,5588,263,1/1
s977139211,p01314,u988962397,1597732000,Python,Python3,py,Accepted,270,5600,313,1/1
s016333176,p01314,u320921262,1597722674,Python,Python3,py,Accepted,150,5584,262,1/1
s498628524,p01314,u593595530,1597719869,Python,Python3,py,Accepted,20,5600,277,1/1
s859926908,p01314,u470391435,1597674581,Python,Python3,py,Accepted,150,5592,252,1/1
s384229941,p01314,u695568874,1597503396,Python,Python3,py,Accepted,130,5584,270,1/1
s405818096,p01314,u053015104,1597338589,Python,Python3,py,Accepted,110,5596,328,1/1
s129669406,p01314,u884758681,1597335012,Python,Python3,py,Accepted,150,5592,283,1/1
s745624247,p01314,u711365732,1596764409,Python,Python3,py,Accepted,11920,5604,267,1/1
s108360042,p01314,u350963229,1596670050,Python,Python3,py,Accepted,150,5584,309,1/1
s976757247,p01314,u826807985,1595833192,Python,Python3,py,Accepted,150,5592,303,1/1
s321197971,p01314,u836923362,1595604541,Python,Python3,py,Accepted,60,5660,351,1/1
s167166215,p01314,u037263780,1595433326,Python,Python3,py,Accepted,3810,5608,335,1/1
s484857561,p01314,u128671689,1595292175,Python,Python3,py,Accepted,140,5588,328,1/1
s907589908,p01314,u395654950,1595220615,Python,Python3,py,Accepted,830,5588,286,1/1
s059102950,p01314,u253463111,1594608467,Python,Python3,py,Accepted,160,5588,337,1/1
s187453850,p01314,u994684803,1592906462,Python,Python3,py,Accepted,130,5588,325,1/1
s368556835,p01314,u489396453,1592666697,Python,Python3,py,Accepted,120,5660,363,1/1
s980678652,p01314,u240091169,1592116490,Python,Python3,py,Accepted,160,5588,287,1/1
s628426673,p01314,u747915832,1590843923,Python,Python3,py,Accepted,100,5612,485,1/1
s852730829,p01314,u037441960,1589715362,Python,Python3,py,Accepted,130,5608,579,1/1
s942453804,p01314,u014861569,1589032408,Python,Python3,py,Accepted,29950,5616,272,1/1
s729413159,p01314,u206124123,1587736647,Python,Python3,py,Accepted,20,5708,702,1/1
s225089403,p01314,u353888999,1585129229,Python,Python3,py,Accepted,120,5584,274,1/1
s117081537,p01314,u464321546,1573030119,Python,Python3,py,Accepted,70,8288,3669,1/1
