submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s625058166,p03724,u811925250,1576008843,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,342,
s509604505,p03724,u167931717,1575834191,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2672,19421,
s681198168,p03724,u824905100,1575774481,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,8688,
s996284004,p03724,u824905100,1575774401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,1792,8655,
s949886300,p03724,u644344565,1575769443,D,D (DMD64 v2.070.1),d,Accepted,79,3964,1977,
s929613122,p03724,u982630224,1575725521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,50672,652,
s856889246,p03724,u521364030,1575698160,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,768,387,
s278381608,p03724,u521364030,1575697516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,14336,621,
s657045309,p03724,u521364030,1575697383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,14336,588,
s980589512,p03724,u521364030,1575697341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,14336,588,
s212553775,p03724,u690438113,1575692470,Rust,Rust (1.15.1),rs,Accepted,12,6396,1054,
s761027396,p03724,u365512540,1575686935,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,2089,
s624564175,p03724,u740836226,1575676232,Ruby,Ruby (2.3.3),rb,Accepted,201,15868,240,
s033714882,p03724,u283907492,1575648810,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,576,
s690111074,p03724,u468262978,1575641260,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3763,
s926151143,p03724,u363653022,1575607571,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,429,
s874052723,p03724,u573272932,1575605484,Python,Python (3.4.3),py,Accepted,335,3984,219,
s084803880,p03724,u573272932,1575605266,Python,Python (3.4.3),py,Wrong Answer,350,4656,210,
s577407952,p03724,u141610915,1575603838,Python,PyPy3 (2.4.0),py,Accepted,270,42092,248,
s673639882,p03724,u642120132,1575512828,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,4352,344,
s852388561,p03724,u231230182,1575486744,C++,C++14 (Clang 3.8.0),cpp,Accepted,162,640,526,
s097545146,p03724,u035566695,1575414963,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,758,
s387842137,p03724,u344122377,1575403931,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7168,628,
s575129437,p03724,u994988729,1575311922,Python,Python (3.4.3),py,Accepted,639,15176,442,
s763550285,p03724,u994988729,1575311501,Python,Python (3.4.3),py,Wrong Answer,632,13256,445,
s757287677,p03724,u314008046,1575251567,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1148,936,
s169955271,p03724,u343454379,1575249653,Python,Python (3.4.3),py,Accepted,323,3828,192,
s936923883,p03724,u987476436,1575246768,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,643,
s865679557,p03724,u590211278,1575232988,Python,Python (3.4.3),py,Accepted,397,21660,340,
s669470949,p03724,u204973596,1575181176,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,628,
s718130931,p03724,u600402037,1575168776,Python,Python (3.4.3),py,Accepted,211,3828,349,
s588804687,p03724,u313043608,1575168020,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,789,
s710227614,p03724,u313043608,1575167820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,783,
s431293526,p03724,u923105140,1575163066,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3876,438,
s406403082,p03724,u680707192,1575057969,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,466,
s025155816,p03724,u698176039,1574994806,Python,PyPy3 (2.4.0),py,Accepted,568,44632,233,
s033758553,p03724,u426964396,1574982862,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,228,
s108133239,p03724,u917282863,1574915416,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,883,
s913782466,p03724,u945181840,1574903868,Python,Python (3.4.3),py,Accepted,91,25972,214,
s881637057,p03724,u179970156,1574898739,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,618,
s843641254,p03724,u137087473,1574836119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,267,35820,16230,
s568998325,p03724,u137087473,1574835919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,34988,16245,
s416930472,p03724,u137087473,1574835722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,244,34892,16258,
s545074860,p03724,u638795007,1574823518,Python,Python (3.4.3),py,Accepted,211,4592,611,
s790786058,p03724,u551351897,1574754539,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1053,
s630079101,p03724,u551351897,1574754493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1053,
s839059075,p03724,u551351897,1574754351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4352,1030,
s345870781,p03724,u168579419,1574751212,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,5058,
s930231368,p03724,u551351897,1574750536,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1242,
s109495738,p03724,u069838609,1574635431,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4004,3034,
s967766956,p03724,u143509139,1574542281,Python,Python (3.4.3),py,Accepted,323,3828,221,
s458178460,p03724,u548834738,1574459549,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,436,
s539673651,p03724,u054501336,1574385593,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4992,933,
s176056958,p03724,u172873334,1574378094,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,6536,
s657260166,p03724,u172873334,1574378061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,6531,
s639920428,p03724,u319282133,1574303327,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,335,
s155775431,p03724,u676010704,1574296064,Rust,Rust (1.15.1),rs,Accepted,32,4476,880,
s415693291,p03724,u297203024,1574275731,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,948,
s941193626,p03724,u633402865,1574229691,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,339,
s648141372,p03724,u633402865,1574229636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,339,
s606783209,p03724,u135248164,1574131848,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4004,1096,
s772002516,p03724,u135248164,1574131789,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4352,1086,
s242006359,p03724,u038084150,1574050770,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,25380,4246,
s314135152,p03724,u463655976,1574036267,Go,Go (1.6),go,Accepted,102,5632,2967,
s408108406,p03724,u588093355,1573951418,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,564,
s105884330,p03724,u198035503,1573935689,Rust,Rust (1.15.1),rs,Accepted,20,4352,1747,
s883960532,p03724,u174434198,1573816990,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1408,575,
s818731464,p03724,u356605738,1573816830,D,D (DMD64 v2.070.1),d,Accepted,110,5244,843,
s232015734,p03724,u174434198,1573815315,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2176,676,
s439462400,p03724,u391731808,1573787878,Rust,Rust (1.15.1),rs,Accepted,31,14240,904,
s276169988,p03724,u391731808,1573787824,Rust,Rust (1.15.1),rs,Compile Error,,,866,
s490177552,p03724,u391731808,1573787716,Rust,Rust (1.15.1),rs,Compile Error,,,860,
s759539153,p03724,u668191971,1573781792,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4352,506,
s105130411,p03724,u668191971,1573781749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4352,506,
s584714140,p03724,u724317441,1573720376,C#,C# (Mono 4.6.2.0),cs,Accepted,169,33668,7333,
s607026976,p03724,u864497203,1573694353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s350900168,p03724,u564847900,1573681403,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13244,1661,
s434952218,p03724,u476604182,1573606410,Python,PyPy3 (2.4.0),py,Accepted,705,59512,273,
s789593079,p03724,u518042385,1573603749,Python,Python (3.4.3),py,Accepted,333,3828,206,
s913463055,p03724,u518042385,1573603623,Python,Python (3.4.3),py,Wrong Answer,332,3828,206,
s288326368,p03724,u518042385,1573603553,Python,Python (3.4.3),py,Runtime Error,330,3828,205,
s152658256,p03724,u532966492,1573439829,Python,Python (3.4.3),py,Accepted,392,27936,345,
s861793049,p03724,u532966492,1573439799,Python,Python (3.4.3),py,Runtime Error,401,27936,345,
s965111621,p03724,u442591725,1573350943,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,613,
s214367302,p03724,u442591725,1573350861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,611,
s983278634,p03724,u699904147,1573339975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s809333113,p03724,u372299304,1573324949,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,376,
s456413238,p03724,u923606520,1573312863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,27604,23471,
s114652528,p03724,u047554023,1573259103,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,305,
s825942513,p03724,u600300412,1573187505,C,C (GCC 5.4.1),c,Accepted,18,512,365,
s351511594,p03724,u334656323,1573105762,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,451,
s162774537,p03724,u992875223,1573100553,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,557,
s809305571,p03724,u646339490,1573100063,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,610,
s403454553,p03724,u263830634,1573092424,Python,Python (3.4.3),py,Accepted,161,3828,265,
s474774021,p03724,u263830634,1573092344,Python,Python (3.4.3),py,Accepted,313,3828,227,
s213007774,p03724,u017810624,1573084861,Python,Python (3.4.3),py,Accepted,331,3828,208,
s282828880,p03724,u399326102,1573016028,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,588,
s948195685,p03724,u203033720,1572986979,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1536,539,
s499572598,p03724,u146975530,1572943891,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1891,
s736498047,p03724,u664394831,1572929916,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1580,
s982290000,p03724,u759162415,1572909453,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,1547,
s130683593,p03724,u354567428,1572907162,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,885,
s742345999,p03724,u811309788,1572901736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,14208,1569,
s049465736,p03724,u026620445,1572843160,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6516,2017,
s201081683,p03724,u026620445,1572842995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6516,2017,
s734503975,p03724,u691380397,1572841874,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,1024,1093,
s445006722,p03724,u354567428,1572840017,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,768,879,
s062032802,p03724,u354567428,1572828928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,829,
s503601285,p03724,u043443359,1572824645,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,6330,
s164386126,p03724,u182321487,1572801647,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,569,
s318820843,p03724,u572472538,1572759160,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6144,18729,
s691644277,p03724,u572472538,1572759060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6144,18729,
s057661789,p03724,u168698471,1572747779,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,768,342,
s329004772,p03724,u535425458,1572747691,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,638,
s135998177,p03724,u699904147,1572746899,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,377,
s072025042,p03724,u479179837,1572745855,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,685,
s797547474,p03724,u080245145,1572745375,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,504,
s909589240,p03724,u168698471,1572743637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s537924959,p03724,u045575753,1572726410,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,489,
s073666309,p03724,u426578126,1572713166,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3876,379,
s689250598,p03724,u366959492,1572676121,Python,Python (3.4.3),py,Accepted,193,16020,233,
s843721842,p03724,u901397311,1572667626,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,903,
s451807937,p03724,u599449740,1572659925,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,789,
s193776999,p03724,u983079208,1572642740,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1238,
s655162977,p03724,u228295160,1572574065,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,2596,
s926941166,p03724,u380772254,1572554528,Python,PyPy3 (2.4.0),py,Accepted,645,72408,267,
s092884210,p03724,u780962115,1572488681,Python,Python (3.4.3),py,Accepted,369,17428,635,
s130155652,p03724,u225581241,1572485893,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,898,
s420259100,p03724,u225581241,1572485275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,898,
s261307272,p03724,u457790148,1572472395,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,781,
s512703261,p03724,u361937441,1572453271,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1532,578,
s633925175,p03724,u459127263,1572424699,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,651,
s124937276,p03724,u459127263,1572424652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,646,
s719167526,p03724,u596342425,1572394492,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,390,
s052996933,p03724,u924923133,1572377443,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,376,
s379077215,p03724,u741479586,1572325195,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,301,
s509552776,p03724,u209742093,1572312367,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,972,
s122641206,p03724,u731138875,1572310826,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,668,
s391378124,p03724,u289617440,1572309391,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,332,
s144770484,p03724,u917048429,1572291466,C++,C++14 (Clang 3.8.0),cpp,Accepted,152,640,1721,
s074332856,p03724,u917048429,1572291429,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,156,640,1721,
s705860765,p03724,u900305088,1572254884,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,574,
s173164697,p03724,u930841425,1572191030,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,432,
s463462605,p03724,u802963389,1572173493,Python,Python (3.4.3),py,Accepted,337,16000,259,
s656129385,p03724,u572665222,1572137311,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,504,
s792015251,p03724,u371762349,1572125830,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,287,
s459817320,p03724,u123756661,1572059300,Python,PyPy3 (2.4.0),py,Accepted,542,44632,166,
s855097196,p03724,u903311413,1572028693,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1737,
s618140378,p03724,u190406011,1571967409,Python,PyPy3 (2.4.0),py,Accepted,404,56176,292,
s080281456,p03724,u069450081,1571956694,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1335,
s470539117,p03724,u991664217,1571945511,C++,C++14 (Clang 3.8.0),cpp,Accepted,160,640,2022,
s789582846,p03724,u595893956,1571882532,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,333,
s469331695,p03724,u595893956,1571882508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s621818848,p03724,u155416173,1571872122,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5504,1745,
s736135347,p03724,u713368169,1571843427,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,504,
s687331595,p03724,u713368169,1571843392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,504,
s879498386,p03724,u403800404,1571830429,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1655,
s848806352,p03724,u822169805,1571802787,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5632,650,
s901813052,p03724,u234826697,1571774888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,24916,5833,
s882891874,p03724,u608258653,1571762275,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4352,875,
s843559318,p03724,u206925914,1571752389,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1199,
s948332625,p03724,u752074356,1571750214,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,463,
s907382688,p03724,u348670055,1571691651,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,384,
s088596768,p03724,u505558493,1571688265,Kotlin,Kotlin (1.0.0),kt,Accepted,571,57844,380,
s437555226,p03724,u863044225,1571592063,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1312,
s864932794,p03724,u095453583,1571520699,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1916,
s156931322,p03724,u519756887,1571458500,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,582,
s016196376,p03724,u136378781,1571410998,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1850,
s450423257,p03724,u677523557,1571408317,Python,Python (3.4.3),py,Accepted,210,9064,409,
s815341333,p03724,u706695185,1571386323,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1680,
s787308969,p03724,u499656581,1571375923,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,432,
s855591524,p03724,u216849520,1571327306,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,323,
s421405535,p03724,u150542210,1571199118,Go,Go (1.6),go,Accepted,38,3072,1372,
s528503800,p03724,u294051048,1571184838,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,346,
s886792128,p03724,u708042136,1571177707,C#,C# (Mono 4.6.2.0),cs,Accepted,142,18016,616,
s374215422,p03724,u577747009,1571172696,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,686,
s413004810,p03724,u031448582,1571166988,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,742,
s835055642,p03724,u031448582,1571166942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,739,
s754368530,p03724,u031448582,1571166910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,768,738,
s514838170,p03724,u899645116,1571163530,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,764,
s314612588,p03724,u096635831,1571114066,Rust,Rust (1.15.1),rs,Accepted,51,15676,23461,
s259311624,p03724,u277153875,1571104887,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1323,
s706535797,p03724,u759177660,1571104300,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,509,
s749744540,p03724,u759177660,1571104003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,602,
s143613580,p03724,u412550879,1571092444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,514,
s725196455,p03724,u921773161,1571081148,Python,PyPy3 (2.4.0),py,Accepted,567,44632,288,
s276946956,p03724,u794250528,1571069437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,683,64872,565,
s213249695,p03724,u373958718,1571032097,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,6068,
s143746842,p03724,u373958718,1571032054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,6068,
s705380935,p03724,u525603554,1571019453,C#,C# (Mono 4.6.2.0),cs,Accepted,58,19296,5080,
s933841659,p03724,u475843109,1571008602,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,768,482,
s338491093,p03724,u814781830,1570917794,Python,Python (3.4.3),py,Accepted,356,15992,302,
s918052141,p03724,u116670634,1570910143,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7680,1859,
s831367681,p03724,u488352661,1570831970,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2176,572,
s573611180,p03724,u375405838,1570795034,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,2309,
s922245695,p03724,u512007680,1570723201,Python,Python (3.4.3),py,Accepted,185,3828,282,
s472174606,p03724,u693034345,1570653594,C#,C# (Mono 4.6.2.0),cs,Accepted,114,17320,781,
s339955068,p03724,u474492589,1570580135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,582,90540,653,
s842148185,p03724,u474492589,1570580089,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,576,79064,653,
s644791571,p03724,u993046043,1570561463,C,C (GCC 5.4.1),c,Accepted,21,512,387,
s807275652,p03724,u635484372,1570556836,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7296,1736,
s164339001,p03724,u318334550,1570546585,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,768,460,
s912308996,p03724,u318334550,1570544715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,768,421,
s488906694,p03724,u809967037,1570542868,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,2139,
s994368479,p03724,u809967037,1570542577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,2560,2137,
s444418482,p03724,u095266283,1570531838,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2491,
s623903309,p03724,u095266283,1570531808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2487,
s884425428,p03724,u615258936,1570490812,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,441,
s092301914,p03724,u882620594,1570479396,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,487,
s995183040,p03724,u409872261,1570453979,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,2051,
s983631278,p03724,u093744128,1570405763,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5632,504,
s734769855,p03724,u501148202,1570390310,JavaScript,JavaScript (node.js v5.12),js,Accepted,294,45500,1788,
s277748324,p03724,u814986259,1570323505,Python,Python (3.4.3),py,Accepted,378,16500,364,
s022307305,p03724,u919633157,1570300583,Python,Python (3.4.3),py,Accepted,321,3828,224,
s146888418,p03724,u313766957,1570291119,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4352,319,
s220503947,p03724,u313766957,1570290837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8320,909,
s238859227,p03724,u828388155,1570290020,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,718,
s596924648,p03724,u313766957,1570239982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,16768,736,
s885805411,p03724,u986568278,1570227958,C++,C++ (GCC 5.4.1),cpp,Accepted,71,768,391,
s478357450,p03724,u131340563,1570158187,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1200,
s158297450,p03724,u421426760,1570121029,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1020,
s314708310,p03724,u131340563,1570110049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1284,
s565770522,p03724,u131340563,1570108703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1190,2560,1232,
s566200022,p03724,u013803727,1570105806,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,768,369,
s062673923,p03724,u013803727,1570105447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,369,
s567678612,p03724,u013803727,1570105409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,369,
s462573454,p03724,u008229752,1570059286,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,5632,1702,
s971419955,p03724,u526894223,1570059184,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6528,494,
s124615404,p03724,u085486962,1570058141,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,723,
s334769717,p03724,u085486962,1570058037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,627,
s930217620,p03724,u354638986,1570056892,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1526,
s677342575,p03724,u509125770,1570056597,C#,C# (Mono 4.6.2.0),cs,Accepted,128,15436,3771,
s844791423,p03724,u756659922,1570056281,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,299,
s282686110,p03724,u756659922,1570056204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,284,
s296680320,p03724,u275786410,1570033943,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4352,643,
s653149668,p03724,u275786410,1570033841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4352,685,
s756654519,p03724,u588093355,1570033452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11,
s286945072,p03724,u681557252,1569963176,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,413,
s886674436,p03724,u970690920,1569952555,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,379,
s599637550,p03724,u879870653,1569901598,Python,Python (3.4.3),py,Accepted,407,20656,238,
s005377981,p03724,u879870653,1569901572,Python,Python (3.4.3),py,Wrong Answer,384,20656,236,
s618745636,p03724,u879870653,1569901453,Python,Python (3.4.3),py,Accepted,392,20656,292,
