submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s618925678,p02615,u804262131,1594420750,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,291,
s053411533,p02615,u530467104,1594420735,C++,C++ (GCC 9.2.1),cpp,Accepted,87,5120,511,
s647168950,p02615,u804262131,1594420710,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,291,
s909141596,p02615,u618649215,1594420693,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5820,799,
s909608289,p02615,u530467104,1594420684,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4916,567,
s129519332,p02615,u530467104,1594420487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5124,511,
s056863846,p02615,u530467104,1594420431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5196,512,
s498113088,p02615,u530467104,1594420023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5160,512,
s698259421,p02615,u255302563,1594420001,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4820,645,
s219424711,p02615,u530467104,1594419688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5104,510,
s883178583,p02615,u530467104,1594419476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5168,372,
s123228571,p02615,u789565565,1594419031,Python,Python (3.8.2),py,Wrong Answer,111,31408,87,
s473710163,p02615,u530467104,1594418777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5180,228,
s266099496,p02615,u984276646,1594417983,Python,PyPy3 (7.3.0),py,Accepted,135,104284,128,
s697341327,p02615,u465572759,1594417591,Java,Java (OpenJDK 11.0.6),java,Accepted,793,63564,469,
s260807436,p02615,u940569542,1594417318,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4768,680,
s395838069,p02615,u465572759,1594417075,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,577,61200,404,
s340941555,p02615,u521364030,1594417020,Rust,Rust (1.42.0),rs,Accepted,79,4428,2932,
s302932672,p02615,u940569542,1594416760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4652,613,
s765623667,p02615,u904963653,1594416679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5172,273,
s905896371,p02615,u904963653,1594416436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4400,249,
s823794666,p02615,u605386116,1594415479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,2512,298,
s152056949,p02615,u596311864,1594414901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4800,592,
s329537276,p02615,u644994661,1594414713,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4036,397,
s166038848,p02615,u596311864,1594414481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4820,576,
s904915281,p02615,u727721381,1594414460,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5280,388,
s594503251,p02615,u644994661,1594414303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4036,358,
s562112548,p02615,u727721381,1594414224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4456,351,
s074846433,p02615,u727721381,1594413874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4500,351,
s554152693,p02615,u644994661,1594413650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4032,326,
s604802967,p02615,u088333128,1594412794,C,C (GCC 9.2.1),c,Accepted,61,3096,2462,
s482932703,p02615,u498620941,1594412448,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4764,476,
s410230107,p02615,u498620941,1594412108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4812,471,
s463258345,p02615,u498620941,1594412015,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,470,
s495182917,p02615,u498620941,1594411778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4056,459,
s390489473,p02615,u485770546,1594411673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,5528,629,
s076859560,p02615,u498620941,1594411653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4012,487,
s489089188,p02615,u081275802,1594411525,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5128,536,
s660552186,p02615,u411604061,1594411400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5312,631,
s620810737,p02615,u655711992,1594411284,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4752,324,
s431742742,p02615,u411604061,1594411239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5260,619,
s533917698,p02615,u655711992,1594411214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3960,310,
s446339905,p02615,u655711992,1594411176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3988,313,
s268088278,p02615,u411604061,1594411105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5304,608,
s389501587,p02615,u655711992,1594411008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4036,300,
s020105757,p02615,u655711992,1594410899,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4764,306,
s513181841,p02615,u081275802,1594410861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5168,381,
s513163989,p02615,u655711992,1594410715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,4840,326,
s975355554,p02615,u655711992,1594410607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4000,313,
s808794921,p02615,u655711992,1594410432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4000,292,
s703652955,p02615,u655711992,1594410142,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s019887765,p02615,u655711992,1594410071,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s399702750,p02615,u655711992,1594410046,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s238180691,p02615,u655711992,1594410035,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s907040246,p02615,u655711992,1594409968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s618163670,p02615,u485770546,1594409844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4272,303,
s264802450,p02615,u461454424,1594409712,Python,Python (3.8.2),py,Accepted,131,31404,813,
s942800835,p02615,u976887940,1594408359,Python,Python (3.8.2),py,Wrong Answer,98,31376,366,
s555821227,p02615,u727721381,1594408240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4484,354,
s264103152,p02615,u976887940,1594408206,Python,Python (3.8.2),py,Runtime Error,26,9136,313,
s235903699,p02615,u703442202,1594408150,Python,Python (3.8.2),py,Accepted,194,31528,435,
s615535144,p02615,u976887940,1594408016,Python,Python (3.8.2),py,Runtime Error,73,31752,351,
s623553381,p02615,u703442202,1594407024,Python,Python (3.8.2),py,Wrong Answer,80,31424,90,
s042459559,p02615,u727721381,1594404250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,10808,343,
s119257904,p02615,u003026289,1594404192,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6812,747,
s800755390,p02615,u727721381,1594404174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,10792,343,
s199490118,p02615,u119102086,1594404072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4404,1094,
s607709171,p02615,u727721381,1594403247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,7660,339,
s565022125,p02615,u749388872,1594401720,Haskell,Haskell (GHC 8.8.3),hs,Accepted,269,33380,5995,
s960804150,p02615,u749388872,1594401171,Haskell,Haskell (GHC 8.8.3),hs,Accepted,287,33264,5967,
s373381426,p02615,u251242696,1594400436,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4796,706,
s144176686,p02615,u346324165,1594399974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4048,259,
s658549434,p02615,u346324165,1594399634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4008,254,
s649373787,p02615,u346324165,1594399498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3960,251,
s540890863,p02615,u346324165,1594398730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3580,189,
s430190116,p02615,u346324165,1594398657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3592,187,
s271326959,p02615,u346324165,1594398172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,61,
s770341670,p02615,u213110772,1594397008,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4768,789,
s291986702,p02615,u749388872,1594396924,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,313,33240,6011,
s493264386,p02615,u903567675,1594396465,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4344,572,
s768722600,p02615,u213110772,1594396340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4784,781,
s282538369,p02615,u903567675,1594396229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,4416,609,
s961219408,p02615,u018648960,1594394180,C++,C++ (GCC 9.2.1),cpp,Accepted,93,7964,573,
s833648668,p02615,u625893557,1594394076,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5340,382,
s948494058,p02615,u018648960,1594394001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,5572,509,
s110103739,p02615,u625893557,1594393996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4380,354,
s441020626,p02615,u903567675,1594393667,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,3952,452,
s647077491,p02615,u476305001,1594393487,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4808,489,
s515047182,p02615,u476305001,1594390794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4804,386,
s543598673,p02615,u252211543,1594390577,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4852,358,
s363247885,p02615,u252211543,1594390098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4800,257,
s362504709,p02615,u824327013,1594389502,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4304,1447,
s012792149,p02615,u545094859,1594389116,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5404,1369,
s231244952,p02615,u239023686,1594389098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4812,356,
s736397990,p02615,u824327013,1594388971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4308,1312,
s589135821,p02615,u808654194,1594388837,Java,Java (OpenJDK 11.0.6),java,Accepted,340,49348,2710,
s457599501,p02615,u808654194,1594388707,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,339,49532,2793,
s192476967,p02615,u545094859,1594388424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5348,1173,
s477356357,p02615,u490489966,1594383111,Python,Python (3.8.2),py,Accepted,129,31356,189,
s780227606,p02615,u490489966,1594382982,Python,Python (3.8.2),py,Runtime Error,120,31480,172,
s097785116,p02615,u528388170,1594382713,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4748,523,
s252788885,p02615,u681444474,1594382592,Python,Python (3.8.2),py,Wrong Answer,126,31536,224,
s912922101,p02615,u329213964,1594379565,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8212,721,
s577603360,p02615,u329213964,1594379347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,13432,849,
s832993073,p02615,u329213964,1594378921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3976,731,
s700730478,p02615,u329213964,1594378871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3892,747,
s289119025,p02615,u329213964,1594378279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3972,638,
s578957888,p02615,u940426302,1594378113,Python,Python (3.8.2),py,Accepted,128,31416,210,
s901012044,p02615,u940426302,1594376808,Python,Python (3.8.2),py,Wrong Answer,114,31560,94,
s956969036,p02615,u802905102,1594371199,C++,C++ (GCC 9.2.1),cpp,Accepted,90,6904,1354,
s732949860,p02615,u132551724,1594371057,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5136,520,
s513926499,p02615,u132551724,1594370801,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,5204,476,
s740561593,p02615,u132551724,1594370749,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,5212,508,
s388852034,p02615,u802905102,1594370390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4856,1255,
s972405877,p02615,u730731139,1594369910,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4004,625,
s562810368,p02615,u499291494,1594369161,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3976,632,
s917860452,p02615,u781484221,1594367744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5172,758,
s499658036,p02615,u781484221,1594367241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5152,640,
s190193703,p02615,u781484221,1594366889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5200,490,
s605815302,p02615,u781484221,1594366822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5188,488,
s099684184,p02615,u781484221,1594366572,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8960,543,
s714672752,p02615,u781484221,1594366215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5148,472,
s004565452,p02615,u781484221,1594366088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5140,474,
s508420610,p02615,u781484221,1594365182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5196,670,
s840070925,p02615,u781484221,1594362866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5164,375,
s876428280,p02615,u090355213,1594360787,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7964,2200,
s814252158,p02615,u681661864,1594359553,Java,Java (OpenJDK 11.0.6),java,Accepted,818,64336,381,
s435815696,p02615,u739253043,1594358885,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5144,915,
s317277495,p02615,u681661864,1594358575,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,818,63620,380,
s424835944,p02615,u307260937,1594358493,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4808,346,
s158492101,p02615,u681661864,1594358370,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,796,64016,380,
s775151615,p02615,u681661864,1594358346,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,377,
s678739803,p02615,u886310677,1594358335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4436,739,
s034503250,p02615,u307260937,1594357481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4804,417,
s918936722,p02615,u018648960,1594356760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4144,394,
s019768912,p02615,u988606100,1594356668,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3944,841,
s101854587,p02615,u988606100,1594356619,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4052,799,
s942397082,p02615,u988606100,1594356368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4052,839,
s148563206,p02615,u263078486,1594356191,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5200,277,
s977177000,p02615,u988606100,1594356150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4056,839,
s220734371,p02615,u107269063,1594354901,Python,Python (3.8.2),py,Accepted,139,31416,153,
s883610521,p02615,u530410682,1594354824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3936,859,
s265429673,p02615,u530410682,1594354558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4000,722,
s532919351,p02615,u684235670,1594354526,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5144,437,
s883608597,p02615,u684235670,1594354348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4436,424,
s317348315,p02615,u107269063,1594354204,Python,Python (3.8.2),py,Wrong Answer,121,31416,105,
s491847989,p02615,u530410682,1594353770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4772,719,
s455193238,p02615,u798753617,1594353622,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3968,459,
s729984947,p02615,u607609913,1594353533,C++,C++ (GCC 9.2.1),cpp,Accepted,52,10120,1728,
s367741884,p02615,u530410682,1594353468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4004,1038,
s462510025,p02615,u530410682,1594353324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3984,1042,
s168715207,p02615,u746731817,1594353037,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6896,587,
s836694662,p02615,u313766957,1594352233,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4336,302,
s216477786,p02615,u455957070,1594352087,Python,Python (3.8.2),py,Accepted,143,31412,150,
s502302711,p02615,u313766957,1594351720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4412,226,
s432867447,p02615,u798753617,1594351540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5192,884,
s678566274,p02615,u028073448,1594351218,Ruby,Ruby (2.7.1),rb,Accepted,198,36052,117,
s274763503,p02615,u798753617,1594351212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3984,793,
s860315444,p02615,u455957070,1594351154,Python,Python (3.8.2),py,Wrong Answer,152,31576,129,
s162000045,p02615,u708721324,1594350682,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6368,762,
s182521443,p02615,u952645950,1594350574,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7908,645,
s413829273,p02615,u614683555,1594350419,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8944,433,
s136513157,p02615,u708721324,1594350228,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1209,1831252,744,
s893063255,p02615,u811967730,1594350180,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4044,545,
s467873068,p02615,u708721324,1594350095,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1286,1833352,717,
s516341315,p02615,u708721324,1594349989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1287,1832144,707,
s802322018,p02615,u708721324,1594349921,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1193,1831252,702,
s371354805,p02615,u708721324,1594349804,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,6536,699,
s470178298,p02615,u027519288,1594349404,Java,Java (OpenJDK 1.8.0),java,Accepted,539,50648,407,
s662148315,p02615,u027519288,1594349065,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,586,50532,392,
s316875638,p02615,u798753617,1594348887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3976,465,
s181839445,p02615,u949315872,1594348300,Python,Python (3.8.2),py,Accepted,131,31572,258,
s863883087,p02615,u949315872,1594346862,Python,Python (3.8.2),py,Wrong Answer,130,31548,156,
s595588440,p02615,u949315872,1594346795,Python,Python (3.8.2),py,Wrong Answer,128,31416,153,
s119310506,p02615,u817523595,1594346645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4800,580,
s522024186,p02615,u564589929,1594345591,Python,Python (3.8.2),py,Accepted,146,32440,1197,
s835158380,p02615,u817141277,1594345572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5152,1237,
s736519378,p02615,u817141277,1594345522,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5212,1287,
s164203470,p02615,u039860745,1594345478,Python,Python (3.8.2),py,Accepted,205,31540,290,
s698957710,p02615,u039860745,1594345352,Python,Python (3.8.2),py,Wrong Answer,220,31360,788,
s355782673,p02615,u817141277,1594344862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4440,1238,
s729808224,p02615,u980909653,1594344734,C++,C++ (GCC 9.2.1),cpp,Accepted,111,9028,904,
s030687166,p02615,u817523595,1594344728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4832,582,
s533608431,p02615,u079022693,1594344527,Python,Python (3.8.2),py,Accepted,134,31420,454,
s797971853,p02615,u980909653,1594344168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6424,838,
s057038582,p02615,u039860745,1594344107,Python,Python (3.8.2),py,Wrong Answer,218,31444,408,
s289335228,p02615,u079022693,1594344005,Python,Python (3.8.2),py,Wrong Answer,113,31456,222,
s854014628,p02615,u959519702,1594342620,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4840,2633,
s040502049,p02615,u702037060,1594342145,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5244,4116,
s428362037,p02615,u702037060,1594342090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5208,4088,
s598825496,p02615,u117615163,1594341972,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4720,823,
s792338657,p02615,u902786897,1594341482,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4788,13107,
s190767750,p02615,u288035794,1594338037,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4776,1767,
s341557637,p02615,u288035794,1594337858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4824,1759,
s191893384,p02615,u288035794,1594337800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4816,1763,
s734687411,p02615,u615194706,1594337644,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4772,423,
s167612024,p02615,u820341516,1594333461,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4028,573,
s488747017,p02615,u807585808,1594333192,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4024,1190,
s228517646,p02615,u301459301,1594332811,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4456,309,
s153401954,p02615,u103557284,1594332751,C++,C++ (GCC 9.2.1),cpp,Accepted,119,13404,1803,
s154033942,p02615,u163501259,1594330790,Python,Python (3.8.2),py,Wrong Answer,126,31256,267,
s101763847,p02615,u024550857,1594330675,Python,Python (3.8.2),py,Wrong Answer,196,31528,294,
s243206104,p02615,u024550857,1594329981,Python,Python (3.8.2),py,Wrong Answer,140,31516,207,
s540691261,p02615,u325293203,1594329621,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4396,355,
s912199672,p02615,u259861571,1594329571,Python,PyPy3 (7.3.0),py,Accepted,130,105324,145,
s862426029,p02615,u876875284,1594329462,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4796,372,
s735471920,p02615,u027855659,1594328995,Python,Python (3.8.2),py,Wrong Answer,2206,31688,1163,
s678225110,p02615,u816145694,1594328863,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4032,501,
s420495281,p02615,u027855659,1594328844,Python,Python (3.8.2),py,Runtime Error,25,9128,1105,
s643736680,p02615,u050435651,1594328607,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4764,2090,
s061958343,p02615,u259861571,1594327836,Python,PyPy3 (7.3.0),py,Wrong Answer,173,104660,221,
s768763879,p02615,u941645670,1594326760,Python,Python (3.8.2),py,Wrong Answer,116,31536,299,
s332452147,p02615,u004342119,1594326167,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4488,1133,
s630391311,p02615,u259861571,1594325713,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,104820,187,
s023658286,p02615,u004342119,1594325647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4340,912,
s896158253,p02615,u004342119,1594325584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4300,914,
s192731693,p02615,u004342119,1594325566,C,C (GCC 9.2.1),c,Compile Error,,,914,
s604216879,p02615,u106635407,1594325104,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6348,1190,
s509934661,p02615,u047931063,1594324987,Python,PyPy3 (7.3.0),py,Accepted,131,104016,195,
s678347949,p02615,u683769494,1594324836,C++,C++ (GCC 9.2.1),cpp,Accepted,96,6896,608,
s476234995,p02615,u945554850,1594324483,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5616,1058,
s389670788,p02615,u820341516,1594324331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4296,631,
s966052799,p02615,u820341516,1594324303,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,654,
s228618837,p02615,u820341516,1594324172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,4020,454,
s279935836,p02615,u047931063,1594323999,Python,PyPy3 (7.3.0),py,Wrong Answer,128,104092,202,
s889789534,p02615,u820341516,1594323989,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,654,
s906763080,p02615,u047931063,1594323866,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,221680,262,
s013184793,p02615,u742642200,1594323520,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5184,786,
s295023661,p02615,u047931063,1594323354,Python,PyPy3 (7.3.0),py,Wrong Answer,138,104276,232,
s680974888,p02615,u742642200,1594323319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5132,779,
s879620725,p02615,u047931063,1594323256,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,182140,263,
s440148930,p02615,u325293203,1594323209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4400,380,
s052425715,p02615,u945554850,1594322203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5612,966,
s385260600,p02615,u750927892,1594321657,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6088,528,
s016096283,p02615,u750927892,1594321337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5228,389,
s227103088,p02615,u945554850,1594321095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4004,863,
s937736169,p02615,u610897920,1594321049,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4828,3820,
s958716481,p02615,u610897920,1594320951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4800,3778,
