submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s999575688,p03148,u114412102,1566405954,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,684,63576,35886,
s524014183,p03148,u114412102,1566405923,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1400,62888,35880,
s143126907,p03148,u114412102,1566404557,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,696,63704,35880,
s086895584,p03148,u114412102,1566404534,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1405,62888,35874,
s430914367,p03148,u408372746,1566404375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3076,1045,
s457764242,p03148,u114412102,1566404233,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,686,63796,35868,
s893194326,p03148,u114412102,1566404161,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,35872,
s120201244,p03148,u353610238,1566395022,C#,C# (Mono 4.6.2.0),cs,Accepted,218,28728,8295,
s899067343,p03148,u421777980,1566394419,Rust,Rust (1.15.1),rs,Accepted,78,16636,2777,
s396517398,p03148,u353610238,1566393674,C#,C# (Mono 4.6.2.0),cs,Runtime Error,214,26808,8237,
s173485828,p03148,u421777980,1566393652,Rust,Rust (1.15.1),rs,Wrong Answer,77,16636,2800,
s708319218,p03148,u421777980,1566393339,Rust,Rust (1.15.1),rs,Wrong Answer,75,16636,2774,
s546103477,p03148,u421777980,1566393215,Rust,Rust (1.15.1),rs,Wrong Answer,74,16636,2767,
s921315318,p03148,u353610238,1566393174,C#,C# (Mono 4.6.2.0),cs,Runtime Error,213,28728,8176,
s751814330,p03148,u421777980,1566393093,Rust,Rust (1.15.1),rs,Wrong Answer,73,16636,2770,
s123275836,p03148,u353610238,1566391378,C#,C# (Mono 4.6.2.0),cs,Runtime Error,214,26808,6094,
s486995129,p03148,u441296840,1566388079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7024,957,
s652914876,p03148,u441296840,1566387990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4340,959,
s962753552,p03148,u218842729,1566377289,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,12144,1811,
s720609487,p03148,u218842729,1566377126,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,12144,1858,
s777435945,p03148,u709304134,1566339759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6256,1154,
s366309188,p03148,u709304134,1566339352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,4340,1159,
s742144721,p03148,u820262277,1566334431,C++,C++11 (GCC 4.8.1),cpp,Accepted,31,4092,4490,
s422226990,p03148,u203033720,1566333072,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6256,23050,
s908820125,p03148,u674342364,1566315204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4208,1968,
s455005292,p03148,u527058497,1566312196,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5116,958,
s223258106,p03148,u527058497,1566311744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5116,949,
s282425502,p03148,u366959492,1566297806,Python,PyPy3 (2.4.0),py,Accepted,497,76636,568,
s643891059,p03148,u222293734,1566280568,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6904,3565,
s187817623,p03148,u906208439,1566279895,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3264,1451,
s351830824,p03148,u906208439,1566279585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3716,1384,
s406390082,p03148,u906208439,1566279203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2564,1313,
s195575187,p03148,u222293734,1566269253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6904,3500,
s921029891,p03148,u222293734,1566269102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6904,3478,
s897175018,p03148,u222293734,1566268844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6904,3458,
s090083125,p03148,u222293734,1566268466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6904,3468,
s175801200,p03148,u222293734,1566268153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6904,3461,
s636747041,p03148,u222293734,1566267982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6904,3439,
s561611815,p03148,u222293734,1566267889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6904,3417,
s112181892,p03148,u304903669,1566237881,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,9072,2541,
s035382960,p03148,u551351897,1566237739,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6140,1687,
s348726809,p03148,u551351897,1566237679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1683,
s163674452,p03148,u304903669,1566236998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,7028,2544,
s233479494,p03148,u551351897,1566229686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8696,1854,
s751048731,p03148,u304903669,1566229091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,7028,2419,
s697031525,p03148,u551351897,1566229056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8696,1837,
s024288954,p03148,u551351897,1566228904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,7676,1726,
s841559228,p03148,u551351897,1566228714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,7676,1732,
s051801167,p03148,u995725911,1566224387,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3320,1485,
s366268453,p03148,u995725911,1566224325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3320,1487,
s918321440,p03148,u304903669,1566223878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,5748,1307,
s287639972,p03148,u741556152,1566205833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7796,4829,
s980065969,p03148,u911147723,1566197995,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3444,1211,
s963344132,p03148,u532573979,1566172775,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4212,1232,
s848567950,p03148,u532573979,1566172758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4212,1231,
s632148811,p03148,u532573979,1566170327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4212,1230,
s951565799,p03148,u822169805,1566146204,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8944,1122,
s028692844,p03148,u822169805,1566145842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8944,1071,
s032573702,p03148,u031986221,1566071052,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,1144,
s308054726,p03148,u031986221,1566070840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1408,1144,
s605563093,p03148,u621104964,1566055759,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,237,6516,2596,
s106497440,p03148,u621104964,1566055637,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,240,6516,2596,
s353403794,p03148,u961683878,1566007689,Rust,Rust (1.15.1),rs,Accepted,59,8444,2969,
s322407882,p03148,u961683878,1566007510,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,2956,
s855126484,p03148,u961683878,1566007093,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,3082,
s440839133,p03148,u241322956,1566002199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,8180,3455,
s067165125,p03148,u241322956,1566001596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,8180,3400,
s570226887,p03148,u426855695,1566000847,C++,C++14 (Clang 3.8.0),cpp,Accepted,229,7408,3123,
s816148392,p03148,u426855695,1566000017,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,7408,3097,
s026057014,p03148,u426855695,1565998435,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,233,7408,3368,
s337484296,p03148,u660341491,1565995015,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6528,1116,
s394343583,p03148,u660341491,1565994890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1110,
s134297812,p03148,u660341491,1565994810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1108,
s785728232,p03148,u426397594,1565977554,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10752,1884,
s670079044,p03148,u426397594,1565977085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10752,1845,
s339148157,p03148,u426397594,1565975592,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,12668,2315,
s241166303,p03148,u241322956,1565973774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6776,2017,
s062422936,p03148,u241322956,1565972240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,6776,2234,
s753944325,p03148,u185690073,1565968991,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2552,1689,
s994472450,p03148,u426397594,1565965961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,12668,2278,
s437323229,p03148,u426397594,1565965224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12668,2276,
s812131936,p03148,u038054933,1565949274,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2672,910,
s179542999,p03148,u353783395,1565930369,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,1032,
s031419325,p03148,u353783395,1565930124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2556,1043,
s894459225,p03148,u353783395,1565918433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1536,1025,
s527578893,p03148,u353783395,1565918207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1536,1000,
s703713180,p03148,u297574184,1565907732,Python,Python (3.4.3),py,Accepted,530,18656,664,
s081041325,p03148,u440032761,1565905125,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1908,1177,
s831205859,p03148,u440032761,1565905009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1908,1287,
s191868866,p03148,u353783395,1565904906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1916,1803,
s177026619,p03148,u440032761,1565904902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3568,1175,
s670341750,p03148,u440032761,1565904821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1908,1178,
s116199074,p03148,u353783395,1565901815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,963,
s710049489,p03148,u297574184,1565893757,Python,Python (3.4.3),py,Accepted,463,20228,723,
s263435545,p03148,u904123392,1565892906,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7032,1078,
s425592500,p03148,u904123392,1565892089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6904,1077,
s723911779,p03148,u904123392,1565891917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6904,1463,
s299410338,p03148,u241322956,1565891762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6776,2071,
s500199681,p03148,u440032761,1565889212,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3568,1291,
s015862963,p03148,u440032761,1565889162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3568,1266,
s985255468,p03148,u440032761,1565889079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1908,1274,
s348446852,p03148,u223646582,1565882985,Python,Python (3.4.3),py,Accepted,461,22236,761,
s419823528,p03148,u223646582,1565882867,Python,Python (3.4.3),py,Runtime Error,470,22244,723,
s916132965,p03148,u904123392,1565872740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6904,1129,
s637495539,p03148,u019780057,1565872199,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6140,1519,
s891344844,p03148,u019780057,1565871832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5244,1524,
s281920915,p03148,u019780057,1565871596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5244,1524,
s924677366,p03148,u855985627,1565865204,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,8696,1211,
s676044958,p03148,u855985627,1565864981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8696,1205,
s124856410,p03148,u855985627,1565864725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8696,1193,
s821210776,p03148,u855985627,1565864581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,8696,1194,
s237952677,p03148,u241322956,1565828300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6776,2100,
s084944026,p03148,u241322956,1565827329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6776,2027,
s491850625,p03148,u904123392,1565820641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,7412,1083,
s126627376,p03148,u284166727,1565818120,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3200,768,
s378567879,p03148,u401160140,1565818057,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2688,3841,
s492637942,p03148,u733814820,1565807342,Python,Python (3.4.3),py,Accepted,540,19236,1330,
s532457849,p03148,u540433787,1565795492,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1408,1010,
s507420840,p03148,u390193191,1565795297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,5232,1374,
s338092829,p03148,u390193191,1565795117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,5232,1521,
s929092429,p03148,u575653048,1565779887,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5232,1567,
s604665655,p03148,u575653048,1565778362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5232,1764,
s466834461,p03148,u575653048,1565777954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5232,1715,
s263705088,p03148,u677523557,1565774148,Python,Python (3.4.3),py,Accepted,480,29156,722,
s611526391,p03148,u754651673,1565749588,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3320,1114,
s805756510,p03148,u754651673,1565748980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3320,1069,
s496147157,p03148,u754651673,1565747934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3320,1099,
s998332701,p03148,u754651673,1565747684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,3320,1066,
s551246600,p03148,u561443723,1565739511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1035,16512,1898,
s572957323,p03148,u477456501,1565730475,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2180,977,
s753578606,p03148,u477456501,1565728559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,2180,964,
s110614918,p03148,u477456501,1565728509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,2180,965,
s361330704,p03148,u477456501,1565728442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,2180,950,
s813665161,p03148,u477456501,1565721498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,909,
s172662407,p03148,u333190709,1565714765,Python,Python (3.4.3),py,Accepted,248,23504,1485,
s416674963,p03148,u356086562,1565699743,Rust,Rust (1.15.1),rs,Accepted,85,14588,2426,
s224597391,p03148,u356086562,1565699255,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,14492,2629,
s166880386,p03148,u356086562,1565698857,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,16540,2848,
s719097236,p03148,u356086562,1565697353,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,18944,2906,
s772674223,p03148,u297367372,1565685524,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7288,1549,
s514743675,p03148,u297367372,1565685244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,7288,1453,
s970731180,p03148,u728279667,1565651661,Nim,Nim (0.13.0),nim,Accepted,107,7668,1857,
s000235265,p03148,u052247353,1565638364,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8048,1389,
s080091206,p03148,u903311413,1565637096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,8820,2447,
s450614236,p03148,u731706246,1565628294,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,13128,1845,
s478327160,p03148,u576106056,1565628020,C++,C++14 (Clang 3.8.0),cpp,Accepted,191,3704,4073,
s641857038,p03148,u576106056,1565627535,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,192,2428,3974,
s344952310,p03148,u731706246,1565627452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,13128,1786,
s583288882,p03148,u576106056,1565627333,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,279,2044,4023,
s298728865,p03148,u731706246,1565626387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,13128,1606,
s240047200,p03148,u731706246,1565625542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,13128,1667,
s748261999,p03148,u709604332,1565620397,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,8692,1728,
s986798558,p03148,u709604332,1565620135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,8692,1706,
s400777557,p03148,u709604332,1565620116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,8692,1709,
s554696825,p03148,u337054478,1565618149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8460,1761,
s663470623,p03148,u337054478,1565614635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8460,1777,
s779367592,p03148,u337054478,1565614578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1768,
s768911413,p03148,u337054478,1565614050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7308,1732,
s051057929,p03148,u899866702,1565610933,Python,Python (3.4.3),py,Accepted,624,19260,737,
s819310017,p03148,u899866702,1565610631,Python,Python (3.4.3),py,Wrong Answer,614,19260,738,
s983814787,p03148,u899866702,1565610436,Python,Python (3.4.3),py,Wrong Answer,659,19272,720,
s496681259,p03148,u814781830,1565598715,Python,Python (3.4.3),py,Accepted,525,34288,737,
s117297600,p03148,u814781830,1565598654,Python,Python (3.4.3),py,Runtime Error,481,34288,736,
s958637164,p03148,u814781830,1565598073,Python,Python (3.4.3),py,Accepted,634,42836,750,
s618698835,p03148,u814781830,1565597566,Python,Python (3.4.3),py,Wrong Answer,738,44680,785,
s009146323,p03148,u814781830,1565597477,Python,Python (3.4.3),py,Wrong Answer,767,44680,784,
s869225810,p03148,u814026219,1565546036,Crystal,Crystal (0.20.5),cr,Accepted,200,17404,579,
s451136589,p03148,u814026219,1565545815,Crystal,Crystal (0.20.5),cr,Wrong Answer,206,13692,635,
s464296474,p03148,u814026219,1565545687,Crystal,Crystal (0.20.5),cr,Wrong Answer,207,13436,632,
s594656855,p03148,u794250528,1565542669,Python,PyPy3 (2.4.0),py,Accepted,1711,66904,698,
s797843349,p03148,u177907787,1565533026,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,10104,2252,
s566782509,p03148,u177907787,1565532150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,10104,2267,
s718699371,p03148,u177907787,1565532023,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,8696,1373,
s148494428,p03148,u177907787,1565531963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,10104,2265,
s662256072,p03148,u177907787,1565531823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,10104,2263,
s971830135,p03148,u177907787,1565531770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,10104,2255,
s640221322,p03148,u177907787,1565531562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,10104,2238,
s936869592,p03148,u177907787,1565531527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,15856,2236,
s034459259,p03148,u177907787,1565531356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,10104,2274,
s663423848,p03148,u177907787,1565531239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,10104,2274,
s137297813,p03148,u177907787,1565531013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,10104,2284,
s937963121,p03148,u177907787,1565530938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,10104,2276,
s842320461,p03148,u794250528,1565530908,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66136,717,
s381211715,p03148,u794250528,1565530740,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22504,717,
s486913651,p03148,u724515098,1565479975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,7676,1500,
s011377422,p03148,u724515098,1565479968,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,8696,1498,
s122713285,p03148,u724515098,1565479933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1503,
s289052744,p03148,u724515098,1565479916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1501,
s787591185,p03148,u724515098,1565478860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7680,1412,
s909008119,p03148,u724515098,1565477952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7680,1442,
s557224536,p03148,u724515098,1565477674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7680,1472,
s127477647,p03148,u724515098,1565477598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,7680,1442,
s010723081,p03148,u503890246,1565460266,Ruby,Ruby (2.3.3),rb,Accepted,386,37440,574,
s844928246,p03148,u600091079,1565393087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11776,3750,
s716930740,p03148,u726501606,1565295123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,10356,2960,
s532230330,p03148,u403800404,1565246324,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4724,2921,
s977984904,p03148,u403800404,1565245799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4724,2972,
s235171586,p03148,u403800404,1565244425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,2397,
s182195438,p03148,u403800404,1565243245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,2659,
s877534402,p03148,u194385557,1565186829,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6256,1746,
s675063877,p03148,u194385557,1565186687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6256,1729,
s688589792,p03148,u736250852,1565148867,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,15860,2705,
s351592351,p03148,u099066216,1565096065,Kotlin,Kotlin (1.0.0),kt,Accepted,1096,90136,2318,
s603662958,p03148,u099066216,1565095848,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1035,89852,2303,
s347567172,p03148,u099066216,1565094749,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1080,90732,2451,
s695851619,p03148,u099066216,1565094554,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1062,90096,2505,
s094577745,p03148,u099066216,1565094244,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,87820,2516,
s017146737,p03148,u159757494,1565088927,C++,C++14 (Clang 3.8.0),cpp,Accepted,315,8696,5197,
s326669115,p03148,u159757494,1565088815,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,532,14336,5195,
s812587167,p03148,u159757494,1565086806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8696,5168,
s133992869,p03148,u854831509,1565084331,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2808,1427,
s995317850,p03148,u854831509,1565084054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2808,1305,
s728874693,p03148,u159757494,1565083883,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,321,8696,5167,
s780835039,p03148,u159757494,1565083454,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,322,8696,3817,
s331207290,p03148,u854831509,1565083198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5488,1230,
s173023858,p03148,u159757494,1565082918,C++,C++14 (Clang 3.8.0),cpp,Accepted,318,8696,1373,
s796975098,p03148,u900727536,1565082848,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3320,7838,
s616620693,p03148,u159757494,1565082148,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,315,8696,3832,
s788852541,p03148,u159757494,1565081728,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,340,8696,3815,
s027089742,p03148,u159757494,1565079863,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1981,1792,3755,
s031406604,p03148,u392423112,1565042837,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,6648,960,
s981981338,p03148,u116670634,1565040035,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5244,2120,
s388683426,p03148,u714724786,1564940084,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3196,1407,
s479600177,p03148,u714724786,1564939769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3196,1379,
s243395490,p03148,u714724786,1564939627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,3196,1352,
s824704824,p03148,u714724786,1564939570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1336,
s556873101,p03148,u758799884,1564938895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,12360,3813,
s618283838,p03148,u877476774,1564874736,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,8696,1326,
s049837235,p03148,u647875062,1564794038,Ruby,Ruby (2.3.3),rb,Accepted,616,24808,1072,
s201257290,p03148,u647875062,1564793723,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,26984,1361,
s860583762,p03148,u647875062,1564791007,Ruby,Ruby (2.3.3),rb,Accepted,455,21800,703,
s771239609,p03148,u306142032,1564755213,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,2369,
