submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s823792827,p04039,u121794232,1560005691,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,837,
s805465388,p04039,u121794232,1560005013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s090786309,p04039,u121794232,1560004612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1324,
s350865972,p04039,u121794232,1560004290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s009550454,p04039,u121794232,1560004235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,762,393472,1074,
s482951130,p04039,u121794232,1560004174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,774,393472,1051,
s236600089,p04039,u854831509,1559851811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s785098980,p04039,u048945791,1559706813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s338388071,p04039,u346193734,1559688170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,774,
s695942119,p04039,u505831576,1559566399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1362,
s184381446,p04039,u043445068,1559515600,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,777,
s526041174,p04039,u782733831,1559460855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s529249638,p04039,u782733831,1559460705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s938296052,p04039,u782733831,1559460581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s795695377,p04039,u782733831,1559460443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s364789209,p04039,u222293734,1559432867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2878,
s058869820,p04039,u222293734,1559432839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2874,
s190762119,p04039,u222293734,1559432777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2870,
s414771123,p04039,u043445068,1559407552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s171496948,p04039,u043445068,1559406153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,30848,1164,
s245726298,p04039,u169848474,1559374286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s443569495,p04039,u169848474,1559373167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1198,
s910653030,p04039,u711985352,1559340634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s404108116,p04039,u711985352,1559340398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s591229722,p04039,u254521846,1559338929,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2979,
s928881229,p04039,u840810569,1559338485,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,548,
s081066465,p04039,u840810569,1559338421,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,548,
s595341644,p04039,u059436995,1559227578,Python,Python (3.4.3),py,Accepted,177,3060,209,
s910672063,p04039,u871890105,1559174858,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1554,
s130903298,p04039,u871890105,1559174654,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1553,
s160167350,p04039,u992394626,1559156261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,15872,1573,
s708668978,p04039,u992394626,1559151395,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2343,
s086114926,p04039,u110996038,1559096382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
s153059990,p04039,u110996038,1559096115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1673,
s398932933,p04039,u110996038,1559095991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s050963328,p04039,u110996038,1559095785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1609,
s075401875,p04039,u110996038,1559095714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1609,
s065524202,p04039,u196510632,1558983184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,510,
s090382931,p04039,u969236097,1558931514,Python,Python (3.4.3),py,Accepted,33,2940,421,
s392940917,p04039,u928536113,1558725215,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,454,
s626737630,p04039,u845980916,1558622929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s945647040,p04039,u161445986,1558488887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2837,
s067765400,p04039,u496698613,1558479726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,850,
s489378200,p04039,u496698613,1558479675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,837,
s589327453,p04039,u389247845,1558475330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1628,
s923221462,p04039,u592629796,1558441215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,1231,
s347545280,p04039,u162209571,1558394708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s074963343,p04039,u415736196,1558375383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s818127821,p04039,u336011173,1558309225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1162,
s225871996,p04039,u336011173,1558309195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s163370558,p04039,u876386943,1558305101,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,494,
s603005493,p04039,u057866967,1558304316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,781,
s716958863,p04039,u057866967,1558304053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s207241189,p04039,u116670634,1558241034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1290,
s122511712,p04039,u344305918,1558231199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s840556022,p04039,u344305918,1558231032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s723815845,p04039,u510959226,1558204812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,22912,749,
s460183177,p04039,u943797938,1558199077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s974270047,p04039,u943797938,1558197108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s991951056,p04039,u943797938,1558196676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1521,
s448498275,p04039,u943797938,1558196259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1555,
s750508286,p04039,u510959226,1558194355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s840875487,p04039,u510959226,1558194319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s841954106,p04039,u510959226,1558194203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s728092450,p04039,u510959226,1558194145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s322769993,p04039,u510959226,1558194028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,491,
s633371960,p04039,u513051984,1558193603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s922619182,p04039,u616963192,1558193563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s442036845,p04039,u616963192,1558193417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s690983348,p04039,u616963192,1558192767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s312619329,p04039,u319396308,1558189035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,1082,
s013121317,p04039,u580697892,1558158603,Python,Python (3.4.3),py,Accepted,211,3060,355,
s292798497,p04039,u580697892,1558157722,Python,Python (3.4.3),py,Wrong Answer,33,2940,344,
s280834946,p04039,u798129018,1558155477,Python,PyPy3 (2.4.0),py,Runtime Error,187,38512,875,
s974524719,p04039,u798129018,1558155456,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,622,
s490443496,p04039,u756388720,1558147449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s580528081,p04039,u580697892,1558143596,Python,Python (3.4.3),py,Wrong Answer,35,2940,344,
s307071425,p04039,u898749314,1558143593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1689,
s435942107,p04039,u095426154,1558143184,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,427,
s380332684,p04039,u756388720,1558142408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s294221213,p04039,u552502395,1558142303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23252,814,
s989279224,p04039,u819849917,1558122874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s624203025,p04039,u319396308,1558069953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,35412,2771,
s341919259,p04039,u319396308,1558068823,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,996,
s823625817,p04039,u319396308,1558068753,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,421,
s803421737,p04039,u319396308,1558066798,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,34260,2405,
s801532286,p04039,u319396308,1558063407,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,35540,1379,
s357279394,p04039,u319396308,1558062932,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,34132,1290,
s847950203,p04039,u356605738,1558050914,D,D (DMD64 v2.070.1),d,Accepted,32,10108,943,
s696708216,p04039,u151625340,1558035592,Python,Python (3.4.3),py,Accepted,152,2940,233,
s851481723,p04039,u461415203,1558033311,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,603,
s525843564,p04039,u034865202,1557994943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4367,
s174034120,p04039,u061167184,1557978596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s333009133,p04039,u711800642,1557973538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s381238192,p04039,u083188145,1557947604,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,455,
s191061693,p04039,u493750228,1557939932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,12160,1576,
s108273527,p04039,u473517099,1557932158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s017040691,p04039,u156027844,1557892882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s250160171,p04039,u156027844,1557892085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2332,
s671088414,p04039,u317879811,1557884297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2219,
s049493145,p04039,u432456012,1557884275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,604,
s282055816,p04039,u432456012,1557884167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s686071410,p04039,u876335718,1557838012,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1358,
s403932050,p04039,u607728868,1557717932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s936009075,p04039,u127844950,1557715411,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,981,
s158309860,p04039,u607728868,1557712705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s753937887,p04039,u607728868,1557712022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s884813685,p04039,u607728868,1557711451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s428277078,p04039,u649373416,1557634381,Python,PyPy3 (2.4.0),py,Accepted,178,39536,295,
s192763294,p04039,u301704561,1557614063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1891,
s754347489,p04039,u301704561,1557613905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1680,
s762685108,p04039,u143509139,1557605154,Python,Python (3.4.3),py,Accepted,87,2940,151,
s822964433,p04039,u925940521,1557591829,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1313,
s057341715,p04039,u730731139,1557576047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1527,
s814752136,p04039,u598073939,1557561322,Fortran,Fortran (gfortran v4.8.4),f,Accepted,66,256,378,
s278394115,p04039,u598073939,1557561189,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,7,256,378,
s725395918,p04039,u569730498,1557557567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s111291765,p04039,u084266712,1557538599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2468,
s351274448,p04039,u616547520,1557438818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1129,
s607456033,p04039,u236830524,1557425304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s397944446,p04039,u010708243,1557217776,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,590,
s088549941,p04039,u476418095,1556741323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s191072766,p04039,u685774550,1556728141,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1918,
s006433754,p04039,u979163294,1556507394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s673535656,p04039,u265768297,1556506494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s378542181,p04039,u917282863,1556398190,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,826,
s648144149,p04039,u077025302,1556243545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1695,
s679998358,p04039,u983918956,1556134313,Python,Python (3.4.3),py,Accepted,107,2940,166,
s158185232,p04039,u500026208,1556049247,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,355,
s786143116,p04039,u500026208,1556047875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,338,
s084308480,p04039,u500026208,1556036486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,360,
s455035279,p04039,u500026208,1556036324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,331,
s416372518,p04039,u838261804,1555986358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,943,
s695987024,p04039,u838261804,1555986029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,943,
s549048049,p04039,u094534482,1555965697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1806,
s469134938,p04039,u094534482,1555964847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2188,
s384373512,p04039,u094534482,1555963312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2167,
s326191588,p04039,u094534482,1555962898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2152,
s191603793,p04039,u094534482,1555962784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2157,
s701599936,p04039,u283229916,1555884783,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,130,61824,1082,
s167005230,p04039,u029234056,1555767120,Python,Python (3.4.3),py,Wrong Answer,17,3064,539,
s862051499,p04039,u029234056,1555766336,Python,Python (3.4.3),py,Wrong Answer,19,3188,507,
s404885305,p04039,u029234056,1555765624,Python,Python (3.4.3),py,Wrong Answer,17,3064,236,
s519352484,p04039,u181719868,1555739411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2943,
s055794963,p04039,u054652697,1555737259,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1025,
s941772405,p04039,u054652697,1555737147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1025,
s658477316,p04039,u034055199,1555519980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s894998218,p04039,u683751117,1555134957,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,689,
s051369373,p04039,u535413433,1554945528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s737102626,p04039,u535413433,1554945349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s837611879,p04039,u535413433,1554945137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s609734333,p04039,u882620594,1554900658,Python,Python (3.4.3),py,Accepted,89,3064,309,
s138444747,p04039,u882620594,1554900606,Python,Python (3.4.3),py,Wrong Answer,25,3060,308,
s766832393,p04039,u882620594,1554900265,Python,Python (3.4.3),py,Runtime Error,25,3060,328,
s744268996,p04039,u729133443,1554865640,Python,Python (3.4.3),py,Accepted,137,2940,70,
s396586534,p04039,u426964396,1554850898,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,971,
s577472953,p04039,u751488284,1554850874,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1626,
s247662183,p04039,u617380180,1554687141,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,500,
s902120285,p04039,u617380180,1554687071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s748492142,p04039,u299994354,1554681791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s165971483,p04039,u299994354,1554681443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s790704174,p04039,u394634573,1554664015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2420,
s392565142,p04039,u808427016,1554601912,Python,Python (3.4.3),py,Accepted,52,3060,294,
s277061375,p04039,u450339194,1554589224,Python,Python (3.4.3),py,Accepted,22,3064,595,
s031053250,p04039,u450339194,1554589080,Python,Python (3.4.3),py,Wrong Answer,21,3064,593,
s735362977,p04039,u450339194,1554589042,Python,Python (3.4.3),py,Runtime Error,21,3064,593,
s912478931,p04039,u450339194,1554588896,Python,Python (3.4.3),py,Wrong Answer,22,3064,391,
s397503894,p04039,u782654209,1554562177,Python,Python (3.4.3),py,Accepted,108,3064,289,
s279852946,p04039,u729133443,1554434012,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,84,3280,190,
s245149515,p04039,u436364432,1554353912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1782,
s133301067,p04039,u436364432,1554353845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,512,1780,
s046215994,p04039,u591914971,1554341787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,535,
s440667790,p04039,u430494842,1554335510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s301407083,p04039,u430494842,1554335390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1482,
s029551033,p04039,u430494842,1554334402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s371246682,p04039,u430494842,1554334263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1537,
s288866117,p04039,u811472478,1554323003,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s005428046,p04039,u371763408,1554300000,Python,Python (3.4.3),py,Accepted,71,3060,170,
s949780138,p04039,u371763408,1554299727,Python,Python (3.4.3),py,Wrong Answer,23,2940,170,
s998688788,p04039,u576844664,1554276100,C#,C# (Mono 4.6.2.0),cs,Accepted,105,15436,2044,
s136939660,p04039,u592629796,1554272490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s369297470,p04039,u127856129,1554271077,C++,C++ (GCC 5.4.1),cpp,Accepted,44,256,644,
s663397180,p04039,u127856129,1554271029,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,256,623,
s820596893,p04039,u127856129,1554270915,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,256,623,
s936366813,p04039,u127856129,1554270859,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,644,
s658213262,p04039,u127856129,1554270811,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,487,
s213912565,p04039,u127856129,1554270573,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,489,
s848716301,p04039,u127856129,1554270430,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,489,
s092949498,p04039,u419937670,1554265020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s873477485,p04039,u419937670,1554264731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s669918875,p04039,u419937670,1554264437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s379529075,p04039,u419937670,1554264093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s584979989,p04039,u421777980,1554124722,Rust,Rust (1.15.1),rs,Accepted,20,4352,2071,
s666388228,p04039,u421777980,1554124694,Rust,Rust (1.15.1),rs,Wrong Answer,20,4352,2102,
s069150528,p04039,u118642796,1554080592,Python,Python (3.4.3),py,Accepted,67,2940,200,
s043186737,p04039,u118642796,1554080367,Python,Python (3.4.3),py,Wrong Answer,23,2940,199,
s084573062,p04039,u118642796,1554079848,Python,Python (3.4.3),py,Wrong Answer,51,3188,599,
s298466358,p04039,u379692329,1554059363,Python,Python (3.4.3),py,Accepted,105,2940,211,
s314539144,p04039,u254187258,1553967864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1268,
s368261897,p04039,u454087021,1553899162,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,433,
s968915740,p04039,u454087021,1553897076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,378,
s029375051,p04039,u254396544,1553855852,C#,C# (Mono 4.6.2.0),cs,Accepted,61,13268,510,
s436426877,p04039,u254396544,1553855688,C#,C# (Mono 4.6.2.0),cs,Accepted,62,15300,520,
s722107104,p04039,u385617244,1553798750,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,711,
s003552749,p04039,u834415466,1553719932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,931,
s992291972,p04039,u007550226,1553715330,Python,Python (3.4.3),py,Wrong Answer,18,3064,802,
s267700666,p04039,u007550226,1553714407,Python,Python (3.4.3),py,Wrong Answer,17,3064,723,
s389008654,p04039,u723721005,1553643348,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,420,
s333887694,p04039,u238201444,1553575306,C#,C# (Mono 4.6.2.0),cs,Accepted,37,13140,1028,
s605189986,p04039,u271719815,1553529573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s064739461,p04039,u271719815,1553521634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2124,
s954986754,p04039,u214981784,1553469174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s791877477,p04039,u346194435,1553286694,Python,Python (3.4.3),py,Accepted,18,3188,1449,
s844057985,p04039,u346194435,1553286463,Python,Python (3.4.3),py,Runtime Error,18,3064,1104,
s945375472,p04039,u346194435,1553285406,Python,Python (3.4.3),py,Runtime Error,18,3064,883,
s595694415,p04039,u506403362,1553220918,Go,Go (1.6),go,Accepted,3,1024,906,
s973273145,p04039,u935620673,1553204043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,469,
s383688878,p04039,u923279197,1553177618,Python,PyPy3 (2.4.0),py,Accepted,194,40924,256,
s831980422,p04039,u958581328,1553119201,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,521,
s293448940,p04039,u043443359,1553057451,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,2951,
s535427244,p04039,u043443359,1553057419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2950,
s995898764,p04039,u855186748,1552959673,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,659,
s488580091,p04039,u721367699,1552838834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,861,
s421547251,p04039,u721367699,1552838649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s820670254,p04039,u721367699,1552838591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s343701662,p04039,u721367699,1552838452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,876,
s285119970,p04039,u721367699,1552838435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s738579949,p04039,u721367699,1552838339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,858,
s642770926,p04039,u721367699,1552837119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s892437145,p04039,u879581330,1552676084,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,429,
s074499711,p04039,u604896914,1552613763,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1016,
s017979402,p04039,u604896914,1552613700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1020,
s473882875,p04039,u604896914,1552612673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s808593100,p04039,u604896914,1552606083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s034699567,p04039,u604896914,1552605915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1219,
s985720461,p04039,u729133443,1552359173,Python,Python (3.4.3),py,Accepted,81,2940,74,
s981040971,p04039,u587217971,1552358215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3182,
s908224081,p04039,u367130284,1552349287,Python,Python (3.4.3),py,Accepted,87,3864,111,
s845867428,p04039,u367130284,1552349132,Python,Python (3.4.3),py,Runtime Error,18,2940,103,
s652320084,p04039,u729133443,1552349098,Python,Python (3.4.3),py,Runtime Error,82,2940,67,
s252807386,p04039,u729133443,1552349073,Python,Python (3.4.3),py,Runtime Error,84,2940,67,
s409769705,p04039,u729133443,1552347094,Python,Python (3.4.3),py,Wrong Answer,20,2940,71,
s833194681,p04039,u367130284,1552345381,Python,Python (3.4.3),py,Accepted,123,2940,90,
s808975093,p04039,u367130284,1552345335,Python,Python (3.4.3),py,Accepted,126,2940,99,
s245899169,p04039,u367130284,1552344832,Python,Python (3.4.3),py,Wrong Answer,18,2940,90,
s276681967,p04039,u367130284,1552343331,Python,Python (3.4.3),py,Accepted,181,3188,190,
s570479791,p04039,u905710781,1552186013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s184690322,p04039,u905710781,1552185944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,480,
