submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s721351148,p03315,u115306811,1591668482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,550,
s680929345,p03315,u397886197,1591668340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s162761473,p03315,u739489568,1591666217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s839269267,p03315,u164385976,1591653147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s816177673,p03315,u821989875,1591644387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,311,
s479144004,p03315,u356701928,1591643271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s598132934,p03315,u327532412,1591638162,Python,Python (3.4.3),py,Accepted,17,2940,56,
s195104030,p03315,u325119213,1591627574,Python,Python (3.4.3),py,Accepted,17,2940,84,
s375331642,p03315,u748757847,1591615725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s405984840,p03315,u757274384,1591600463,Python,Python (3.4.3),py,Accepted,17,2940,110,
s404515718,p03315,u757274384,1591600428,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s354565153,p03315,u752522099,1591593279,Python,Python (3.4.3),py,Accepted,17,2940,70,
s619239740,p03315,u752522099,1591593222,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s586805383,p03315,u752522099,1591593087,Python,Python (3.4.3),py,Accepted,17,2940,113,
s439791820,p03315,u043707543,1591588171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s335488927,p03315,u422272120,1591588150,Python,Python (3.4.3),py,Accepted,17,2940,46,
s410568217,p03315,u043707543,1591588108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s968015144,p03315,u021657949,1591580393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s037466787,p03315,u350046688,1591580251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s470816721,p03315,u021657949,1591580242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s849219692,p03315,u350046688,1591580231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s267241859,p03315,u928758473,1591579861,Python,Python (3.4.3),py,Accepted,23,3444,506,
s486622471,p03315,u739798900,1591563318,Python,Python (3.4.3),py,Accepted,18,2940,92,
s457698542,p03315,u587922695,1591562719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s156613873,p03315,u587922695,1591562692,C,C (GCC 5.4.1),c,Compile Error,,,192,
s465580485,p03315,u051393148,1591561550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s136533726,p03315,u587922695,1591560241,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s167246464,p03315,u344810256,1591546298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s557678985,p03315,u659267170,1591546160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s905083556,p03315,u438662618,1591502065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s961886765,p03315,u392200830,1591500845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s385504761,p03315,u376366206,1591496642,Go,Go (1.6),go,Accepted,1,640,298,
s354458589,p03315,u010415482,1591492369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s449309764,p03315,u019136169,1591490304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s650728931,p03315,u685244071,1591488862,Python,Python (3.4.3),py,Accepted,17,2940,68,
s286799540,p03315,u685244071,1591488770,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s618018317,p03315,u871244227,1591480840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22996,3105,
s533213210,p03315,u698837729,1591463395,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2238,
s635544985,p03315,u716903426,1591457634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s791990835,p03315,u237054088,1591454998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s757530463,p03315,u884339744,1591427605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s901697442,p03315,u509384866,1591408777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s864901620,p03315,u998679483,1591403678,Python,Python (3.4.3),py,Accepted,17,2940,199,
s530937322,p03315,u751515087,1591324449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s241793263,p03315,u377907412,1591324262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1713,
s528203965,p03315,u751515087,1591324218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s724360658,p03315,u751515087,1591324173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s556575713,p03315,u751515087,1591324123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s343528802,p03315,u751515087,1591324074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s508033601,p03315,u957957759,1591320646,Python,Python (3.4.3),py,Accepted,17,2940,64,
s028986328,p03315,u180824420,1591319751,Python,Python (3.4.3),py,Accepted,17,2940,98,
s329229682,p03315,u813174766,1591313461,Python,Python (3.4.3),py,Accepted,19,2940,38,
s671215819,p03315,u357751375,1591313376,Python,Python (3.4.3),py,Accepted,17,2940,59,
s673714414,p03315,u644332191,1591302685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s368843450,p03315,u025363805,1591289367,Python,Python (3.4.3),py,Accepted,17,2940,107,
s055807283,p03315,u983681697,1591287366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s728323340,p03315,u983681697,1591287215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s063498409,p03315,u014333473,1591281997,Python,Python (3.4.3),py,Accepted,17,2940,44,
s743231715,p03315,u247123590,1591240301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s614891805,p03315,u734473573,1591234958,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s595659757,p03315,u884382638,1591234758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s683916836,p03315,u954904025,1591233630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,586,
s135866358,p03315,u819821859,1591189624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s316164245,p03315,u327465093,1591133790,Python,Python (3.4.3),py,Accepted,17,2940,121,
s260414191,p03315,u525008368,1591133558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s134026614,p03315,u112364985,1591131114,Python,PyPy3 (2.4.0),py,Accepted,184,38384,49,
s719695596,p03315,u010806195,1591129723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s547802929,p03315,u915761992,1591127844,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,725,
s294827619,p03315,u271891209,1591127816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s820688485,p03315,u799443198,1591125763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s932529966,p03315,u667694979,1591125340,Python,Python (3.4.3),py,Accepted,17,2940,105,
s265724250,p03315,u108484707,1591120905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s462559992,p03315,u917851778,1591106448,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s519300775,p03315,u815628714,1591105647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s356551293,p03315,u799443198,1591086413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s148988967,p03315,u980385246,1591079562,Java,Java7 (OpenJDK 1.7.0),java,Accepted,94,22740,368,
s427109546,p03315,u799443198,1591073592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s552176925,p03315,u799443198,1591073324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s976574463,p03315,u327668449,1591072987,Rust,Rust (1.15.1),rs,Accepted,2,4352,647,
s655698816,p03315,u799443198,1591071699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s930700231,p03315,u799443198,1591071403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s140416560,p03315,u799443198,1591071380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s086330448,p03315,u799443198,1591071277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s671219988,p03315,u799443198,1591071230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s968767065,p03315,u799443198,1591071001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s825641921,p03315,u799443198,1591070914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s189431811,p03315,u799443198,1591070819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s742558566,p03315,u799443198,1591070741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s573223246,p03315,u799443198,1591070539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s967930194,p03315,u799443198,1591069636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s408759013,p03315,u799443198,1591069458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s924740993,p03315,u799443198,1591069042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s120642407,p03315,u933962236,1591067928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s968751885,p03315,u222866518,1591059468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s720670869,p03315,u411858517,1591059388,Python,Python (3.4.3),py,Accepted,17,2940,120,
s643621987,p03315,u631226890,1591059000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s848052711,p03315,u346040900,1591055238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s395194444,p03315,u893239355,1591044732,Python,Python (3.4.3),py,Accepted,17,2940,97,
s101016021,p03315,u582684800,1591043306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s836703384,p03315,u582684800,1591043281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s667114096,p03315,u512964959,1591037937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1809,
s755115123,p03315,u269291896,1591035663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s127051604,p03315,u934119021,1591030707,Python,Python (3.4.3),py,Accepted,17,2940,46,
s689748386,p03315,u477516105,1591018394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3210,
s571345907,p03315,u524568016,1591015530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s424675953,p03315,u524568016,1591015449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s899991944,p03315,u306482197,1591013053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s262287479,p03315,u506403362,1590989253,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,210,
s190817721,p03315,u755310927,1590968804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s483517842,p03315,u626881915,1590964714,Python,Python (3.4.3),py,Accepted,17,2940,44,
s679263847,p03315,u015993380,1590956814,Python,Python (3.4.3),py,Accepted,17,2940,69,
s344122562,p03315,u956547804,1590953836,Python,Python (3.4.3),py,Accepted,17,2940,101,
s005324927,p03315,u956547804,1590953770,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s249924337,p03315,u956547804,1590953746,Python,Python (3.4.3),py,Runtime Error,18,2940,87,
s947378466,p03315,u629540524,1590946225,Python,Python (3.4.3),py,Accepted,17,2940,46,
s722041278,p03315,u828077545,1590944905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s567848607,p03315,u006472158,1590938903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s097761925,p03315,u163680061,1590932502,C,C (GCC 5.4.1),c,Accepted,1,128,312,
s428288407,p03315,u328656362,1590909092,Go,Go (1.6),go,Accepted,1,512,181,
s450207904,p03315,u354623416,1590906322,Python,Python (3.4.3),py,Accepted,18,2940,106,
s734637802,p03315,u330131083,1590897231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s932844251,p03315,u952090000,1590894183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4705,
s312011487,p03315,u516579758,1590878256,Python,Python (3.4.3),py,Accepted,17,2940,105,
s030257490,p03315,u636683284,1590867779,Python,PyPy3 (2.4.0),py,Accepted,173,38256,93,
s532560556,p03315,u611090896,1590863818,Python,Python (3.4.3),py,Accepted,17,2940,44,
s175850744,p03315,u858806530,1590855923,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s324056464,p03315,u600402037,1590854688,Python,Python (3.4.3),py,Accepted,17,2940,219,
s242569222,p03315,u551109821,1590823282,Python,Python (3.4.3),py,Accepted,17,2940,109,
s182385165,p03315,u594803920,1590809102,Python,Python (3.4.3),py,Accepted,17,2940,89,
s639191867,p03315,u509772485,1590797546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s097249917,p03315,u509772485,1590796978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s057572234,p03315,u209275335,1590793803,Python,Python (3.4.3),py,Accepted,17,2940,119,
s721700419,p03315,u025047544,1590790708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,918,
s314333604,p03315,u025047544,1590777926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s885284903,p03315,u060752882,1590777836,Python,Python (3.4.3),py,Accepted,17,2940,118,
s463292014,p03315,u028014940,1590777239,Python,Python (3.4.3),py,Accepted,17,2940,113,
s683502795,p03315,u842028864,1590770635,Python,Python (3.4.3),py,Accepted,18,2940,108,
s102257252,p03315,u842028864,1590770556,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s292175105,p03315,u391589398,1590722892,Python,Python (3.4.3),py,Accepted,17,2940,47,
s852090962,p03315,u641361090,1590709469,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,365,
s604378305,p03315,u641361090,1590708046,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,322,
s998477828,p03315,u909364920,1590707529,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1833,
s757665567,p03315,u020916866,1590706989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,389,
s140386575,p03315,u641361090,1590706896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,442,
s342075690,p03315,u229427161,1590706855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s165995498,p03315,u229427161,1590706800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,880,
s634380807,p03315,u020916866,1590706606,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,22868,386,
s493512421,p03315,u641361090,1590706586,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,415,
s292227314,p03315,u641361090,1590706544,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,394,
s620505315,p03315,u020916866,1590706510,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,384,
s690176120,p03315,u652583826,1590706411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22868,504,
s051020673,p03315,u537463417,1590706396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,390,
s678516675,p03315,u641361090,1590706348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,25044,444,
s099518743,p03315,u020916866,1590706337,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,502,
s725406448,p03315,u537463417,1590706322,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,401,
s223209324,p03315,u641361090,1590706292,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,417,
s286342444,p03315,u020916866,1590706250,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,539,
s985231624,p03315,u641361090,1590706171,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,420,
s053008968,p03315,u641361090,1590706138,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21844,447,
s474544560,p03315,u316394373,1590706050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21712,428,
s169395757,p03315,u316394373,1590706015,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,429,
s400852702,p03315,u920694585,1590705456,Python,Python (3.4.3),py,Accepted,17,2940,117,
s609018593,p03315,u909364920,1590705444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,1837,
s699170042,p03315,u641361090,1590704808,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,22996,407,
s706613018,p03315,u471346428,1590704538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,386,
s651003182,p03315,u641361090,1590704194,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22612,344,
s384924975,p03315,u516170499,1590703825,Python,Python (3.4.3),py,Accepted,17,2940,43,
s664160046,p03315,u516170499,1590703784,Python,Python (3.4.3),py,Runtime Error,17,3064,43,
s481460352,p03315,u516170499,1590703760,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s001640568,p03315,u294721290,1590702711,Python,Python (3.4.3),py,Accepted,17,2940,43,
s705526403,p03315,u055687468,1590687317,PHP,PHP7 (7.0.15),php,Accepted,9,4604,126,
s078918174,p03315,u316394373,1590681330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,421,
s524928770,p03315,u560479003,1590634130,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s347631338,p03315,u464205401,1590630564,Python,Python (3.4.3),py,Accepted,17,2940,42,
s170344301,p03315,u600261652,1590601940,Python,Python (3.4.3),py,Accepted,17,2940,50,
s738083389,p03315,u922449177,1590592619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s772762988,p03315,u980385246,1590554074,Java,Java7 (OpenJDK 1.7.0),java,Accepted,93,22740,396,
s240263135,p03315,u635252313,1590542169,Python,Python (3.4.3),py,Accepted,17,2940,105,
s590807662,p03315,u658113376,1590530256,Python,Python (3.4.3),py,Accepted,17,2940,143,
s942690874,p03315,u866478932,1590525648,Python,Python (3.4.3),py,Accepted,17,2940,47,
s858115253,p03315,u746428948,1590515902,Python,Python (3.4.3),py,Accepted,19,3060,93,
s785260395,p03315,u934894137,1590515809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s622582115,p03315,u135572611,1590472709,Python,Python (3.4.3),py,Accepted,17,2940,108,
s459917549,p03315,u135572611,1590472566,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s477495129,p03315,u135572611,1590472452,Python,Python (3.4.3),py,Wrong Answer,17,2940,21,
s789768216,p03315,u135572611,1590472390,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s554195502,p03315,u378752007,1590463837,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,492,
s450121829,p03315,u378752007,1590463804,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,10976,539,
s751716833,p03315,u378752007,1590463785,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,539,
s876395292,p03315,u963915126,1590463610,Python,PyPy3 (2.4.0),py,Accepted,181,38256,201,
s771949704,p03315,u662430503,1590452863,Scala,Scala (2.11.7),scala,Accepted,340,25416,237,
s517524226,p03315,u855380359,1590445647,Python,Python (3.4.3),py,Accepted,17,2940,51,
s243930684,p03315,u334623794,1590408555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s537925940,p03315,u052332717,1590395831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1916,
s271441688,p03315,u052332717,1590394131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1890,
s151114416,p03315,u453055089,1590381917,Python,PyPy3 (2.4.0),py,Accepted,167,38384,118,
s131909882,p03315,u860002137,1590380219,Python,Python (3.4.3),py,Accepted,17,2940,72,
s590666225,p03315,u085530099,1590370488,Python,Python (3.4.3),py,Accepted,17,2940,108,
s003838693,p03315,u394973531,1590359749,Rust,Rust (1.15.1),rs,Accepted,2,4352,1592,
s850873680,p03315,u394973531,1590359692,Rust,Rust (1.15.1),rs,Accepted,2,4352,1592,
s637106739,p03315,u596385287,1590353368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s419351297,p03315,u907470767,1590346427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s223084127,p03315,u350093546,1590327093,Python,Python (3.4.3),py,Accepted,17,2940,42,
s864156102,p03315,u538283043,1590293302,Java,Java7 (OpenJDK 1.7.0),java,Accepted,94,22868,346,
s001707007,p03315,u605901675,1590288827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s884819080,p03315,u332793228,1590287951,Python,Python (3.4.3),py,Accepted,17,2940,42,
s384437893,p03315,u251242696,1590264497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,223,
s444801403,p03315,u251242696,1590263846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s083963390,p03315,u251242696,1590263821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s251271446,p03315,u971091945,1590257213,Python,Python (3.4.3),py,Accepted,17,2940,113,
s977653875,p03315,u023185908,1590247379,Python,Python (3.4.3),py,Accepted,17,2940,106,
s568032085,p03315,u023185908,1590247164,Python,Python (3.4.3),py,Accepted,17,2940,106,
s210139551,p03315,u492749916,1590221816,Python,Python (3.4.3),py,Accepted,17,2940,59,
s202640625,p03315,u763558684,1590201805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s881302349,p03315,u763558684,1590201712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1164,
s479940755,p03315,u486251525,1590199145,Python,PyPy3 (2.4.0),py,Accepted,183,38256,47,
s259857226,p03315,u320027541,1590195618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s535866099,p03315,u608040014,1590186999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s058881589,p03315,u496821919,1590181596,Python,Python (3.4.3),py,Accepted,17,2940,44,
s175220551,p03315,u561231954,1590166031,Python,Python (3.4.3),py,Accepted,17,2940,56,
s073474171,p03315,u048872153,1590164260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s159127427,p03315,u062736195,1590162652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s055355588,p03315,u491967501,1590157006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s737417598,p03315,u203083572,1590137968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s407373017,p03315,u016841138,1590133400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s757609388,p03315,u016841138,1590133348,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,261,
s931251168,p03315,u705990127,1590128852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s908377729,p03315,u208713671,1590127716,Python,PyPy3 (2.4.0),py,Accepted,166,38256,128,
s884110116,p03315,u122428774,1590120301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21716,385,
s821550845,p03315,u332793228,1590116803,Python,Python (3.4.3),py,Accepted,17,2940,42,
s091761571,p03315,u332793228,1590116705,Python,Python (3.4.3),py,Accepted,19,3060,100,
s221830889,p03315,u118225776,1590113221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s320479863,p03315,u689835643,1590111421,Python,Python (3.4.3),py,Accepted,17,2940,128,
s288681707,p03315,u536560967,1590108151,Python,Python (3.4.3),py,Accepted,17,2940,69,
s609255859,p03315,u240515443,1590091995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,385,
s320879635,p03315,u572343785,1590078269,Python,Python (3.4.3),py,Accepted,17,2940,114,
s376908525,p03315,u933430516,1590042242,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,408,
s042272235,p03315,u276652946,1590038407,Python,Python (3.4.3),py,Accepted,17,2940,148,
s738318448,p03315,u420397077,1590035222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1206,
s324871821,p03315,u420397077,1590034540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s865739471,p03315,u434398296,1590031311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s470768272,p03315,u240515443,1590028187,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22868,385,
s832547395,p03315,u423665486,1590027946,Python,PyPy3 (2.4.0),py,Accepted,164,38256,118,
