submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s638896314,p03208,u032484849,1591572292,Python,Python (3.4.3),py,Wrong Answer,254,7388,150,
s912647484,p03208,u882039496,1591570295,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,882,
s252584456,p03208,u474180590,1591549358,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,523,
s325620174,p03208,u145562832,1591543390,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,413,
s966888445,p03208,u547099897,1591542826,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,499,
s365468311,p03208,u311014146,1591536674,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1090,
s836154589,p03208,u713914478,1591487878,Python,Python (3.4.3),py,Accepted,248,7384,164,
s850829388,p03208,u713914478,1591487675,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7836,184,
s791762700,p03208,u909716307,1591487353,Python,Python (3.4.3),py,Accepted,248,8320,143,
s962334413,p03208,u027946359,1591476091,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,768,683,
s059124852,p03208,u160347785,1591474697,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,558,
s888716661,p03208,u160347785,1591473642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,505,
s182053029,p03208,u160347785,1591473441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,501,
s363033715,p03208,u160347785,1591473346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,497,
s161975081,p03208,u160347785,1591473304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,497,
s047301201,p03208,u160347785,1591473206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,640,501,
s093634469,p03208,u160347785,1591473050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,453,
s329105174,p03208,u213375012,1591472439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1332,1792,485,
s824054025,p03208,u213375012,1591472365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1353,1792,483,
s579678518,p03208,u213375012,1591471591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,445,
s114179462,p03208,u553123421,1591471141,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,438,
s297770528,p03208,u692550512,1591470961,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,347,
s259063701,p03208,u213375012,1591470905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,386,
s571133678,p03208,u213375012,1591470729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,314,
s037578250,p03208,u304829684,1591470719,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2041,
s298906765,p03208,u213375012,1591470639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,318,
s322363828,p03208,u225660136,1591462652,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,483,
s228766730,p03208,u239981649,1591461916,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,18623,
s207277274,p03208,u375948148,1591460972,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,644,
s833270460,p03208,u375948148,1591460942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s115661058,p03208,u319279308,1591455375,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,642,
s498131330,p03208,u637918426,1591454963,Python,Python (3.4.3),py,Accepted,238,10856,149,
s454987743,p03208,u637918426,1591454749,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8540,195,
s579112338,p03208,u095200025,1591425442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,50732,464,
s165328646,p03208,u687574784,1591423157,Python,Python (3.4.3),py,Accepted,237,11688,128,
s754017366,p03208,u323522006,1591414950,Kotlin,Kotlin (1.0.0),kt,Accepted,961,56788,374,
s243290928,p03208,u450007962,1591414109,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,565,
s414156350,p03208,u323522006,1591414044,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,123920,484,
s289838238,p03208,u168860135,1591412971,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,307,
s499119119,p03208,u390165589,1591391470,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,459,
s635736679,p03208,u390165589,1591391398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,458,
s974185687,p03208,u976940619,1591382495,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1481,
s080104049,p03208,u798339690,1591321636,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3399,
s910052833,p03208,u798339690,1591321601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,3396,
s356538916,p03208,u255302563,1591312229,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,623,
s372465374,p03208,u795630164,1591306599,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,341,
s380068373,p03208,u062484507,1591286082,Python,Python (3.4.3),py,Accepted,114,12528,254,
s371581993,p03208,u366886346,1591246123,Python,Python (3.4.3),py,Accepted,227,10968,153,
s918501467,p03208,u218707541,1591220627,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,672,
s024852320,p03208,u834753207,1591218374,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,287,
s086358371,p03208,u834753207,1591218324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,283,
s713863517,p03208,u279200089,1591207329,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,414,
s269611491,p03208,u969559338,1591194250,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,363,
s551612875,p03208,u092211200,1591192577,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,849,
s752942426,p03208,u596385287,1591188083,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,681,
s497665865,p03208,u143051858,1591155518,Python,Python (3.4.3),py,Accepted,227,7384,129,
s026085949,p03208,u422272120,1591145023,Python,Python (3.4.3),py,Accepted,241,7384,205,
s930270853,p03208,u465699806,1591142233,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,16532,
s915887215,p03208,u465699806,1591141896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,16381,
s422377271,p03208,u230139835,1591132585,C++,C++14 (Clang 3.8.0),cpp,Accepted,122,2548,951,
s026406159,p03208,u230139835,1591131965,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2788,1032,
s857619219,p03208,u668974816,1591126280,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,694,
s764175674,p03208,u749643742,1591120913,Python,Python (3.4.3),py,Accepted,253,8280,139,
s888335236,p03208,u296160120,1591112713,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1148,
s556606012,p03208,u376366206,1591097569,PHP,PHP7 (7.0.15),php,Accepted,75,10744,446,
s650047451,p03208,u436660228,1591065366,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,390,
s527122858,p03208,u436660228,1591065120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,389,
s689091963,p03208,u436660228,1591065011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,387,
s528601345,p03208,u436660228,1591064843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,389,
s901792264,p03208,u436660228,1591064623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,414,
s041083205,p03208,u436660228,1591064393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,317,
s020496591,p03208,u436660228,1591064302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,297,
s006756157,p03208,u453642820,1591046073,Python,Python (3.4.3),py,Accepted,241,8280,138,
s900624298,p03208,u058742919,1591045324,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,461,
s391251388,p03208,u058742919,1591045124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,457,
s309650021,p03208,u914957836,1591036930,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1647,
s897032541,p03208,u124119858,1591024240,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,523,41548,324,
s569027396,p03208,u965093879,1591009910,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,378,
s756083883,p03208,u965093879,1591009826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,357,
s267589529,p03208,u330131083,1590984429,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,304,
s543615712,p03208,u323045245,1590971569,Python,Python (3.4.3),py,Accepted,242,7384,165,
s028060649,p03208,u107464079,1590971232,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,354,
s372387537,p03208,u781381862,1590960572,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,636,
s735208733,p03208,u781381862,1590960428,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,639,
s636995606,p03208,u781381862,1590960209,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,638,
s347216303,p03208,u781381862,1590960003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,634,
s012243832,p03208,u781381862,1590959613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,638,
s820794954,p03208,u781381862,1590959556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,626,
s732340883,p03208,u781381862,1590959285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,629,
s844596799,p03208,u267222408,1590958987,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,387,
s996674993,p03208,u781381862,1590958226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,656,
s887874577,p03208,u401139594,1590956188,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,640,497,
s939870470,p03208,u401139594,1590956038,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,118,640,494,
s313284962,p03208,u401139594,1590955739,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,119,892,565,
s726834583,p03208,u054184606,1590940596,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,720,
s437744064,p03208,u054184606,1590940444,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1664,764,
s323090442,p03208,u054184606,1590940068,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,715,
s554985100,p03208,u973108807,1590934031,Python,Python (3.4.3),py,Accepted,266,7384,226,
s091951853,p03208,u658901072,1590921329,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,338,
s303013133,p03208,u423665486,1590878114,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,640,578,
s955415572,p03208,u423665486,1590871247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,640,564,
s126168751,p03208,u423665486,1590871105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,640,562,
s557736211,p03208,u104005543,1590869783,Python,Python (3.4.3),py,Accepted,255,7488,175,
s295464578,p03208,u104005543,1590869552,Python,Python (3.4.3),py,Wrong Answer,277,11856,169,
s014134009,p03208,u279013117,1590862417,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,922,
s681444874,p03208,u161892443,1590854660,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,892,429,
s191288591,p03208,u735528230,1590848152,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,380,
s215303850,p03208,u320027541,1590840115,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,501,
s822048077,p03208,u167647458,1590797377,Python,Python (3.4.3),py,Accepted,224,8280,262,
s238297489,p03208,u955691979,1590796716,Python,PyPy3 (2.4.0),py,Accepted,541,50520,185,
s208025995,p03208,u071396528,1590795930,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1658,
s473275917,p03208,u344810256,1590795076,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,492,
s459234580,p03208,u346040900,1590772302,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,683,
s776602897,p03208,u346040900,1590772147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,605,
s802257373,p03208,u346040900,1590771911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,472,
s742718949,p03208,u866370648,1590764163,C,C (GCC 5.4.1),c,Accepted,25,892,865,
s133936254,p03208,u868237899,1590760049,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,498,
s413231362,p03208,u392029857,1590722859,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,349,
s542639147,p03208,u870575557,1590722131,Nim,Nim (0.13.0),nim,Accepted,40,2428,490,
s678731862,p03208,u823391732,1590719553,Python,Python (3.4.3),py,Accepted,250,7396,204,
s496114207,p03208,u823391732,1590719210,Python,Python (3.4.3),py,Runtime Error,233,7396,204,
s725199333,p03208,u363892646,1590713731,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,2433,
s766690975,p03208,u363892646,1590713384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2429,
s820509652,p03208,u363892646,1590712859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,2271,
s017949912,p03208,u007463213,1590706043,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,394,
s277811107,p03208,u351264758,1590700825,Python,Python (3.4.3),py,Accepted,250,8280,184,
s148251721,p03208,u351264758,1590693192,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8428,202,
s982905907,p03208,u014333473,1590686380,Python,Python (3.4.3),py,Accepted,228,7384,187,
s498012324,p03208,u888092736,1590677641,Python,Python (3.4.3),py,Accepted,98,14092,122,
s459540020,p03208,u888092736,1590677519,Python,Python (3.4.3),py,Accepted,117,14092,161,
s142214989,p03208,u690326065,1590632926,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,2259,
s065373082,p03208,u006576567,1590629570,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,771,
s642604614,p03208,u185821641,1590622602,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,452,
s881297954,p03208,u642883360,1590591788,Python,PyPy3 (2.4.0),py,Accepted,528,51800,163,
s160037637,p03208,u716903426,1590552368,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,293,
s278489885,p03208,u303884911,1590542985,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,723,
s319919525,p03208,u606600497,1590541434,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,654,
s721131082,p03208,u114920558,1590541006,Python,PyPy3 (2.4.0),py,Accepted,512,50520,174,
s354591602,p03208,u045289115,1590528916,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,315,
s375041808,p03208,u045289115,1590528786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,225,
s031446589,p03208,u871244227,1590518127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,267,28212,3268,
s041054697,p03208,u871244227,1590517472,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,277,28116,3104,
s847884260,p03208,u527652459,1590508621,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,1128,
s735394121,p03208,u527652459,1590507971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,1254,
s380541431,p03208,u527652459,1590507589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1174,
s307330015,p03208,u748757847,1590494806,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,724,
s615832695,p03208,u575802441,1590494665,Python,Python (3.4.3),py,Accepted,265,7384,189,
s855872109,p03208,u575802441,1590494593,Python,Python (3.4.3),py,Wrong Answer,256,7384,191,
s387631909,p03208,u748757847,1590494571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,720,
s421809030,p03208,u575802441,1590494570,Python,PyPy3 (2.4.0),py,Wrong Answer,555,50264,187,
s345473960,p03208,u851275071,1590471865,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,386,
s809425603,p03208,u721094090,1590465688,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,497,
s311938116,p03208,u626881915,1590464603,Python,Python (3.4.3),py,Accepted,240,8276,162,
s633940823,p03208,u281303342,1590452099,Python,Python (3.4.3),py,Accepted,141,7488,493,
s419745451,p03208,u798260206,1590434846,Python,Python (3.4.3),py,Accepted,252,8280,165,
s325291583,p03208,u817523595,1590431060,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,587,
s498401529,p03208,u284363684,1590430830,Python,Python (3.4.3),py,Runtime Error,209,7384,230,
s958328257,p03208,u817523595,1590430654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,669,
s776856047,p03208,u284363684,1590428991,Python,Python (3.4.3),py,Runtime Error,211,7384,223,
s787952144,p03208,u284363684,1590428930,Python,Python (3.4.3),py,Runtime Error,210,7384,228,
s118937542,p03208,u339199690,1590428383,Python,Python (3.4.3),py,Accepted,242,7384,182,
s849715381,p03208,u284363684,1590428219,Python,Python (3.4.3),py,Time Limit Exceeded,2224,1872020,197,
s783649117,p03208,u257974487,1590427797,Python,Python (3.4.3),py,Accepted,246,7384,181,
s266026599,p03208,u083910207,1590427504,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,3597,
s378530651,p03208,u329407311,1590424170,Python,PyPy3 (2.4.0),py,Accepted,542,50776,219,
s923401120,p03208,u329407311,1590424083,Python,PyPy3 (2.4.0),py,Wrong Answer,543,50392,217,
s822032611,p03208,u329407311,1590424025,Python,PyPy3 (2.4.0),py,Wrong Answer,524,50392,214,
s994704253,p03208,u346986631,1590416919,Go,Go (1.6),go,Accepted,724,5504,333,
s415471634,p03208,u917851778,1590415602,C,C (GCC 5.4.1),c,Accepted,24,896,750,
s165851492,p03208,u007886915,1590407915,Python,Python (3.4.3),py,Accepted,369,21244,11988,
s758083103,p03208,u415671616,1590377735,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,431,
s870915782,p03208,u415671616,1590377483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,447,
s094726679,p03208,u415671616,1590377266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,443,
s514803203,p03208,u415671616,1590377120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,444,
s960959184,p03208,u415671616,1590376739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,459,
s656948099,p03208,u844646164,1590373157,Python,Python (3.4.3),py,Accepted,248,8280,169,
s126419582,p03208,u844646164,1590373085,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11456,237,
s410724686,p03208,u391819434,1590363782,Python,Python (3.4.3),py,Accepted,137,14092,128,
s208041596,p03208,u480172743,1590359276,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,512,
s923233708,p03208,u753386263,1590358503,Python,PyPy3 (2.4.0),py,Accepted,826,87896,1214,
s564593152,p03208,u396266329,1590352970,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1085,
s134356746,p03208,u983681697,1590351842,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,271,
s574680595,p03208,u983681697,1590351700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,267,
s918393174,p03208,u057415180,1590304133,Python,Python (3.4.3),py,Accepted,241,7444,164,
s384373782,p03208,u448720391,1590297612,Python,Python (3.4.3),py,Accepted,236,7384,186,
s084261714,p03208,u448720391,1590297450,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75992,200,
s744141861,p03208,u448720391,1590297414,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7836,200,
s930446049,p03208,u531730314,1590287342,C#,C# (Mono 4.6.2.0),cs,Accepted,85,16096,588,
s351735432,p03208,u744783976,1590286744,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,519,
s403404100,p03208,u948522631,1590282867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,49280,462,
s315593790,p03208,u247123590,1590268310,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,286,
s019750496,p03208,u837654535,1590267950,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,611,
s458446025,p03208,u922540532,1590265819,Java,Java8 (OpenJDK 1.8.0),java,Accepted,495,51028,497,
s666117518,p03208,u503080601,1590260982,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,779,
s427342642,p03208,u932868243,1590255500,Python,Python (3.4.3),py,Accepted,248,7512,138,
s710531437,p03208,u614181788,1590254783,Python,Python (3.4.3),py,Accepted,253,8240,171,
s306960293,p03208,u568877271,1590248389,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,352,
s764658965,p03208,u237022500,1590244200,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,395,
s976331894,p03208,u849229491,1590240955,Python,Python (3.4.3),py,Accepted,258,11288,203,
s768924735,p03208,u680503348,1590210661,Python,Python (3.4.3),py,Accepted,268,8280,660,
s381737791,p03208,u294385082,1590209607,Python,Python (3.4.3),py,Accepted,262,7384,198,
s006261255,p03208,u281876921,1590206002,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1617,
s585386476,p03208,u055231161,1590205982,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,541,
s375360056,p03208,u281876921,1590205927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1613,
s731692285,p03208,u178079174,1590197953,Python,Python (3.4.3),py,Accepted,242,8280,169,
s880268261,p03208,u742595961,1590184543,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,532,
s261909297,p03208,u742595961,1590184431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,531,
s654262251,p03208,u742595961,1590184116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,528,
s021979242,p03208,u941047297,1590178725,Python,Python (3.4.3),py,Accepted,247,8280,186,
s761592016,p03208,u587589241,1590166241,Python,PyPy3 (2.4.0),py,Accepted,515,51268,179,
s995999645,p03208,u716660050,1590162399,Python,Python (3.4.3),py,Accepted,265,8616,161,
s204937528,p03208,u716660050,1590162312,Python,Python (3.4.3),py,Accepted,236,8616,137,
s218439878,p03208,u716660050,1590162168,Python,Python (3.4.3),py,Wrong Answer,260,8616,160,
s656825516,p03208,u716660050,1590161858,Python,Python (3.4.3),py,Wrong Answer,265,8616,164,
s714086926,p03208,u030716762,1590147673,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,437,
s467448480,p03208,u030716762,1590147436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,476,
s939006532,p03208,u590472228,1590102962,Ruby,Ruby (2.3.3),rb,Accepted,87,4016,153,
s700581777,p03208,u590472228,1590102770,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,158,
s307571258,p03208,u590472228,1590102729,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,160,
s961868097,p03208,u590472228,1590102670,Ruby,Ruby (2.3.3),rb,Runtime Error,85,4016,153,
s080788150,p03208,u327750344,1590068788,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,419,
s079188613,p03208,u327750344,1590068697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,640,419,
s269864748,p03208,u327750344,1590068255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,640,417,
s185172722,p03208,u327750344,1590068195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,1408,454,
s471381659,p03208,u493130708,1590041918,Python,PyPy3 (2.4.0),py,Accepted,261,44892,3091,
s038199983,p03208,u493130708,1590041882,Python,PyPy3 (2.4.0),py,Runtime Error,175,38256,3089,
s867618545,p03208,u122441571,1590039317,C,C (GCC 5.4.1),c,Accepted,25,892,1379,
s701455877,p03208,u866594486,1590034107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,505,50816,521,
s884636718,p03208,u866594486,1590033683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,512,49452,626,
s862358738,p03208,u663767599,1590031834,Python,Python (3.4.3),py,Accepted,223,7384,140,
s766059731,p03208,u663767599,1590031443,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2261,137684,181,
s745210610,p03208,u663767599,1590031339,Python,Python (3.4.3),py,Time Limit Exceeded,2138,559416,181,
s759633143,p03208,u991134049,1590029895,Python,PyPy3 (2.4.0),py,Accepted,532,56408,135,
s257304177,p03208,u991134049,1590029777,Python,PyPy3 (2.4.0),py,Wrong Answer,556,56408,144,
