submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s387043474,p03944,u292978925,1586139313,Python,Python (3.4.3),py,Wrong Answer,17,3064,402,
s275911170,p03944,u180257813,1586133199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1278,
s562993604,p03944,u528470578,1586125584,Python,Python (3.4.3),py,Accepted,18,3064,406,
s319151817,p03944,u528470578,1586125143,Python,Python (3.4.3),py,Wrong Answer,17,3064,454,
s604186241,p03944,u528470578,1586125054,Python,Python (3.4.3),py,Wrong Answer,17,3064,391,
s444825863,p03944,u398942100,1586121741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4749,
s639555674,p03944,u732578115,1586108668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1405,
s046329296,p03944,u694014940,1586103689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s613572228,p03944,u694014940,1586103325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s023871271,p03944,u959682820,1586098524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s312473813,p03944,u396919477,1586060533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1216,
s474754298,p03944,u764118909,1586049498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1101,
s327287745,p03944,u187013893,1586047768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1593,
s233373210,p03944,u187013893,1586046571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1438,
s490652837,p03944,u187013893,1586046437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1436,
s121501313,p03944,u787449825,1586045832,Python,Python (3.4.3),py,Accepted,18,3064,505,
s428227011,p03944,u787449825,1586044817,Python,Python (3.4.3),py,Wrong Answer,18,3064,501,
s367194406,p03944,u787449825,1586044680,Python,Python (3.4.3),py,Wrong Answer,18,3064,476,
s600073126,p03944,u783419265,1586041321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,950,
s761315576,p03944,u446088475,1586038406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s730343682,p03944,u321168841,1586032184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s763056957,p03944,u321168841,1586032063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s512931907,p03944,u181801282,1586031829,Python,Python (3.4.3),py,Accepted,18,3064,253,
s821548749,p03944,u870297120,1586028776,Python,Python (3.4.3),py,Accepted,18,3064,480,
s206911619,p03944,u870297120,1586027943,Python,Python (3.4.3),py,Wrong Answer,18,3064,419,
s441518430,p03944,u138273120,1586016816,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1365,
s185377481,p03944,u138273120,1586016294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1395,
s810277102,p03944,u295311906,1586005869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s296702589,p03944,u639300218,1585985527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s356118298,p03944,u639300218,1585985463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s268625297,p03944,u639300218,1585985388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s027758791,p03944,u639300218,1585984626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s438166121,p03944,u639300218,1585984038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s194298077,p03944,u639300218,1585982463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,579,
s225478020,p03944,u616508610,1585968650,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22228,489,
s800648798,p03944,u616508610,1585968579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,22228,700,
s275504309,p03944,u275934251,1585967649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1554,
s440761151,p03944,u631558039,1585959305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2028,
s722451618,p03944,u919272156,1585955421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s282622845,p03944,u151005508,1585951867,Python,Python (3.4.3),py,Accepted,17,3064,549,
s821489401,p03944,u156815136,1585950533,Python,Python (3.4.3),py,Accepted,46,3188,2123,
s396016568,p03944,u672611103,1585946013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s223688414,p03944,u118474439,1585945999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,916,
s755070348,p03944,u672611103,1585945818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s177294343,p03944,u672611103,1585945012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1051,
s525079134,p03944,u733814820,1585931801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1161,
s799725166,p03944,u733814820,1585931564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1142,
s813287307,p03944,u479638406,1585930605,Python,Python (3.4.3),py,Accepted,17,3064,312,
s155238521,p03944,u479638406,1585930072,Python,Python (3.4.3),py,Runtime Error,18,3064,404,
s349393016,p03944,u045408189,1585919701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s119737170,p03944,u377272798,1585891370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22736,425,
s433931944,p03944,u461913494,1585887819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2326,
s157375245,p03944,u254871849,1585885699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s984991304,p03944,u254871849,1585885496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s215656775,p03944,u649423108,1585877629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21972,881,
s661996169,p03944,u649423108,1585877157,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,21844,798,
s139335872,p03944,u649423108,1585874511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21972,798,
s937116392,p03944,u132602393,1585859863,C,C (GCC 5.4.1),c,Accepted,1,128,530,
s945977210,p03944,u328811800,1585856063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s653328253,p03944,u691018832,1585852049,Python,Python (3.4.3),py,Accepted,18,3064,648,
s803999901,p03944,u290187182,1585847655,Python,Python (3.4.3),py,Accepted,87,5144,1009,
s689922987,p03944,u955202970,1585845538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s857815224,p03944,u747602774,1585838470,Python,Python (3.4.3),py,Accepted,17,3064,312,
s337366657,p03944,u747602774,1585838234,Python,Python (3.4.3),py,Wrong Answer,19,3064,309,
s089550436,p03944,u513850599,1585821833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1041,
s101248757,p03944,u513850599,1585819888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s353496336,p03944,u821071900,1585813016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s519400896,p03944,u821071900,1585812752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s766280423,p03944,u821071900,1585812636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s712305796,p03944,u539969758,1585803325,Python,Python (3.4.3),py,Accepted,17,3064,429,
s012511635,p03944,u539969758,1585803024,Python,Python (3.4.3),py,Wrong Answer,18,3064,430,
s229400987,p03944,u539969758,1585802940,Python,Python (3.4.3),py,Wrong Answer,17,3064,430,
s435894323,p03944,u539969758,1585802784,Python,Python (3.4.3),py,Wrong Answer,17,3064,429,
s562960371,p03944,u218838821,1585801771,Python,Python (3.4.3),py,Accepted,18,3064,359,
s760797125,p03944,u218838821,1585801695,Python,Python (3.4.3),py,Wrong Answer,18,3064,363,
s044562083,p03944,u218838821,1585801618,Python,Python (3.4.3),py,Wrong Answer,19,3064,382,
s141097295,p03944,u218838821,1585801296,Python,Python (3.4.3),py,Wrong Answer,18,3064,418,
s475240896,p03944,u218838821,1585800972,Python,Python (3.4.3),py,Wrong Answer,17,3064,417,
s575886661,p03944,u218838821,1585800427,Python,Python (3.4.3),py,Wrong Answer,17,3064,417,
s682896329,p03944,u489302942,1585794702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s396666142,p03944,u379168673,1585792850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s289064720,p03944,u154818015,1585791431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,920,
s672626745,p03944,u154818015,1585791062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,857,
s395027619,p03944,u817769480,1585790981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s438781314,p03944,u154818015,1585790539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1004,
s502241020,p03944,u490553751,1585789118,Python,Python (3.4.3),py,Accepted,53,3444,819,
s540719856,p03944,u154818015,1585788251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,916,
s627226720,p03944,u154818015,1585788171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,915,
s908152596,p03944,u154818015,1585788009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,913,
s019411272,p03944,u704625420,1585786733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2040,
s109362645,p03944,u379168673,1585786662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1059,
s428042875,p03944,u906839513,1585772045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s068842416,p03944,u452269253,1585771418,Python,Python (3.4.3),py,Accepted,18,3064,544,
s339510955,p03944,u740054550,1585771210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4589,
s620533599,p03944,u095714878,1585740740,Julia,Julia (0.5.0),jl,Accepted,354,111780,408,
s491744588,p03944,u095714878,1585740566,Julia,Julia (0.5.0),jl,Wrong Answer,368,111624,405,
s149880069,p03944,u095714878,1585740512,Julia,Julia (0.5.0),jl,Wrong Answer,354,110668,405,
s850952207,p03944,u095714878,1585740487,Julia,Julia (0.5.0),jl,Wrong Answer,372,111688,398,
s513582204,p03944,u545368057,1585739358,Python,Python (3.4.3),py,Accepted,17,3064,349,
s563685694,p03944,u265250376,1585739268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1184,
s737758044,p03944,u766212984,1585729603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1982,
s615842903,p03944,u257541375,1585715590,Python,Python (3.4.3),py,Accepted,66,3064,537,
s585029875,p03944,u867320886,1585707488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s067788045,p03944,u535659144,1585707461,Python,Python (3.4.3),py,Accepted,18,3064,553,
s130968968,p03944,u535659144,1585707347,Python,Python (3.4.3),py,Wrong Answer,18,3064,559,
s357876238,p03944,u535659144,1585706919,Python,Python (3.4.3),py,Wrong Answer,17,3064,488,
s876011082,p03944,u166419774,1585706758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s999871590,p03944,u166419774,1585706727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s855007021,p03944,u372622736,1585706037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1048,
s879834285,p03944,u372622736,1585705984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1040,
s883090323,p03944,u372622736,1585705862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1040,
s056585981,p03944,u372622736,1585705694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1016,
s269236354,p03944,u395816772,1585694462,Python,Python (3.4.3),py,Accepted,19,3064,521,
s586190055,p03944,u395816772,1585694341,Python,Python (3.4.3),py,Runtime Error,18,3064,466,
s938537193,p03944,u395816772,1585694187,Python,Python (3.4.3),py,Wrong Answer,19,3064,450,
s872834982,p03944,u395816772,1585694036,Python,Python (3.4.3),py,Wrong Answer,19,3064,448,
s431104800,p03944,u395816772,1585693402,Python,Python (3.4.3),py,Wrong Answer,18,3064,444,
s631278893,p03944,u407213771,1585692356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,718,
s849370909,p03944,u607074939,1585671842,Python,Python (3.4.3),py,Accepted,18,3064,499,
s126935602,p03944,u920103253,1585639489,Python,Python (3.4.3),py,Accepted,17,3064,401,
s173060732,p03944,u920103253,1585639320,Python,Python (3.4.3),py,Wrong Answer,17,3064,393,
s987385705,p03944,u143100985,1585626285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5755,
s316170720,p03944,u143100985,1585625806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5581,
s694559296,p03944,u729173935,1585620008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,908,
s576879065,p03944,u562319622,1585619119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1209,
s562936101,p03944,u729173935,1585618972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s440668602,p03944,u729173935,1585618539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s454472104,p03944,u440129511,1585615146,Python,Python (3.4.3),py,Accepted,18,3064,423,
s432911172,p03944,u440129511,1585614145,Python,Python (3.4.3),py,Wrong Answer,20,3064,383,
s519457273,p03944,u440129511,1585612408,Python,Python (3.4.3),py,Runtime Error,17,2940,347,
s665514135,p03944,u440129511,1585612377,Python,Python (3.4.3),py,Runtime Error,17,2940,359,
s760587249,p03944,u762540523,1585610707,Python,Python (3.4.3),py,Accepted,18,3064,238,
s348408192,p03944,u174463135,1585603761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s432128324,p03944,u174463135,1585602878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s249730674,p03944,u574590381,1585591214,Python,Python (3.4.3),py,Accepted,18,3064,533,
s229643238,p03944,u941274418,1585589805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21716,785,
s105567347,p03944,u574590381,1585589541,Python,Python (3.4.3),py,Wrong Answer,17,3064,529,
s856220426,p03944,u951519233,1585586277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s499802947,p03944,u951519233,1585586109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s647875195,p03944,u951519233,1585585868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s066983640,p03944,u317379170,1585583884,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1335,
s593752389,p03944,u813098295,1585556000,Python,Python (3.4.3),py,Accepted,17,3064,353,
s585861513,p03944,u557155028,1585540866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1413,
s943776798,p03944,u549579601,1585537827,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,398,
s331544205,p03944,u948522631,1585522894,C,C (GCC 5.4.1),c,Accepted,1,256,835,
s701090964,p03944,u434444160,1585510552,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1086,
s954502351,p03944,u403355272,1585502634,Go,Go (1.6),go,Accepted,2,512,475,
s717202517,p03944,u403355272,1585502495,Go,Go (1.6),go,Wrong Answer,2,512,467,
s977745689,p03944,u403355272,1585502179,Go,Go (1.6),go,Wrong Answer,2,512,479,
s107410056,p03944,u852770206,1585494579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s161819245,p03944,u610897920,1585481248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1890,
s643104575,p03944,u857759499,1585453633,Python,Python (3.4.3),py,Accepted,18,3064,315,
s743991396,p03944,u857759499,1585453312,Python,Python (3.4.3),py,Wrong Answer,17,3064,274,
s813312279,p03944,u857759499,1585452963,Python,Python (3.4.3),py,Wrong Answer,17,3064,266,
s940751868,p03944,u857759499,1585452803,Python,Python (3.4.3),py,Wrong Answer,17,3064,259,
s161470158,p03944,u857759499,1585452464,Python,Python (3.4.3),py,Runtime Error,342,21676,293,
s417916541,p03944,u313124728,1585441990,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,1014,
s856794078,p03944,u271044469,1585441717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s157480907,p03944,u566428756,1585441391,Python,Python (3.4.3),py,Accepted,18,3064,382,
s779627972,p03944,u566428756,1585441219,Python,Python (3.4.3),py,Wrong Answer,17,3064,363,
s329818206,p03944,u097396733,1585437878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1253,
s187720301,p03944,u159975271,1585436893,Python,Python (3.4.3),py,Accepted,19,3064,546,
s893924707,p03944,u159975271,1585436807,Python,Python (3.4.3),py,Wrong Answer,18,3064,537,
s871639474,p03944,u159975271,1585436407,Python,Python (3.4.3),py,Wrong Answer,18,3064,525,
s953106126,p03944,u138273120,1585426526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1244,
s579665323,p03944,u260907804,1585423255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1054,
s033139438,p03944,u253681061,1585417608,Python,Python (3.4.3),py,Accepted,17,3064,341,
s309888354,p03944,u089142196,1585417030,Python,Python (3.4.3),py,Accepted,18,3064,384,
s496670744,p03944,u089142196,1585416566,Python,Python (3.4.3),py,Wrong Answer,19,3188,340,
s529396467,p03944,u454081619,1585366444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s878834128,p03944,u454081619,1585366142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,787,
s158948803,p03944,u454081619,1585365987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s074259544,p03944,u539091783,1585361784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2781,
s143387548,p03944,u527993431,1585361718,Python,Python (3.4.3),py,Accepted,17,3064,241,
s284564411,p03944,u118718964,1585341954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s692252169,p03944,u118718964,1585341767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s815982567,p03944,u834388166,1585332102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1176,
s483849018,p03944,u724844363,1585330515,Python,Python (3.4.3),py,Accepted,17,3064,437,
s823209771,p03944,u724844363,1585330053,Python,Python (3.4.3),py,Wrong Answer,18,3064,401,
s346205943,p03944,u724844363,1585329863,Python,Python (3.4.3),py,Wrong Answer,18,3064,407,
s031697595,p03944,u962609087,1585326046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s592147449,p03944,u880277518,1585322561,Python,Python (3.4.3),py,Accepted,196,3188,1007,
s513708040,p03944,u381860804,1585309759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s729398185,p03944,u381860804,1585309556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s026093674,p03944,u459105164,1585284824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s339054933,p03944,u459105164,1585283804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s214449788,p03944,u728120584,1585279095,Python,Python (3.4.3),py,Accepted,75,3064,668,
s020283570,p03944,u381860804,1585275611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s304408936,p03944,u816145694,1585274924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s493043836,p03944,u728279667,1585269190,Nim,Nim (0.13.0),nim,Accepted,1,256,643,
s057631443,p03944,u426764965,1585267922,Python,Python (3.4.3),py,Accepted,18,3064,389,
s398970653,p03944,u573909039,1585239914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s752328543,p03944,u573909039,1585235033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s718375235,p03944,u964299793,1585205192,Python,Python (3.4.3),py,Accepted,25,3188,679,
s156210702,p03944,u877415670,1585199865,Python,Python (3.4.3),py,Accepted,17,3064,308,
s919173906,p03944,u666049605,1585197559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s045457109,p03944,u877415670,1585195887,Python,Python (3.4.3),py,Wrong Answer,18,3064,279,
s565134836,p03944,u288430479,1585191111,Python,Python (3.4.3),py,Accepted,18,3064,414,
s242452197,p03944,u795630164,1585188553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s387129783,p03944,u390165589,1585186741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1207,
s591048517,p03944,u115306811,1585180646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1192,
s843681800,p03944,u288430479,1585179012,Python,Python (3.4.3),py,Wrong Answer,17,3064,389,
s178148850,p03944,u485821416,1585154839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1206,
s858673145,p03944,u098012509,1585106419,Python,Python (3.4.3),py,Accepted,18,3064,499,
s176563787,p03944,u955484068,1585106207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1499,
s694255512,p03944,u519835472,1585105035,Python,Python (3.4.3),py,Accepted,18,3064,450,
s763754059,p03944,u519835472,1585104706,Python,Python (3.4.3),py,Wrong Answer,17,3064,386,
s572246796,p03944,u549579601,1585078456,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,392,
s286310292,p03944,u702786238,1585063943,Python,Python (3.4.3),py,Accepted,150,12504,283,
s381024467,p03944,u702786238,1585063921,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,283,
s686474944,p03944,u702786238,1585063881,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,282,
s037611160,p03944,u702786238,1585063854,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,282,
s001391818,p03944,u530411589,1585026887,C,C (GCC 5.4.1),c,Accepted,1,128,865,
s979945014,p03944,u986437843,1585018463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,159202,
s556408998,p03944,u682686221,1585015293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s638165198,p03944,u682686221,1585015107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s392661956,p03944,u568501780,1585013676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,539,
s619251413,p03944,u670898337,1585002269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s902837726,p03944,u036401720,1584999094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1566,
s236763843,p03944,u695313700,1584997197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1379,
s980908244,p03944,u867848444,1584991747,Python,Python (3.4.3),py,Accepted,18,3064,290,
s783054089,p03944,u867848444,1584991557,Python,Python (3.4.3),py,Wrong Answer,18,3064,254,
s966055582,p03944,u897304429,1584988940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2476,
s181028955,p03944,u260036763,1584987648,Python,Python (3.4.3),py,Accepted,17,3064,663,
s050549706,p03944,u260036763,1584987416,Python,Python (3.4.3),py,Wrong Answer,18,3064,656,
s402117677,p03944,u260036763,1584986999,Python,Python (3.4.3),py,Wrong Answer,18,3064,591,
s056838096,p03944,u709144111,1584976905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1913,
s716180287,p03944,u016323272,1584973512,Python,Python (3.4.3),py,Accepted,18,3064,438,
s490478235,p03944,u174509352,1584946003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s807930547,p03944,u260036763,1584938966,Python,Python (3.4.3),py,Accepted,72,3188,823,
s443004220,p03944,u230717961,1584935651,Python,Python (3.4.3),py,Accepted,85,3064,703,
s302775124,p03944,u881116515,1584922846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s185007766,p03944,u367908963,1584916568,Go,Go (1.6),go,Accepted,2,512,489,
s677553728,p03944,u367908963,1584916542,Go,Go (1.6),go,Compile Error,,,490,
s971412547,p03944,u367908963,1584915907,Go,Go (1.6),go,Wrong Answer,2,512,467,
s021062944,p03944,u438443184,1584914547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22372,4256,
s625666485,p03944,u016323272,1584902368,Python,Python (3.4.3),py,Accepted,17,3064,433,
