submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849571791,p03341,u394420840,1578205352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4992,2342,
s761099896,p03341,u394420840,1578205075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4992,2318,
s386790298,p03341,u394420840,1578204845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4992,2310,
s832018949,p03341,u394420840,1578204740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4992,2314,
s051007501,p03341,u202894455,1578178911,Rust,Rust (1.15.1),rs,Accepted,453,14588,1717,
s444341382,p03341,u137087473,1578088073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,29908,18180,
s566042865,p03341,u137087473,1578088039,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,30036,18176,
s952328693,p03341,u564847900,1578087954,C#,C# (Mono 4.6.2.0),cs,Accepted,46,14560,767,
s214521144,p03341,u564847900,1578087892,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,48,14560,767,
s492580839,p03341,u564847900,1578087853,F#,F# (Mono 4.0),fs,Compile Error,,,767,
s996566874,p03341,u846041485,1578087840,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3584,2100,
s477614414,p03341,u137087473,1578087819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,28116,18107,
s908903771,p03341,u852585808,1578087772,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,794,
s016944364,p03341,u103850114,1577882954,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3204,1723,
s656648858,p03341,u103850114,1577882840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3204,1732,
s528057583,p03341,u103850114,1577882800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1732,
s355858295,p03341,u283719735,1577841893,Go,Go (1.6),go,Accepted,168,7168,406,
s679711602,p03341,u283719735,1577841753,Go,Go (1.6),go,Wrong Answer,171,7296,404,
s241350902,p03341,u902149880,1577821856,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5380,1883,
s007587951,p03341,u820341516,1577659166,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,1003,
s761077223,p03341,u417014669,1577638210,Python,PyPy3 (2.4.0),py,Accepted,220,66032,467,
s436508670,p03341,u417014669,1577638099,Python,PyPy3 (2.4.0),py,Wrong Answer,361,82116,216,
s407515631,p03341,u518883877,1577457572,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,5519,
s895411831,p03341,u364555831,1577424978,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,13408,828,
s125328186,p03341,u364555831,1577421616,C#,C# (Mono 4.6.2.0),cs,Accepted,26,14432,1174,
s872207032,p03341,u364555831,1577421565,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,228,36440,1170,
s823527523,p03341,u124498235,1577237098,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3672,125,
s528748751,p03341,u190406011,1577163947,Python,PyPy3 (2.4.0),py,Accepted,253,78016,293,
s074764353,p03341,u716529032,1577057803,Python,Python (3.4.3),py,Accepted,328,27128,223,
s096647994,p03341,u200215998,1576810264,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,4484,
s271199178,p03341,u130020973,1576735854,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,459,
s567000403,p03341,u410118019,1576726053,Python,PyPy3 (2.4.0),py,Accepted,192,45796,293,
s038857550,p03341,u318042557,1576720784,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2964,1325,
s993444338,p03341,u579668395,1576615161,Rust,Rust (1.15.1),rs,Accepted,4,4352,529,
s602572654,p03341,u353610238,1576451953,C#,C# (Mono 4.6.2.0),cs,Accepted,28,16224,1019,
s949220682,p03341,u353610238,1576451378,C#,C# (Mono 4.6.2.0),cs,Accepted,27,14432,1250,
s437210439,p03341,u168774513,1576199652,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2964,734,
s585353661,p03341,u627408534,1576180762,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2816,742,
s107240440,p03341,u229256659,1576102417,Python,Python (3.4.3),py,Runtime Error,19,3828,748,
s744962894,p03341,u184929210,1575977623,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,686,
s512199667,p03341,u184929210,1575977055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,618,
s816701281,p03341,u184929210,1575976914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,604,
s905960161,p03341,u581625805,1575920575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,30932,894,
s311468491,p03341,u896741788,1575688532,Python,Python (3.4.3),py,Accepted,222,8352,272,
s448056887,p03341,u896741788,1575688240,Python,Python (3.4.3),py,Accepted,284,8144,281,
s432545283,p03341,u896741788,1575687989,Python,Python (3.4.3),py,Accepted,334,8088,281,
s147422791,p03341,u896741788,1575687413,Python,Python (3.4.3),py,Accepted,358,55776,318,
s316858893,p03341,u276841801,1575585387,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19452,361,
s947428703,p03341,u513434790,1575584630,Python,Python (3.4.3),py,Accepted,256,3668,245,
s164568941,p03341,u150542210,1575577827,Go,Go (1.6),go,Accepted,11,6272,1526,
s046379174,p03341,u340980616,1575428453,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,711,
s400157636,p03341,u806657856,1575415252,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5380,1508,
s969132443,p03341,u463775490,1575404816,Python,Python (3.4.3),py,Accepted,235,6048,259,
s432180260,p03341,u042557076,1575316578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1165,
s181860599,p03341,u431602218,1575312060,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,327,
s794233500,p03341,u431602218,1575311977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,900,327,
s463171992,p03341,u431602218,1575311922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,900,323,
s395849349,p03341,u952130512,1575205597,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1796,456,
s689792211,p03341,u241367243,1575154928,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5456,2083,
s635025805,p03341,u241367243,1575153878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,5396,1906,
s587563134,p03341,u241367243,1575153851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2196,1906,
s243998733,p03341,u354336886,1574918824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4992,2398,
s776905206,p03341,u918009437,1574914439,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4228,907,
s723160708,p03341,u740284863,1574902727,Python,Python (3.4.3),py,Accepted,231,20376,580,
s661121018,p03341,u740284863,1574902553,Python,Python (3.4.3),py,Accepted,267,20248,437,
s585713837,p03341,u740284863,1574902480,Python,Python (3.4.3),py,Wrong Answer,250,20428,435,
s408009513,p03341,u740284863,1574901807,Python,Python (3.4.3),py,Wrong Answer,244,20248,435,
s524852846,p03341,u740284863,1574901771,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21872,433,
s769134823,p03341,u657913472,1574839636,Awk,Awk (mawk 1.3.3),awk,Accepted,72,1160,71,
s665909545,p03341,u657913472,1574839584,Awk,Awk (mawk 1.3.3),awk,Accepted,74,15240,74,
s866824163,p03341,u657913472,1574839410,Awk,Awk (mawk 1.3.3),awk,Accepted,63,1160,73,
s479703346,p03341,u657913472,1574839392,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,1544,72,
s962117921,p03341,u657913472,1574839327,Awk,Awk (mawk 1.3.3),awk,Accepted,66,1160,74,
s339834328,p03341,u657913472,1574839273,Awk,Awk (mawk 1.3.3),awk,Accepted,69,1160,76,
s211636608,p03341,u657913472,1574839247,Awk,Awk (mawk 1.3.3),awk,Accepted,65,1288,85,
s196708143,p03341,u657913472,1574839212,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,54,1160,77,
s925249630,p03341,u657913472,1574839160,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,54,1160,75,
s027232263,p03341,u657913472,1574839002,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,52,1160,72,
s451529537,p03341,u657913472,1574838888,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,58,1160,108,
s460525611,p03341,u657913472,1574838842,Awk,Awk (mawk 1.3.3),awk,Runtime Error,8,7816,99,
s230280467,p03341,u657913472,1574838719,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,1160,17,
s995343619,p03341,u657913472,1574838688,Awk,Awk (mawk 1.3.3),awk,Accepted,62,1160,114,
s575717047,p03341,u657913472,1574838657,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,53,1160,110,
s255713695,p03341,u657913472,1574838619,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,1544,115,
s303360495,p03341,u657913472,1574838275,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2103,1160,100,
s568455604,p03341,u414699019,1574810623,Fortran,Fortran (gfortran v4.8.4),f,Accepted,11,5772,848,
s384150021,p03341,u185050799,1574807087,C,C (GCC 5.4.1),c,Accepted,3,512,573,
s393883347,p03341,u786944534,1574791606,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14944,4496,
s433905798,p03341,u815878613,1574659894,Python,Python (3.4.3),py,Accepted,132,8268,298,
s520464387,p03341,u320367606,1574624410,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,686,
s482620223,p03341,u320367606,1574624265,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,671,
s215782327,p03341,u320367606,1574624174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3092,667,
s852111338,p03341,u347057617,1574598075,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,450,
s883622414,p03341,u347057617,1574598057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s683879491,p03341,u607229598,1574547881,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7684,1985,
s342272587,p03341,u491153752,1574502412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3092,2435,
s109023237,p03341,u461478706,1574496137,JavaScript,JavaScript (node.js v5.12),js,Accepted,78,19660,423,
s218754764,p03341,u461478706,1574495779,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,79,23628,421,
s437318440,p03341,u668191971,1574400012,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6904,634,
s647301743,p03341,u167931717,1574375055,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5380,19369,
s211201305,p03341,u703528810,1574310572,Python,Python (3.4.3),py,Accepted,268,17644,317,
s201420205,p03341,u316233444,1574310162,Python,Python (3.4.3),py,Accepted,328,17484,462,
s386954036,p03341,u316233444,1574310117,Python,Python (3.4.3),py,Wrong Answer,345,17740,462,
s899292131,p03341,u316233444,1574310010,Python,Python (3.4.3),py,Wrong Answer,323,17484,520,
s974327549,p03341,u316233444,1574309848,Python,Python (3.4.3),py,Wrong Answer,321,17740,497,
s833596925,p03341,u316233444,1574309807,Python,Python (3.4.3),py,Wrong Answer,354,24660,506,
s489638418,p03341,u675109620,1574309587,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,446,
s920852939,p03341,u675109620,1574306996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,365,
s274033386,p03341,u316233444,1574305116,Python,Python (3.4.3),py,Wrong Answer,205,8052,435,
s447396452,p03341,u316233444,1574305008,Python,Python (3.4.3),py,Wrong Answer,193,8012,433,
s974501843,p03341,u774818650,1574304722,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4228,972,
s044230398,p03341,u621271566,1574216642,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,664,
s588346337,p03341,u621271566,1574212663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,366,
s083344334,p03341,u492030100,1574187023,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1028,931,
s147264583,p03341,u085367022,1574145963,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,441,
s311449968,p03341,u337845373,1574121105,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9988,6756,
s172905886,p03341,u298297089,1574118728,Python,Python (3.4.3),py,Accepted,227,19980,288,
s311372956,p03341,u094191970,1573773608,Python,Python (3.4.3),py,Accepted,246,8524,215,
s766818894,p03341,u589381719,1573773021,Python,Python (3.4.3),py,Accepted,341,27036,247,
s909254054,p03341,u110681742,1573707922,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5380,1059,
s133538062,p03341,u311636831,1573692105,Python,Python (3.4.3),py,Accepted,265,31832,301,
s306691304,p03341,u382907940,1573672773,Python,Python (3.4.3),py,Accepted,345,29728,340,
s938481627,p03341,u144980750,1573584115,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,741,
s741654411,p03341,u247407965,1573528441,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,698,
s993561208,p03341,u601082779,1573506465,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,201,14716,460,
s336411828,p03341,u354567428,1573426434,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2948,995,
s696457820,p03341,u354567428,1573426335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s879767790,p03341,u354567428,1573426290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s406543959,p03341,u754022296,1573399358,Python,Python (3.4.3),py,Accepted,242,15244,307,
s338863099,p03341,u754022296,1573399228,Python,Python (3.4.3),py,Accepted,166,15244,280,
s244354095,p03341,u754022296,1573399044,Python,Python (3.4.3),py,Wrong Answer,153,15244,282,
s913696313,p03341,u530329977,1573363887,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1796,380,
s418735895,p03341,u803893892,1573335291,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,752,
s489856270,p03341,u904608957,1573189275,Python,Python (3.4.3),py,Accepted,173,3828,536,
s847695338,p03341,u904608957,1573188802,Python,Python (3.4.3),py,Wrong Answer,210,3956,536,
s402129113,p03341,u931071094,1573181993,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,630,
s659760493,p03341,u222030240,1573144472,C++,C++ (GCC 5.4.1),cpp,Accepted,15,3076,674,
s570146469,p03341,u222030240,1573143954,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,550,
s210763494,p03341,u779455925,1573086148,Python,Python (3.4.3),py,Accepted,244,21072,237,
s483564528,p03341,u779455925,1573070521,Python,Python (3.4.3),py,Wrong Answer,1768,10620,618,
s861760893,p03341,u779455925,1573070194,Python,Python (3.4.3),py,Wrong Answer,1705,10660,618,
s335618583,p03341,u779455925,1573070091,Python,Python (3.4.3),py,Wrong Answer,1809,10668,648,
s514601814,p03341,u779455925,1573067146,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12324,255,
s070251999,p03341,u904730393,1573051000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,27696,7145,
s820465121,p03341,u151855078,1572996139,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3152,546,
s194706846,p03341,u801513186,1572928039,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,1237,
s078106725,p03341,u624463308,1572828198,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1812,685,
s975315444,p03341,u604068691,1572815227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,34644,874,
s426775867,p03341,u562935282,1572800471,Python,Python (3.4.3),py,Accepted,258,15392,263,
s148438253,p03341,u526476325,1572797029,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1796,511,
s452184327,p03341,u833150479,1572701602,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,457,
s639310626,p03341,u741515652,1572611484,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,841,
s181199098,p03341,u849975039,1572574605,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,346364,707,
s455456752,p03341,u354567428,1572533679,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2948,1346,
s869972304,p03341,u215315599,1572482872,Python,Python (3.4.3),py,Accepted,302,17868,380,
s207433674,p03341,u691380397,1572365651,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,434,
s078216753,p03341,u937642029,1572311078,Python,PyPy3 (2.4.0),py,Accepted,226,64240,1568,
s303875900,p03341,u900770456,1572212199,Ruby,Ruby (2.3.3),rb,Accepted,227,9476,631,
s728655581,p03341,u562229411,1572121739,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,487,
s397856710,p03341,u226963522,1572031975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,563,
s586354170,p03341,u226963522,1572031840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,1152,563,
s949191148,p03341,u422633119,1571968546,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5380,1067,
s879889652,p03341,u422633119,1571968520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9220,1146,
s179263854,p03341,u422633119,1571968346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5380,1067,
s645215527,p03341,u603486542,1571964471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1312,
s322874356,p03341,u881541634,1571865710,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,1020,6068,
s055950803,p03341,u740284863,1571771151,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,134368,253,
s688066415,p03341,u740284863,1571770474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133624,156,
s247162528,p03341,u740284863,1571770359,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3668,155,
s465013035,p03341,u740284863,1571770240,Python,Python (3.4.3),py,Wrong Answer,2104,3700,157,
s121105296,p03341,u371762349,1571606487,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,425,
s411879888,p03341,u336933801,1571598406,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,398,
s958782621,p03341,u753803401,1571335544,Python,PyPy3 (2.4.0),py,Accepted,217,46708,586,
s774884052,p03341,u240519642,1571245607,Rust,Rust (1.15.1),rs,Accepted,9,14588,4166,
s745638949,p03341,u240519642,1571244339,Rust,Rust (1.15.1),rs,Wrong Answer,9,14588,4218,
s618938254,p03341,u240519642,1571240051,Rust,Rust (1.15.1),rs,Wrong Answer,8,14588,4273,
s232631882,p03341,u959888075,1571017650,C#,C# (Mono 4.6.2.0),cs,Accepted,27,15328,3266,
s954894967,p03341,u166378830,1570890026,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,506,
s800420850,p03341,u166378830,1570889873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5380,508,
s648796784,p03341,u651116403,1570586592,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,916,
s838034523,p03341,u955534952,1570503226,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5396,996,
s279638325,p03341,u763410402,1570494432,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,1916,903,
s173788228,p03341,u343454379,1570484574,Python,Python (3.4.3),py,Accepted,193,17592,187,
s808683319,p03341,u581489014,1570464832,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,704,
s143170308,p03341,u027284591,1570435252,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,3188,1846,
s231048071,p03341,u760794812,1570361298,Python,Python (3.4.3),py,Accepted,104,3704,268,
s563376643,p03341,u760794812,1570360813,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,133560,175,
s826180609,p03341,u760794812,1570360727,Python,PyPy3 (2.4.0),py,Runtime Error,175,38256,223,
s656604443,p03341,u760794812,1570360463,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,174,
s246913814,p03341,u760794812,1570359778,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,206,
s922355525,p03341,u099001254,1570202096,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13280,1306,
s529637345,p03341,u166378830,1570079877,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,490,
s582017835,p03341,u399987025,1570047744,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,378,
s487179604,p03341,u109617108,1570046883,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,276,
s155641664,p03341,u109617108,1570046398,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44568,298,
s674874366,p03341,u379947938,1569978136,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,3803,
s624589196,p03341,u215743476,1569899418,Python,Python (3.4.3),py,Accepted,249,3700,183,
s379075166,p03341,u215743476,1569899235,Python,Python (3.4.3),py,Runtime Error,19,3672,169,
s431535582,p03341,u215743476,1569898605,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3700,152,
s863297139,p03341,u857252938,1569873129,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,683,
s953441650,p03341,u575909439,1569866549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,31700,656,
s010552099,p03341,u930841425,1569706411,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,646,
s972570230,p03341,u694951525,1569688848,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,409,
s034938651,p03341,u274962354,1569679822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,31288,2058,
s382384737,p03341,u307717225,1569644026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,3225,
s691865294,p03341,u175752990,1569641957,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,30864,910,
s116275445,p03341,u222822036,1569637270,JavaScript,JavaScript (node.js v5.12),js,Accepted,94,23340,976,
s922249551,p03341,u291766461,1569606985,Python,Python (3.4.3),py,Accepted,335,19968,412,
s194395004,p03341,u291766461,1569606417,Python,Python (3.4.3),py,Wrong Answer,339,19968,432,
s669615028,p03341,u291766461,1569597427,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10404,264,
s684434020,p03341,u814986259,1569559741,Python,Python (3.4.3),py,Accepted,310,17484,252,
s148917978,p03341,u814986259,1569559681,Python,Python (3.4.3),py,Accepted,371,29260,333,
s637605057,p03341,u814986259,1569559504,Python,Python (3.4.3),py,Wrong Answer,362,29260,331,
s306111502,p03341,u814986259,1569559064,Python,Python (3.4.3),py,Wrong Answer,353,17664,250,
s508793809,p03341,u814986259,1569558154,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12580,141,
s747449732,p03341,u917972976,1569471918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3200,5404,
s148064115,p03341,u906250335,1569377505,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,484,
s491239221,p03341,u274783858,1569272840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,463,
s151029428,p03341,u251779460,1569208465,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,444,
s308794397,p03341,u641145334,1569194831,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5396,4988,
s863828942,p03341,u641145334,1569194697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5396,4986,
s299661122,p03341,u251779460,1569190721,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,444,
s265927800,p03341,u499824662,1569188469,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1796,638,
s269198132,p03341,u499824662,1569186898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1796,540,
s953676691,p03341,u499824662,1569186628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1796,479,
s092216863,p03341,u499824662,1569186554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1796,479,
s878732466,p03341,u499824662,1569186500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1028,479,
s706119906,p03341,u932033261,1569178051,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,461,
s147020220,p03341,u932033261,1569177768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,443,
s954132711,p03341,u932033261,1569177331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,443,
s777254106,p03341,u932033261,1569177286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,470,
s184627806,p03341,u932033261,1569176232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4728,665,
s483843882,p03341,u471684875,1569173666,Python,Python (3.4.3),py,Accepted,146,15520,186,
s654171057,p03341,u471684875,1569173502,Python,Python (3.4.3),py,Wrong Answer,142,15400,168,
s165768712,p03341,u471684875,1569173333,Python,Python (3.4.3),py,Wrong Answer,201,3668,183,
s936786373,p03341,u471684875,1569169060,Python,Python (3.4.3),py,Wrong Answer,159,3780,258,
s839096683,p03341,u471684875,1569168875,Python,Python (3.4.3),py,Wrong Answer,168,3700,211,
