submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s901778106,p02717,u581625805,1586730048,Kotlin,Kotlin (1.0.0),kt,Accepted,191,31516,13912,
s682287880,p02717,u793380652,1586730024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23124,287,
s922180077,p02717,u440864397,1586729936,Python,Python (3.4.3),py,Accepted,18,2940,81,
s494615666,p02717,u440864397,1586729865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s434280002,p02717,u440864397,1586729768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s241331226,p02717,u440864397,1586729723,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s162885527,p02717,u246366098,1586729482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s086542178,p02717,u443151804,1586729347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s008923565,p02717,u443151804,1586729237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s056253025,p02717,u876846619,1586729213,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,56,
s910628684,p02717,u080947893,1586729201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s406564467,p02717,u443151804,1586729200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s219563989,p02717,u876846619,1586729175,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s319624585,p02717,u274183560,1586728910,Python,Python (3.4.3),py,Accepted,17,2940,50,
s457307627,p02717,u440864397,1586728859,Python,Python (3.4.3),py,Runtime Error,18,3060,82,
s858050569,p02717,u648257619,1586728846,Python,PyPy3 (2.4.0),py,Accepted,173,38384,37,
s532960373,p02717,u274183560,1586728823,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s339737934,p02717,u120374176,1586728563,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1549,
s881438074,p02717,u795485790,1586728536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s067909892,p02717,u795485790,1586728507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s772524835,p02717,u128197929,1586728359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s205434863,p02717,u320708291,1586727871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22868,735,
s285540170,p02717,u008427588,1586727838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1641,
s635709642,p02717,u347920118,1586727738,Python,Python (3.4.3),py,Runtime Error,16,2940,287,
s189910703,p02717,u421850266,1586727725,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s559023953,p02717,u290673589,1586727722,Python,Python (3.4.3),py,Accepted,18,2940,59,
s430564084,p02717,u290673589,1586727714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,59,
s021721748,p02717,u320708291,1586727668,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21972,733,
s961963697,p02717,u012369219,1586727150,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s914100320,p02717,u012369219,1586727051,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s563959754,p02717,u163907160,1586726575,Python,PyPy3 (2.4.0),py,Accepted,162,38256,69,
s949893281,p02717,u873167698,1586726504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,375,
s929533425,p02717,u050435651,1586726480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s284754985,p02717,u047494316,1586726437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s559895729,p02717,u739489568,1586726403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s025100355,p02717,u313994303,1586726339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s711503267,p02717,u185502200,1586726292,Python,Python (3.4.3),py,Accepted,17,2940,96,
s968850724,p02717,u185502200,1586726206,Python,Python (3.4.3),py,Wrong Answer,18,3188,94,
s015061510,p02717,u425619511,1586725743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s623745375,p02717,u837056914,1586725731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3143,
s425673296,p02717,u732161519,1586725718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s394459030,p02717,u896261259,1586725471,C,C (GCC 5.4.1),c,Accepted,0,128,184,
s904186301,p02717,u871015705,1586725297,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,353,
s483536444,p02717,u896261259,1586725217,C,C (GCC 5.4.1),c,Runtime Error,1,128,170,
s165779676,p02717,u315153318,1586724955,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s475137309,p02717,u677657107,1586724544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s884953206,p02717,u048091675,1586724409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s078828090,p02717,u048091675,1586724373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s191241441,p02717,u188226132,1586724278,Python,Python (3.4.3),py,Accepted,17,2940,75,
s125468540,p02717,u262392777,1586724264,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,279,
s085275467,p02717,u246907970,1586724165,Python,Python (3.4.3),py,Accepted,17,2940,74,
s012488163,p02717,u021877437,1586724130,Python,Python (3.4.3),py,Accepted,18,2940,96,
s832211422,p02717,u516210981,1586723626,Rust,Rust (1.15.1),rs,Accepted,2,4352,1970,
s931892277,p02717,u288613683,1586723626,Python,Python (3.4.3),py,Accepted,17,2940,50,
s169558619,p02717,u677657107,1586723441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s589595059,p02717,u481836184,1586723433,Go,Go (1.6),go,Accepted,1,512,110,
s290327277,p02717,u721403425,1586723383,Python,Python (3.4.3),py,Accepted,17,2940,36,
s373358511,p02717,u823398800,1586723380,Python,Python (3.4.3),py,Accepted,17,2940,83,
s282392165,p02717,u677657107,1586723377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s282488638,p02717,u403562465,1586723245,Python,PyPy3 (2.4.0),py,Accepted,173,38384,67,
s074756929,p02717,u262392777,1586723173,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,204,
s549158999,p02717,u390883247,1586723065,Python,Python (3.4.3),py,Accepted,17,2940,65,
s623241922,p02717,u021667910,1586722859,Python,PyPy3 (2.4.0),py,Accepted,172,38256,106,
s154093669,p02717,u468273960,1586722712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s577736201,p02717,u262392777,1586722515,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s624712679,p02717,u262392777,1586722459,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,75,
s563117721,p02717,u721403425,1586722352,Python,Python (3.4.3),py,Accepted,21,3060,45,
s085948179,p02717,u794145298,1586722351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s324826124,p02717,u262392777,1586722340,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,76,
s526408398,p02717,u734414367,1586722329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s895288288,p02717,u262392777,1586722258,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s378542915,p02717,u262392777,1586722169,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s150233784,p02717,u163874353,1586722134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,155,
s823621938,p02717,u262392777,1586722081,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s253592284,p02717,u194015723,1586721986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s899373242,p02717,u262392777,1586721969,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s568629475,p02717,u194015723,1586721898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s841676717,p02717,u618433411,1586721893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s267187703,p02717,u262392777,1586721833,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s283989149,p02717,u721403425,1586721816,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s805156239,p02717,u679951803,1586721425,C,C (GCC 5.4.1),c,Accepted,1,128,352,
s206013949,p02717,u287125043,1586721309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s970295491,p02717,u440779866,1586721164,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,146,
s596216443,p02717,u440779866,1586721089,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,147,
s277090654,p02717,u287125043,1586721029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s864984861,p02717,u347920118,1586720989,Python,Python (3.4.3),py,Accepted,17,2940,41,
s227762525,p02717,u347920118,1586720973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,41,
s626868528,p02717,u540741303,1586720844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s897110894,p02717,u027084195,1586720758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s264095535,p02717,u541144702,1586720637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s441253175,p02717,u815836761,1586720553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s658503271,p02717,u043964516,1586720531,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,74,7012,105,
s550779085,p02717,u815836761,1586720427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s092024360,p02717,u043964516,1586720361,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,118,
s577409836,p02717,u043964516,1586720275,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,33,3572,127,
s535031518,p02717,u043964516,1586720229,Swift,Swift (swift-2.2-RELEASE),swift,Runtime Error,124,3444,130,
s419859908,p02717,u043964516,1586720163,Swift,Swift (swift-2.2-RELEASE),swift,Runtime Error,125,3320,109,
s377007019,p02717,u891518152,1586720105,Python,PyPy3 (2.4.0),py,Accepted,176,38384,50,
s315181267,p02717,u411266301,1586720101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s157564402,p02717,u485716382,1586719947,Python,Python (3.4.3),py,Accepted,17,2940,122,
s667519534,p02717,u485716382,1586719920,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s860261441,p02717,u677844907,1586719780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s288425866,p02717,u848647227,1586719667,Python,Python (3.4.3),py,Accepted,17,2940,53,
s559114662,p02717,u573083749,1586719552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s679285878,p02717,u940569542,1586719363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s639545887,p02717,u303367899,1586719328,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,142,
s437367243,p02717,u297477387,1586719307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s494323798,p02717,u923854408,1586719212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s735361632,p02717,u336622592,1586719179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s473619563,p02717,u656272286,1586718820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3694,
s170143904,p02717,u736634157,1586718690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s962030034,p02717,u182898140,1586718621,Python,Python (3.4.3),py,Accepted,17,2940,44,
s508118238,p02717,u809967037,1586718618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5878,
s798717349,p02717,u196537511,1586718321,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s802736611,p02717,u077502877,1586717866,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s017782755,p02717,u363147757,1586717672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s015451714,p02717,u146594935,1586717496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s134706264,p02717,u869919607,1586717450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s470310802,p02717,u720636500,1586717347,Python,Python (3.4.3),py,Accepted,18,2940,62,
s013035897,p02717,u720636500,1586717234,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s682368025,p02717,u781869473,1586717203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s568539066,p02717,u548545174,1586717168,Python,Python (3.4.3),py,Accepted,17,3064,52,
s328535441,p02717,u077502877,1586717072,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s442500375,p02717,u363147757,1586716855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s464880138,p02717,u581064717,1586716746,Perl,Perl (v5.18.2),pl,Accepted,4,640,106,
s828281665,p02717,u077502877,1586716743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,170,
s016294174,p02717,u077502877,1586716493,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s216903798,p02717,u581064717,1586716482,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,106,
s466772766,p02717,u501750652,1586716445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,221,
s572476667,p02717,u581064717,1586716383,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,103,
s001968633,p02717,u781869473,1586716325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s468667322,p02717,u781869473,1586716214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s322495393,p02717,u077502877,1586716113,C,C (GCC 5.4.1),c,Wrong Answer,1,128,157,
s899123202,p02717,u781869473,1586716110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s993771698,p02717,u436835360,1586715800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s620427318,p02717,u806417535,1586715763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s059470518,p02717,u757947381,1586715732,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s292730321,p02717,u001490106,1586715598,Python,Python (3.4.3),py,Accepted,17,2940,66,
s221980047,p02717,u781869473,1586715540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s893840027,p02717,u089110237,1586715248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s521136835,p02717,u757947381,1586715178,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s480796428,p02717,u629246993,1586715070,Python,Python (3.4.3),py,Accepted,17,2940,51,
s546674070,p02717,u613522357,1586715002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s517858789,p02717,u613522357,1586714695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s851293204,p02717,u815960503,1586714097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s245230911,p02717,u719435537,1586714090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s020851947,p02717,u930957768,1586714042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s481631916,p02717,u369630760,1586713739,Python,Python (3.4.3),py,Accepted,17,2940,52,
s862742945,p02717,u369630760,1586713694,Python,Python (3.4.3),py,Wrong Answer,18,2940,40,
s855738217,p02717,u719435537,1586713661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s752708571,p02717,u369630760,1586713659,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s282721916,p02717,u513062656,1586713472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s006889319,p02717,u733774002,1586713356,Python,PyPy3 (2.4.0),py,Accepted,175,38384,50,
s384192178,p02717,u733774002,1586713218,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,66,
s345962615,p02717,u122839190,1586713194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s903946682,p02717,u635993184,1586713173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s960214629,p02717,u115687984,1586713096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s714495314,p02717,u635993184,1586712980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s893514040,p02717,u635993184,1586712880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s721282383,p02717,u053849548,1586712390,Python,Python (3.4.3),py,Accepted,17,2940,154,
s108605453,p02717,u801045780,1586712321,Python,Python (3.4.3),py,Runtime Error,17,2940,12,
s689828431,p02717,u573653733,1586711489,Python,Python (3.4.3),py,Accepted,17,2940,52,
s309527187,p02717,u719435537,1586710992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s241040985,p02717,u693173434,1586709136,Python,Python (3.4.3),py,Accepted,17,3060,103,
s772948131,p02717,u069951940,1586708525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s932999817,p02717,u665666156,1586708507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s385290615,p02717,u215860196,1586708332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s870637237,p02717,u277449771,1586708086,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s920953603,p02717,u693173434,1586707814,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s986963378,p02717,u861755736,1586707811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21204,281,
s535952706,p02717,u894322916,1586707267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s496110828,p02717,u737758066,1586707130,Python,PyPy3 (2.4.0),py,Accepted,169,38256,83,
s036003260,p02717,u737758066,1586707092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,83,
s140057343,p02717,u096616343,1586705863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s443407054,p02717,u096616343,1586705826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s991272474,p02717,u854244562,1586705412,Python,Python (3.4.3),py,Accepted,17,2940,66,
s153384879,p02717,u362739937,1586705188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7336,
s478900746,p02717,u113631524,1586704751,Python,Python (3.4.3),py,Accepted,19,3060,88,
s496617692,p02717,u079644963,1586704716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1008,
s911131260,p02717,u301459301,1586704589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s337265442,p02717,u940592576,1586704289,Python,Python (3.4.3),py,Accepted,17,2940,70,
s813797548,p02717,u418197217,1586704045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s474654416,p02717,u418197217,1586703705,Python,PyPy3 (2.4.0),py,Accepted,180,38384,74,
s388291786,p02717,u490552422,1586703175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s753858515,p02717,u768074064,1586702441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s304261143,p02717,u768074064,1586702410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s694067503,p02717,u526765276,1586702314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s588131202,p02717,u947485517,1586701975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s228673863,p02717,u027547861,1586701638,Python,Python (3.4.3),py,Accepted,17,2940,57,
s053432138,p02717,u273132396,1586701549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s378064273,p02717,u437488441,1586701463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s064016002,p02717,u641383521,1586701072,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,159,
s611213187,p02717,u254015449,1586700980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s515852474,p02717,u641383521,1586700961,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,157,
s157506597,p02717,u641383521,1586700678,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,159,
s758038895,p02717,u641383521,1586700663,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,157,
s271080232,p02717,u475555062,1586700615,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,272,
s859094796,p02717,u525290616,1586699968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s068395816,p02717,u525290616,1586699863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s186802706,p02717,u900993244,1586699858,Python,Python (3.4.3),py,Accepted,17,2940,46,
s428828283,p02717,u771992664,1586697987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s318854244,p02717,u831294922,1586697643,Python,PyPy3 (2.4.0),py,Accepted,175,38256,74,
s260249193,p02717,u840040055,1586695828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s507691284,p02717,u640922335,1586695624,Python,Python (3.4.3),py,Accepted,17,2940,44,
s791595400,p02717,u840040055,1586695593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s283201979,p02717,u860966226,1586695421,Python,Python (3.4.3),py,Accepted,17,2940,102,
s152705942,p02717,u860966226,1586695326,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s159566898,p02717,u719094297,1586694937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s697431506,p02717,u079022693,1586694819,Python,Python (3.4.3),py,Accepted,17,2940,164,
s196102806,p02717,u809365817,1586694780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s495139801,p02717,u970388935,1586694611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s034589822,p02717,u365928829,1586694101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s555494158,p02717,u607865971,1586693475,Python,Python (3.4.3),py,Accepted,19,3060,302,
s156978848,p02717,u080442257,1586693162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s188545751,p02717,u531220228,1586691034,Python,Python (3.4.3),py,Runtime Error,17,3064,438,
s634370934,p02717,u535565217,1586689924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s396151792,p02717,u520469628,1586689364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s973576429,p02717,u448404064,1586689078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,25300,576,
s338376156,p02717,u448404064,1586688983,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,443,
s896031172,p02717,u448404064,1586688924,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,523,
s194075404,p02717,u722640678,1586686584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s231520414,p02717,u722640678,1586685802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s643027464,p02717,u722640678,1586685543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s790212475,p02717,u722640678,1586685517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s652348990,p02717,u216006794,1586685053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s794078293,p02717,u216006794,1586685009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s876585811,p02717,u635974378,1586684285,Rust,Rust (1.15.1),rs,Accepted,2,4352,1491,
s983535094,p02717,u722640678,1586684056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,533,
s880669813,p02717,u227266875,1586683643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,730,
s344999417,p02717,u227266875,1586683366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s854717198,p02717,u722640678,1586682513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,120,
s401095156,p02717,u722640678,1586682481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s251056542,p02717,u722640678,1586682421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s929107077,p02717,u722640678,1586682279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s122848618,p02717,u722640678,1586682173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,101,
s194404571,p02717,u722640678,1586682142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s196379825,p02717,u722640678,1586682094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,96,
s107497308,p02717,u425619511,1586680784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s469579272,p02717,u425619511,1586680746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s983084206,p02717,u055687574,1586679034,Python,Python (3.4.3),py,Accepted,17,2940,51,
s718857336,p02717,u889896098,1586678247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s940921500,p02717,u545385408,1586677867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s148644185,p02717,u736369706,1586677663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s594806729,p02717,u784038526,1586677602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s365090207,p02717,u629085859,1586676253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s590829824,p02717,u527616458,1586676049,Python,Python (3.4.3),py,Accepted,17,2940,81,
