submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s969441214,p02629,u681214861,1593133676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,930,
s108943288,p02629,u126823513,1593133285,Python,Python (3.8.2),py,Wrong Answer,29,9084,305,
s427388716,p02629,u452109837,1593133031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,1340,
s132657220,p02629,u571867512,1593133000,Python,Python (3.8.2),py,Accepted,29,8880,298,
s871387762,p02629,u514143079,1593132616,Ruby,Ruby (2.7.1),rb,Wrong Answer,75,14316,241,
s280362005,p02629,u226108478,1593132050,Python,Python (3.8.2),py,Accepted,36,9868,433,
s499321267,p02629,u514143079,1593132041,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14376,144,
s971943887,p02629,u939759717,1593131770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1372,
s334792884,p02629,u809192419,1593131472,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3880,95,
s333169505,p02629,u155024797,1593131333,Python,PyPy3 (7.3.0),py,Accepted,60,61956,319,
s914994728,p02629,u591808161,1593131167,Python,Python (3.8.2),py,Accepted,30,9196,377,
s749326295,p02629,u939759717,1593131127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,1266,
s001189592,p02629,u929239996,1593131104,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3652,260,
s521928891,p02629,u261538386,1593130845,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1810,
s928649196,p02629,u261538386,1593130580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1745,
s761790536,p02629,u553494195,1593130224,PHP,PHP (7.4.4),php,Wrong Answer,26,16284,603,
s891223170,p02629,u506858457,1593129856,Python,PyPy3 (7.3.0),py,Accepted,67,61816,200,
s061490071,p02629,u917282863,1593129581,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,829,
s529118805,p02629,u241581706,1593129503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,408,
s762095709,p02629,u732578890,1593129117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,730,
s674184656,p02629,u732578890,1593128947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,729,
s952366850,p02629,u496578735,1593128891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,5971,
s405660414,p02629,u407416173,1593128829,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,288,
s264715439,p02629,u331948661,1593128817,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,341,
s850129852,p02629,u690272026,1593128786,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,1303,
s442942386,p02629,u690272026,1593128544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1304,
s975413700,p02629,u690272026,1593128392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1303,
s156609354,p02629,u407416173,1593127802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,281,
s414301828,p02629,u050876787,1593127752,Python,Python (3.8.2),py,Runtime Error,30,9164,306,
s031005081,p02629,u836994287,1593127592,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,440,
s583450789,p02629,u407416173,1593127435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,247,
s372016214,p02629,u496578735,1593127370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,5935,
s398863096,p02629,u932868243,1593126791,Python,Python (3.8.2),py,Accepted,30,9168,95,
s592185312,p02629,u255302563,1593126640,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,519,
s958397043,p02629,u979960273,1593126247,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,551,
s347964363,p02629,u979960273,1593126176,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,546,
s449340334,p02629,u395598818,1593125989,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,987,
s574129351,p02629,u496578735,1593125799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,5547,
s205709463,p02629,u581237280,1593125583,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,381,
s563708867,p02629,u537235757,1593125422,Java,Java (OpenJDK 1.8.0),java,Accepted,94,27104,757,
s612818470,p02629,u095884941,1593125362,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,503,
s605204194,p02629,u863907221,1593125135,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,1094,
s953807633,p02629,u340494803,1593125127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,271,
s640892828,p02629,u932868243,1593125082,Python,Python (3.8.2),py,Wrong Answer,28,9076,87,
s579655189,p02629,u095884941,1593124986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,489,
s540373722,p02629,u395598818,1593124772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,985,
s126237882,p02629,u537235757,1593124718,Java,Java (OpenJDK 1.8.0),java,Runtime Error,111,27064,742,
s314797022,p02629,u395598818,1593124706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3612,996,
s903493408,p02629,u095884941,1593124673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,478,
s164743962,p02629,u867826040,1593124601,Python,Python (3.8.2),py,Accepted,36,9888,238,
s949641643,p02629,u395598818,1593124477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,986,
s349459202,p02629,u867826040,1593124463,Python,Python (3.8.2),py,Runtime Error,38,9952,238,
s523481018,p02629,u426092370,1593124318,Python,Python (3.8.2),py,Accepted,30,9032,469,
s884379458,p02629,u867826040,1593124286,Python,Python (3.8.2),py,Wrong Answer,36,9956,235,
s377388399,p02629,u810411443,1593124177,C,C (GCC 9.2.1),c,Accepted,5,1640,404,
s074662676,p02629,u340494803,1593123667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,264,
s936775135,p02629,u506858457,1593123655,Python,Python (3.8.2),py,Wrong Answer,1946,1066228,309,
s630573680,p02629,u426092370,1593123596,Python,Python (3.8.2),py,Wrong Answer,31,9184,449,
s062268117,p02629,u340494803,1593123554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,259,
s051331537,p02629,u340494803,1593123504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,255,
s875280326,p02629,u810411443,1593123494,C,C (GCC 9.2.1),c,Wrong Answer,4,1668,370,
s584215582,p02629,u469783285,1593123181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,595,
s469846298,p02629,u426092370,1593122701,Python,Python (3.8.2),py,Accepted,28,9148,663,
s771167947,p02629,u426092370,1593122452,Python,Python (3.8.2),py,Wrong Answer,30,9196,447,
s969324752,p02629,u426092370,1593121949,Python,Python (3.8.2),py,Wrong Answer,36,9904,463,
s497341679,p02629,u287843391,1593121848,F#,F# (.NET Core 3.1.201),fs,Accepted,101,28408,386,
s894590275,p02629,u596952207,1593121743,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,505,
s142638043,p02629,u596952207,1593121647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,527,
s639431214,p02629,u596952207,1593121572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,493,
s052462394,p02629,u399772009,1593121185,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,291,
s493761449,p02629,u399772009,1593120958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,225,
s372421657,p02629,u810411443,1593120940,C,C (GCC 9.2.1),c,Wrong Answer,6,1620,347,
s837725969,p02629,u810411443,1593120860,C,C (GCC 9.2.1),c,Wrong Answer,5,1648,341,
s626383847,p02629,u587622858,1593120407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,290,
s218400632,p02629,u534015096,1593120227,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1379,
s027777823,p02629,u534015096,1593120170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1341,
s914715803,p02629,u430526868,1593120165,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3104,573,
s122209547,p02629,u534015096,1593120140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1339,
s847407319,p02629,u094425865,1593119470,Python,Python (3.8.2),py,Wrong Answer,31,9104,119,
s603388882,p02629,u184143728,1593119248,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,446,
s412815385,p02629,u059331921,1593118857,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,833,
s048725819,p02629,u761883850,1593118769,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2105,
s015635517,p02629,u059331921,1593118618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,819,
s898586726,p02629,u041108736,1593118538,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3560,313,
s617080800,p02629,u059331921,1593118509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,836,
s476884188,p02629,u977193988,1593117634,Python,Python (3.8.2),py,Accepted,29,9104,488,
s783839439,p02629,u094425865,1593117522,Python,Python (3.8.2),py,Wrong Answer,30,9204,306,
s757609405,p02629,u094425865,1593117466,Python,Python (3.8.2),py,Wrong Answer,29,9120,305,
s034409415,p02629,u399772009,1593117109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s515653829,p02629,u971091945,1593116935,Python,Python (3.8.2),py,Accepted,29,9072,109,
s056764776,p02629,u977193988,1593116372,Python,Python (3.8.2),py,Wrong Answer,27,9312,1431,
s794736476,p02629,u329415654,1593115932,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,340,
s987592897,p02629,u977193988,1593115910,Python,Python (3.8.2),py,Wrong Answer,34,9284,1323,
s437729239,p02629,u269697219,1593115736,Python,PyPy3 (7.3.0),py,Accepted,64,61772,97,
s860732763,p02629,u977193988,1593115726,Python,Python (3.8.2),py,Wrong Answer,29,9280,1283,
s277516937,p02629,u269697219,1593115680,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61580,97,
s120275339,p02629,u329415654,1593115634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,315,
s940219371,p02629,u269697219,1593115426,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61652,94,
s372806235,p02629,u108843155,1593114511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,628,
s775103692,p02629,u764399371,1593114215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,399,
s375843715,p02629,u977193988,1593113894,Python,Python (3.8.2),py,Wrong Answer,27,9164,701,
s200503882,p02629,u108843155,1593113735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,643,
s022497130,p02629,u971091945,1593113523,Python,Python (3.8.2),py,Wrong Answer,29,9104,140,
s107801330,p02629,u977193988,1593113289,Python,Python (3.8.2),py,Wrong Answer,29,9140,779,
s794403580,p02629,u329415654,1593113261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,312,
s830857463,p02629,u108843155,1593113142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,620,
s162485787,p02629,u108843155,1593113039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,587,
s566363661,p02629,u545154994,1593112940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,441,
s689329743,p02629,u059331921,1593112809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4088,1056,
s464408151,p02629,u379142263,1593112577,Python,Python (3.8.2),py,Accepted,35,9516,447,
s407138647,p02629,u161868822,1593112554,Python,Python (3.8.2),py,Accepted,30,9104,108,
s139217670,p02629,u379142263,1593112189,Python,Python (3.8.2),py,Wrong Answer,33,9508,434,
s801367319,p02629,u540406060,1593111583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,380,
s478054525,p02629,u593350992,1593111257,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1266,
s386330398,p02629,u059331921,1593111059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3956,1034,
s341379101,p02629,u060770263,1593111015,Python,Python (3.8.2),py,Accepted,28,9176,161,
s832527419,p02629,u841531687,1593110501,Python,PyPy3 (7.3.0),py,Accepted,65,61088,167,
s893627733,p02629,u059331921,1593110289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4068,940,
s403922589,p02629,u059331921,1593109951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4012,916,
s357807679,p02629,u059331921,1593109743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3952,973,
s275845728,p02629,u158259930,1593109626,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,426,
s587932985,p02629,u132324749,1593109537,Scala,Scala (2.13.1),scala,Accepted,490,55444,311,
s415057649,p02629,u778424456,1593109094,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29548,284,
s007403921,p02629,u888177577,1593108770,Scala,Scala (2.13.1),scala,Accepted,486,54608,379,
s941011358,p02629,u888177577,1593108683,Scala,Scala (2.13.1),scala,Wrong Answer,489,54560,365,
s962329889,p02629,u841531687,1593108225,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61772,456,
s647144724,p02629,u580806822,1593107982,Python,Python (3.8.2),py,Accepted,30,9124,336,
s845819578,p02629,u729911058,1593107676,Ruby,Ruby (2.7.1),rb,Accepted,67,14336,276,
s050773642,p02629,u580806822,1593107477,Python,Python (3.8.2),py,Wrong Answer,31,9168,256,
s159611226,p02629,u580806822,1593107336,Python,Python (3.8.2),py,Wrong Answer,26,9116,260,
s382271568,p02629,u674918226,1593107270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,534,
s363720623,p02629,u483885980,1593107002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,640,
s642624905,p02629,u674918226,1593106747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3684,521,
s921049232,p02629,u600752118,1593106660,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,564,
s798625567,p02629,u161868822,1593106579,Python,Python (3.8.2),py,Wrong Answer,31,9156,135,
s010106097,p02629,u729911058,1593106166,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14364,260,
s859053076,p02629,u508426820,1593106057,Python,Python (3.8.2),py,Runtime Error,31,9112,129,
s319708964,p02629,u508426820,1593105980,Python,Python (3.8.2),py,Runtime Error,27,8940,129,
s548573448,p02629,u579588275,1593105776,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2387,
s247822809,p02629,u729911058,1593105716,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14380,251,
s732628318,p02629,u729911058,1593105646,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14228,251,
s155670047,p02629,u729911058,1593105298,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14172,183,
s695026383,p02629,u069799734,1593105043,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,1033,
s410866914,p02629,u729911058,1593104649,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14224,184,
s903901214,p02629,u729911058,1593104606,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14336,186,
s263412987,p02629,u091563918,1593104316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,906,
s615784830,p02629,u091563918,1593104235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,900,
s224972612,p02629,u857765095,1593103492,Ruby,Ruby (2.7.1),rb,Accepted,66,14240,192,
s771054755,p02629,u164112876,1593103375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,401,
s177273229,p02629,u441100668,1593103331,Python,Python (3.8.2),py,Accepted,29,9040,107,
s866774105,p02629,u430526868,1593103293,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3148,1303,
s406876434,p02629,u164112876,1593103128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,392,
s854329500,p02629,u430526868,1593103068,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3140,1297,
s197481130,p02629,u138020235,1593100985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,528,
s384724516,p02629,u409878193,1593100644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,681,
s185878855,p02629,u707622608,1593100107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,465,
s541146695,p02629,u409878193,1593100084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,618,259300,642,
s535065245,p02629,u295953057,1593100083,Python,Python (3.8.2),py,Accepted,27,9164,147,
s348509204,p02629,u193771328,1593099803,Python,Python (3.8.2),py,Accepted,31,8976,215,
s640310824,p02629,u409878193,1593099797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,839,259372,646,
s735627977,p02629,u409878193,1593099565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,557,259216,571,
s413642213,p02629,u409878193,1593099512,C++,C++ (GCC 9.2.1),cpp,Runtime Error,555,259288,567,
s637384589,p02629,u409878193,1593099415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,554,259284,564,
s087838699,p02629,u841531687,1593099167,Python,PyPy3 (7.3.0),py,Runtime Error,485,80008,417,
s044671564,p02629,u693969714,1593099000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,329,
s665853922,p02629,u409878193,1593098993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,558,259304,577,
s313844104,p02629,u409878193,1593098901,C++,C++ (GCC 9.2.1),cpp,Runtime Error,548,259372,588,
s553131543,p02629,u693969714,1593098845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,345,
s964247736,p02629,u841531687,1593098622,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61768,153,
s321607553,p02629,u409878193,1593098522,C++,C++ (GCC 9.2.1),cpp,Runtime Error,557,259316,600,
s326836220,p02629,u693969714,1593098418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,455,
s105347973,p02629,u811967730,1593097963,Python,Python (3.8.2),py,Accepted,28,8980,192,
s345506525,p02629,u811967730,1593097107,Python,Python (3.8.2),py,Wrong Answer,29,8988,195,
s819285994,p02629,u974896275,1593096106,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,302,
s357961433,p02629,u641809827,1593095375,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,308,
s075501513,p02629,u903315195,1593095223,Go,Go (1.14.1),go,Wrong Answer,7,1776,3100,
s558605312,p02629,u304198114,1593093233,Ruby,Ruby (2.7.1),rb,Accepted,67,14268,149,
s059145006,p02629,u304198114,1593092942,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14324,155,
s328234370,p02629,u548778623,1593092789,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,259,
s911744980,p02629,u879309973,1593091886,Python,Python (3.8.2),py,Accepted,31,9080,198,
s798073355,p02629,u304198114,1593091647,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14320,74,
s230309405,p02629,u879309973,1593091273,Python,Python (3.8.2),py,Wrong Answer,30,8916,187,
s553740929,p02629,u700484101,1593091110,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1775,
s933838023,p02629,u700484101,1593091071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1774,
s970288642,p02629,u317435212,1593090063,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,619,
s866989378,p02629,u799547433,1593089889,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3076,376,
s382714846,p02629,u406615326,1593089686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4108,2112,
s125652895,p02629,u317435212,1593088991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,607,
s987850314,p02629,u317435212,1593088799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,629,
s001595272,p02629,u492641452,1593086190,Python,Python (3.8.2),py,Accepted,30,9040,146,
s824613578,p02629,u181806820,1593086130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,2615,
s044412501,p02629,u492641452,1593086057,Python,Python (3.8.2),py,Wrong Answer,27,9112,131,
s303195812,p02629,u181806820,1593085687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,2521,
s763734879,p02629,u317435212,1593083514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4028,777,
s128302293,p02629,u593350992,1593082670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,1245,
s118169321,p02629,u593350992,1593081786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1167,
s573599851,p02629,u594810259,1593081244,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,3460,
s035788810,p02629,u422104747,1593081141,Python,Python (3.8.2),py,Accepted,31,9100,149,
s275531017,p02629,u115111565,1593077906,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,796,
s245495819,p02629,u124083982,1593077276,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,237,
s236321954,p02629,u124083982,1593077194,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s384369483,p02629,u616159561,1593077026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1237,
s101072411,p02629,u407702479,1593076159,Python,Python (3.8.2),py,Accepted,26,9120,216,
s558591886,p02629,u407702479,1593075445,Python,Python (3.8.2),py,Wrong Answer,25,8972,214,
s129733146,p02629,u407702479,1593075419,Python,Python (3.8.2),py,Runtime Error,27,8992,215,
s242778396,p02629,u407702479,1593075382,Python,Python (3.8.2),py,Wrong Answer,29,9104,202,
s123069299,p02629,u407702479,1593075289,Python,Python (3.8.2),py,Wrong Answer,25,9176,215,
s073362474,p02629,u407702479,1593075194,Python,Python (3.8.2),py,Wrong Answer,25,9020,203,
s586576727,p02629,u737609426,1593075048,Python,Python (3.8.2),py,Accepted,26,9016,139,
s046242650,p02629,u777337771,1593074690,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32520,3907,
s423658917,p02629,u737609426,1593074457,Python,Python (3.8.2),py,Wrong Answer,28,9172,145,
s181100613,p02629,u737609426,1593074263,Python,Python (3.8.2),py,Wrong Answer,28,9084,114,
s563297798,p02629,u616159561,1593071700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4004,1712,
s215232067,p02629,u745862183,1593070439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,577,
s472205791,p02629,u750996135,1593067016,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,577,
s737884085,p02629,u768246830,1593066687,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32588,763,
s601691004,p02629,u768246830,1593066436,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32692,762,
s085862815,p02629,u768246830,1593066012,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,32436,720,
s843826245,p02629,u768246830,1593065760,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,32728,769,
s041322514,p02629,u768246830,1593065579,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32584,708,
s775372039,p02629,u768246830,1593065560,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,563,
s449282060,p02629,u358689692,1593065528,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,401,
s933040521,p02629,u768246830,1593065362,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32764,665,
s130850765,p02629,u768246830,1593065037,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32624,587,
s806715732,p02629,u358689692,1593064420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,263,
s759579761,p02629,u877132661,1593064323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,483,
s764954365,p02629,u004545254,1593064001,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,922,
s439007951,p02629,u877132661,1593063571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3824,337,
s190848952,p02629,u314543767,1593063556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,1624,
s456347679,p02629,u252628711,1593063317,Python,PyPy3 (7.3.0),py,Accepted,63,61708,98,
s687674709,p02629,u373096848,1593063302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1849,
s501742232,p02629,u658960477,1593063233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,280,
s670292407,p02629,u092850781,1593062953,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,723,
s748035010,p02629,u423148219,1593062534,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3100,267,
s445789124,p02629,u252628711,1593062500,Python,PyPy3 (7.3.0),py,Wrong Answer,131,61640,89,
s620237411,p02629,u004545254,1593062440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,860,
s053074406,p02629,u317830102,1593062400,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,265,
s190979549,p02629,u105936490,1593061841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1775,
s389988882,p02629,u105936490,1593061749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1769,
s867037198,p02629,u392769697,1593061634,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35612,571,
s950745850,p02629,u592548368,1593061438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,591,
s422980549,p02629,u716798056,1593061418,Python,Python (3.8.2),py,Wrong Answer,26,9076,254,
s075090218,p02629,u648609788,1593061377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,413,
s118721330,p02629,u849054583,1593061330,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,2944,
s045015110,p02629,u845573105,1593060610,Python,Python (3.8.2),py,Runtime Error,25,9232,1156,
s476333642,p02629,u694665829,1593060601,Python,Python (3.8.2),py,Accepted,27,9160,215,
s661957245,p02629,u849054583,1593060490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,2936,
