submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s510403031,p02628,u389737182,1594344891,Python,Python (3.8.2),py,Accepted,114,27356,161,
s101290182,p02628,u096128910,1594343427,Python,PyPy3 (7.3.0),py,Accepted,64,62332,94,
s281548270,p02628,u671060652,1594342948,Python,PyPy3 (7.3.0),py,Accepted,105,77500,388,
s340177156,p02628,u336721073,1594341549,Python,Python (3.8.2),py,Accepted,29,9268,103,
s641051830,p02628,u336721073,1594341475,Python,Python (3.8.2),py,Runtime Error,25,9248,124,
s337024951,p02628,u939702463,1594339467,Rust,Rust (1.42.0),rs,Accepted,6,2184,266,
s213752100,p02628,u240723390,1594338986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,440,
s340502148,p02628,u471395143,1594337293,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,282,
s987648779,p02628,u125853198,1594336759,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,233,
s294301031,p02628,u624281900,1594335817,Python,Python (3.8.2),py,Accepted,29,9116,88,
s521437314,p02628,u569776981,1594333978,Python,Python (3.8.2),py,Accepted,26,9236,105,
s579160135,p02628,u556032317,1594333619,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,402,
s632659610,p02628,u854962015,1594333363,Python,Python (3.8.2),py,Wrong Answer,28,9036,151,
s760759403,p02628,u966459890,1594320487,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27840,1048,
s304139110,p02628,u987267288,1594318687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,7169,
s734632606,p02628,u023127434,1594318664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,279,
s443069306,p02628,u698396887,1594317876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,448,
s789111899,p02628,u694882399,1594311026,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,497,
s253145276,p02628,u812354010,1594308473,Python,Python (3.8.2),py,Accepted,26,9168,99,
s434969578,p02628,u792069587,1594306962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,316,
s090613970,p02628,u794544096,1594305854,Python,PyPy3 (7.3.0),py,Accepted,64,62192,151,
s060055268,p02628,u089230684,1594303940,Python,Python (3.8.2),py,Accepted,30,9092,255,
s129391315,p02628,u954634891,1594298022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,342,
s369202380,p02628,u954634891,1594297973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,342,
s221050065,p02628,u423827009,1594286843,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,505,
s054850881,p02628,u871701538,1594282093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,424,
s294460558,p02628,u311099484,1594280234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,679,
s357398187,p02628,u800314610,1594280057,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3568,266,
s899466452,p02628,u517388115,1594277587,Python,Python (3.8.2),py,Accepted,25,9244,129,
s376603909,p02628,u311099484,1594277229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,349,3588,683,
s411009244,p02628,u512086298,1594274381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,574,
s972044429,p02628,u319296999,1594272363,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1582,
s300071183,p02628,u986162444,1594271571,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,384,
s847646787,p02628,u056793408,1594268020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,412,
s589799770,p02628,u102602414,1594266172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1601,
s992329440,p02628,u102602414,1594266136,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1601,
s146704111,p02628,u060880881,1594264219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,272,
s837812988,p02628,u004919448,1594263336,Ruby,Ruby (2.7.1),rb,Accepted,66,14288,123,
s158651146,p02628,u058039236,1594262818,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,499,
s644910321,p02628,u317779196,1594262656,Python,Python (3.8.2),py,Accepted,23,9252,108,
s105350312,p02628,u332543053,1594260878,Python,Python (3.8.2),py,Accepted,30,9088,128,
s698752291,p02628,u395987935,1594260733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,897,
s588277543,p02628,u232711814,1594259739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,646,
s105847120,p02628,u641383521,1594258716,Ruby,Ruby (2.7.1),rb,Accepted,66,14344,175,
s964566857,p02628,u641383521,1594258620,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14304,176,
s236125519,p02628,u774649089,1594254474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2116,
s238002035,p02628,u635621124,1594253498,Python,PyPy3 (7.3.0),py,Accepted,67,62356,103,
s882831793,p02628,u309026918,1594251834,Python,Python (3.8.2),py,Accepted,24,9084,94,
s011390895,p02628,u309026918,1594251151,Python,Python (3.8.2),py,Wrong Answer,26,9164,94,
s725934736,p02628,u309026918,1594251067,Python,Python (3.8.2),py,Wrong Answer,27,9164,94,
s417512429,p02628,u309026918,1594250962,Python,Python (3.8.2),py,Wrong Answer,25,9088,94,
s630313360,p02628,u460720617,1594250456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,432,
s851131667,p02628,u748186564,1594245380,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,232,
s749225725,p02628,u968135171,1594244723,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28676,689,
s416268630,p02628,u714624983,1594244416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,374,
s000667125,p02628,u714624983,1594244299,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3500,365,
s147372010,p02628,u714624983,1594244132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,348,
s049720091,p02628,u714624983,1594243996,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s712521707,p02628,u348816951,1594243202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,306,
s421399251,p02628,u914031102,1594242292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,222,
s762544866,p02628,u629945282,1594241446,Python,Python (3.8.2),py,Accepted,28,9184,92,
s558303488,p02628,u629945282,1594241162,Python,Python (3.8.2),py,Runtime Error,28,8904,103,
s847808094,p02628,u507113442,1594240474,Python,Python (3.8.2),py,Accepted,30,9184,141,
s613525476,p02628,u782616557,1594238768,Python,Python (3.8.2),py,Accepted,30,9104,129,
s151514180,p02628,u782616557,1594238574,Python,Python (3.8.2),py,Runtime Error,25,9208,124,
s378575271,p02628,u863370423,1594234650,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,393,
s400922013,p02628,u816631826,1594233935,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,256,
s144227032,p02628,u899828212,1594233358,Java,Java (OpenJDK 11.0.6),java,Accepted,161,38652,467,
s158200694,p02628,u442877951,1594233074,Java,Java (OpenJDK 11.0.6),java,Accepted,165,38796,450,
s577295914,p02628,u529114225,1594232147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,634,
s587522320,p02628,u529114225,1594231863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,717,
s741291801,p02628,u541100561,1594231613,Python,Python (3.8.2),py,Accepted,25,9164,104,
s281752836,p02628,u041753795,1594229598,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,514,
s859339888,p02628,u599752645,1594226257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3536,579,
s703901154,p02628,u038956474,1594224713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,248,
s569662292,p02628,u637175065,1594216819,Python,Python (3.8.2),py,Accepted,43,10900,1008,
s852743494,p02628,u551374420,1594205476,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,1293,
s694117298,p02628,u616791574,1594200455,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,316,
s276763114,p02628,u150985509,1594191201,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,249,
s505294556,p02628,u657556512,1594187207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1658,
s250363866,p02628,u506544056,1594187063,Java,Java (OpenJDK 11.0.6),java,Accepted,101,34368,721,
s065799675,p02628,u551627081,1594186466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,452,
s972486428,p02628,u845878688,1594186453,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,296,
s328557612,p02628,u598701818,1594186291,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,288,
s835140694,p02628,u506544056,1594185855,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,92,32552,660,
s170331809,p02628,u897889420,1594183987,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,2932,374,
s303340438,p02628,u775723163,1594180345,Python,Python (3.8.2),py,Runtime Error,21,8884,91,
s915483923,p02628,u511379665,1594177398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,614,
s819305423,p02628,u228295160,1594176593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,4497,
s861562005,p02628,u798753617,1594173181,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,454,
s177177998,p02628,u566371932,1594172208,Python,Python (3.8.2),py,Accepted,26,9200,133,
s124504666,p02628,u721082205,1594172039,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,416,
s130852449,p02628,u959840507,1594171120,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3504,304,
s186423440,p02628,u010415482,1594170834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,524,
s088252514,p02628,u735528230,1594168417,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,289,
s691450002,p02628,u834431693,1594168222,Java,Java (OpenJDK 11.0.6),java,Accepted,166,38664,407,
s807280872,p02628,u766413013,1594167520,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,416,
s571271310,p02628,u766413013,1594167444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,403,
s466767045,p02628,u666964944,1594166778,Python,Python (3.8.2),py,Accepted,31,9176,94,
s582249217,p02628,u245366924,1594166756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,439,
s915283067,p02628,u647589749,1594166747,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,216,
s192248640,p02628,u565501379,1594162879,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,2077,
s463969568,p02628,u936176493,1594162453,C,C (GCC 9.2.1),c,Accepted,4,1736,384,
s057081957,p02628,u810066979,1594162057,Python,Python (3.8.2),py,Accepted,23,9280,129,
s355010823,p02628,u693566873,1594162029,Python,Python (3.8.2),py,Accepted,27,9020,138,
s711478223,p02628,u529781102,1594160634,Java,Java (OpenJDK 11.0.6),java,Accepted,155,38896,349,
s947841578,p02628,u529781102,1594160620,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,346,
s326463447,p02628,u863370423,1594159628,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1724,340,
s118783100,p02628,u759412327,1594159468,Python,Python (3.8.2),py,Accepted,28,9196,85,
s129699828,p02628,u543657872,1594159290,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,359,
s648297828,p02628,u691820840,1594158599,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,299,
s487919864,p02628,u250978519,1594157325,Java,Java (OpenJDK 11.0.6),java,Accepted,157,38672,486,
s353803482,p02628,u809714729,1594156353,Python,Python (3.8.2),py,Accepted,26,9144,88,
s532645912,p02628,u809714729,1594156156,Python,Python (3.8.2),py,Wrong Answer,28,9260,83,
s262739528,p02628,u753124150,1594154243,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,273,
s063452978,p02628,u785155821,1594151546,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27884,1166,
s718570654,p02628,u507113442,1594148590,Dart,Dart (2.7.2),dart,Accepted,33,13176,302,
s845417443,p02628,u679035025,1594147865,C,C (GCC 9.2.1),c,Accepted,5,1684,600,
s529714491,p02628,u055148641,1594140773,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,959,
s251418369,p02628,u188244611,1594139980,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,322,
s582008308,p02628,u188244611,1594139922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,318,
s435510625,p02628,u602773379,1594135430,Python,Python (3.8.2),py,Accepted,25,9228,263,
s787394111,p02628,u406355300,1594134924,Python,Python (3.8.2),py,Accepted,30,9188,151,
s340509033,p02628,u112364985,1594133204,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,406,
s138282832,p02628,u614641879,1594130324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,308,
s876585774,p02628,u106964380,1594129547,Crystal,Crystal (0.33.0),cr,Accepted,11,3968,330,
s453779965,p02628,u224941344,1594128488,Java,Java (OpenJDK 11.0.6),java,Accepted,159,38624,466,
s687023237,p02628,u176003399,1594126503,Java,Java (OpenJDK 11.0.6),java,Accepted,164,38448,384,
s714190313,p02628,u460386402,1594124423,Python,Python (3.8.2),py,Accepted,24,9232,87,
s812923160,p02628,u460386402,1594124314,Python,Python (3.8.2),py,Accepted,29,9200,128,
s749999473,p02628,u106964380,1594122200,Java,Java (OpenJDK 11.0.6),java,Accepted,170,38624,572,
s002185697,p02628,u732424566,1594118142,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32812,1417,
s898055393,p02628,u091307273,1594114744,Python,Python (3.8.2),py,Accepted,26,9164,114,
s927789922,p02628,u091307273,1594114698,Python,Python (3.8.2),py,Runtime Error,23,9216,98,
s409393147,p02628,u360509670,1594113550,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,408,
s298481057,p02628,u393237393,1594112764,C,C (GCC 9.2.1),c,Accepted,5,1724,561,
s352671330,p02628,u945347809,1594108812,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,1902,
s012407201,p02628,u855016901,1594102541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,624,
s048732071,p02628,u308723881,1594102344,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,528,
s115238040,p02628,u095029346,1594096392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2404,
s602552889,p02628,u141419468,1594096264,Python,Python (3.8.2),py,Accepted,37,9248,157,
s966571359,p02628,u141419468,1594095989,Python,Python (3.8.2),py,Time Limit Exceeded,2219,358820,182,
s839937631,p02628,u906918812,1594090887,C,C (GCC 9.2.1),c,Accepted,5,1732,744,
s242218284,p02628,u539785135,1594088735,C,C (GCC 9.2.1),c,Accepted,3,1732,333,
s964258707,p02628,u769291367,1594087414,Java,Java (OpenJDK 11.0.6),java,Accepted,156,38988,421,
s472404940,p02628,u863371419,1594087259,Python,Python (3.8.2),py,Accepted,43,9136,167,
s799030440,p02628,u769291367,1594087017,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,427,
s084604659,p02628,u769291367,1594086897,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,428,
s875090528,p02628,u769291367,1594086821,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,427,
s425743133,p02628,u769291367,1594086752,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,411,
s407846783,p02628,u122878331,1594086213,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,301,
s507471144,p02628,u558697312,1594086122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,243,
s688671667,p02628,u371267760,1594084860,Python,Python (3.8.2),py,Accepted,28,9080,156,
s347908528,p02628,u865041520,1594082064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s187731416,p02628,u865041520,1594081987,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s021086800,p02628,u645855527,1594080571,Python,PyPy3 (7.3.0),py,Accepted,63,62148,95,
s857381982,p02628,u073879055,1594080494,Java,Java (OpenJDK 11.0.6),java,Accepted,163,38876,717,
s993468317,p02628,u370061975,1594078616,Python,Python (3.8.2),py,Accepted,25,9160,94,
s404073744,p02628,u418242910,1594077839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,720,
s450066826,p02628,u089230684,1594077578,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,283,
s816541669,p02628,u790457721,1594077006,Julia,Julia (1.4.0),jl,Accepted,278,166888,174,
s747308748,p02628,u790457721,1594076752,Julia,Julia (1.4.0),jl,Runtime Error,1301,306276,163,
s686737512,p02628,u501325458,1594076557,C,C (GCC 9.2.1),c,Accepted,5,1712,370,
s247388150,p02628,u762744215,1594076508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,294,
s773625899,p02628,u811967730,1594075942,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,311,
s160967053,p02628,u306155637,1594075929,Ruby,Ruby (2.7.1),rb,Accepted,67,14240,80,
s785155714,p02628,u306155637,1594075867,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14380,60,
s048284269,p02628,u960524878,1594072659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1526,
s417300929,p02628,u247415089,1594072612,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,258,
s715500901,p02628,u081542519,1594069983,C++,C++ (GCC 9.2.1),cpp,Accepted,15,8168,2053,
s290827562,p02628,u766212984,1594067212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,3009,
s380424725,p02628,u420575628,1594067178,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,620,
s861583745,p02628,u106491311,1594067015,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,218,
s963533837,p02628,u107494228,1594065944,Python,Python (3.8.2),py,Accepted,27,9220,88,
s020673483,p02628,u582817680,1594065001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,622,
s105362813,p02628,u159117533,1594064157,Java,Java (OpenJDK 11.0.6),java,Accepted,161,38608,530,
s032754530,p02628,u190142290,1594061313,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,229,
s360936397,p02628,u018679195,1594060147,Java,Java (OpenJDK 1.8.0),java,Accepted,134,29828,339,
s339209535,p02628,u295946532,1594059883,C,C (GCC 9.2.1),c,Accepted,6,1716,407,
s433355273,p02628,u243535639,1594059507,Python,PyPy3 (7.3.0),py,Accepted,134,61876,152,
s785458211,p02628,u816631826,1594058418,Java,Java (OpenJDK 1.8.0),java,Accepted,133,30016,338,
s732074579,p02628,u863370423,1594058404,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,338,
s776691467,p02628,u018679195,1594056699,Java,Java (OpenJDK 1.8.0),java,Accepted,133,30220,511,
s317818978,p02628,u863370423,1594056300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,275,
s045155312,p02628,u032117384,1594056243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,205,
s442555726,p02628,u863370423,1594055580,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,292,
s692800424,p02628,u684743124,1594053475,Python,Python (3.8.2),py,Accepted,24,9080,118,
s500944326,p02628,u057671932,1594041534,Java,Java (OpenJDK 11.0.6),java,Accepted,163,39052,435,
s880609001,p02628,u697559326,1594038903,Python,PyPy3 (7.3.0),py,Accepted,71,61776,97,
s141704220,p02628,u094698679,1594036950,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,301,
s886472482,p02628,u314008046,1594027259,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,794,
s257511619,p02628,u084411645,1594027163,Python,Python (3.8.2),py,Accepted,30,9256,154,
s584813567,p02628,u084411645,1594026106,Python,Python (3.8.2),py,Wrong Answer,29,9156,165,
s847915323,p02628,u084411645,1594025970,Python,Python (3.8.2),py,Wrong Answer,25,9168,141,
s087664769,p02628,u084411645,1594025777,Python,Python (3.8.2),py,Runtime Error,23,8948,138,
s869189382,p02628,u763305834,1594023411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,595,
s628104835,p02628,u656771711,1594019844,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,4065,
s914054810,p02628,u011555727,1594015791,Java,Java (OpenJDK 11.0.6),java,Accepted,161,39060,525,
s014797913,p02628,u585480517,1594012884,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,325,
s280395549,p02628,u497004546,1594008758,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,359,
s937495303,p02628,u817553077,1594006995,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27916,608,
s104781256,p02628,u000212387,1594004301,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1904,
s699436094,p02628,u685334074,1594002988,Java,Java (OpenJDK 11.0.6),java,Accepted,108,34900,637,
s328648327,p02628,u685334074,1594002411,Java,Java (OpenJDK 11.0.6),java,Runtime Error,89,34536,752,
s214867670,p02628,u685334074,1594001886,Java,Java (OpenJDK 11.0.6),java,Runtime Error,90,34328,721,
s107238285,p02628,u685334074,1594001183,Java,Java (OpenJDK 11.0.6),java,Runtime Error,99,34852,821,
s208364025,p02628,u685334074,1594000873,Java,Java (OpenJDK 11.0.6),java,Runtime Error,105,34560,790,
s683499280,p02628,u886718563,1593997941,Python,Python (3.8.2),py,Accepted,24,9152,94,
s133960241,p02628,u248069860,1593997590,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1244,
s788987933,p02628,u057671932,1593997160,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,177,38660,417,
s996465907,p02628,u242049402,1593996409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1735,
s391825069,p02628,u973993802,1593996012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1309,
s904600941,p02628,u301252640,1593995957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,671,
s253227950,p02628,u494058663,1593995751,Python,Python (3.8.2),py,Accepted,31,9160,131,
s835853452,p02628,u554850896,1593995420,Python,Python (3.8.2),py,Accepted,27,9156,92,
s611640072,p02628,u684444952,1593995414,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,4448,373,
s101731981,p02628,u852798899,1593995256,Python,Python (3.8.2),py,Accepted,28,9160,96,
s604852306,p02628,u684444952,1593995125,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4360,638,
s634694015,p02628,u684444952,1593995042,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4364,834,
s081059969,p02628,u684444952,1593994983,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,785,
s603451754,p02628,u552143188,1593993745,Python,Python (3.8.2),py,Accepted,46,9084,145,
s515290321,p02628,u929217794,1593992503,Python,Python (3.8.2),py,Accepted,24,9256,110,
s731813538,p02628,u929217794,1593992451,Python,Python (3.8.2),py,Runtime Error,26,9168,111,
s822322986,p02628,u929217794,1593992372,Python,Python (3.8.2),py,Accepted,26,9132,138,
s112031738,p02628,u929217794,1593992336,Python,Python (3.8.2),py,Wrong Answer,23,9200,124,
s219799503,p02628,u280120599,1593992168,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,329,
s629331958,p02628,u568223908,1593991756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,279,
s523901343,p02628,u275995683,1593990525,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,394,
s276327931,p02628,u311099484,1593990194,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3628,468,
s908877587,p02628,u311099484,1593990093,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3604,414,
s908215610,p02628,u827765795,1593988973,C,C (Clang 10.0.0),c,Accepted,8,2140,510,
s674972171,p02628,u611571299,1593988942,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,311,
s226606931,p02628,u827765795,1593988888,C,C (Clang 10.0.0),c,Accepted,6,2096,510,
s419229402,p02628,u826138795,1593987253,Python,Python (3.8.2),py,Accepted,26,9164,95,
s919224570,p02628,u490668311,1593986515,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,308,
s868241273,p02628,u168822217,1593985703,PHP,PHP (7.4.4),php,Accepted,25,16336,239,
s086118259,p02628,u696729148,1593984758,Rust,Rust (1.42.0),rs,Accepted,7,2200,214,
s070173203,p02628,u620626180,1593984400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,512,
s733869974,p02628,u826160903,1593984369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,284,
s929851388,p02628,u533315361,1593983601,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28816,11654,
s413765148,p02628,u145789591,1593983106,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3283,
s237150365,p02628,u767794603,1593983103,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3188,1274,
