submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s743230717,p04023,u563764376,1509825955,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,5104,2106,
s181563781,p04023,u563764376,1509825709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,9472,2110,
s660626683,p04023,u563764376,1509825494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,9472,2097,
s781516288,p04023,u848654988,1509740596,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4096,1360,
s561472402,p04023,u848654988,1509739978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4096,1245,
s446287596,p04023,u863370423,1509666408,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,45300,3149,
s066154178,p04023,u863370423,1509587390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4980,1370,
s103639627,p04023,u089230684,1509566067,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4980,1389,
s701850885,p04023,u614707198,1509548324,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,715,
s447870224,p04023,u614707198,1509548064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,3200,714,
s514519621,p04023,u614707198,1509548001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,768,710,
s967951754,p04023,u614707198,1509547924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,708,
s458604721,p04023,u286082831,1509546329,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5632,1062,
s400506423,p04023,u955723966,1509509137,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4980,1435,
s368402625,p04023,u955723966,1509509074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4980,1463,
s215489316,p04023,u955723966,1509509008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4980,1414,
s523158191,p04023,u955723966,1509508822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4980,1393,
s649736208,p04023,u955723966,1509508704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4980,1370,
s491340004,p04023,u792421324,1509458584,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3968,778,
s505319815,p04023,u963070703,1509455885,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,1418,
s000967261,p04023,u963070703,1509455794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1280,1419,
s214299431,p04023,u365677481,1509420303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,13952,4058,
s187165803,p04023,u914895483,1509070325,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,148224,1757,
s709318712,p04023,u914895483,1509070257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,148480,1757,
s683751806,p04023,u914895483,1509070197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1763,
s141532417,p04023,u053327001,1508963030,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,680,
s434862676,p04023,u053327001,1508960680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1612,402944,2227,
s738963098,p04023,u053327001,1508960378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,734720,2448,
s446458557,p04023,u053327001,1508960175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,699264,2470,
s370862733,p04023,u053327001,1508960054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,63104,2462,
s819017344,p04023,u053327001,1508959605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,731904,2383,
s397535679,p04023,u053327001,1508959288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,719104,2344,
s719603826,p04023,u053327001,1508959261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2343,
s544525030,p04023,u053327001,1508959183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,715008,2366,
s986394674,p04023,u053327001,1508957527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,797,238080,2651,
s095394313,p04023,u053327001,1508957495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,904,230912,2651,
s923996866,p04023,u053327001,1508953848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,540928,2557,
s877428171,p04023,u053327001,1508949156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,540928,2344,
s069453409,p04023,u053327001,1508948917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,530688,2366,
s010435364,p04023,u053327001,1508948122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1182,512000,2205,
s899366193,p04023,u053327001,1508948076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,333952,2220,
s690722393,p04023,u053327001,1508948022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,660,346240,2220,
s009975371,p04023,u053327001,1508947979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,604,344192,2227,
s555752534,p04023,u848983424,1508867229,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4980,1589,
s017506414,p04023,u848983424,1508867192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4596,1602,
s571428429,p04023,u344627992,1508807894,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4736,820,
s375412309,p04023,u344627992,1508807212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1920,812,
s459596060,p04023,u344627992,1508807097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2688,811,
s690571263,p04023,u344627992,1508794670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1113,21760,1653,
s880828580,p04023,u621109093,1508547146,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,635,
s859079319,p04023,u621109093,1508546748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4096,598,
s159526426,p04023,u621109093,1508546341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,583,
s161513734,p04023,u264908396,1508533551,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4096,699,
s923728602,p04023,u150505183,1508446637,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4096,806,
s218443125,p04023,u812155455,1508442555,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4212,752,
s060870212,p04023,u812155455,1508442056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2932,748,
s020548508,p04023,u150505183,1508381409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4096,837,
s800982903,p04023,u150505183,1508379806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4096,1062,
s273446176,p04023,u150505183,1508297176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1280,1060,
s826945577,p04023,u309605945,1508164626,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,16128,4866,
s506239333,p04023,u309605945,1508161061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,16000,4786,
s665381717,p04023,u309605945,1508123611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7424,945,
s119992773,p04023,u149028357,1508082306,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4864,942,
s308317598,p04023,u149028357,1508081659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4864,963,
s241014371,p04023,u149028357,1508081545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,924,
s267898314,p04023,u149028357,1508080256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,4864,915,
s899545590,p04023,u683985668,1507957483,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,39680,1573,
s500383627,p04023,u683985668,1507953251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,6272,879,
s978208718,p04023,u353919145,1507849771,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,920,
s985201612,p04023,u339016902,1507849729,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,920,
s726450241,p04023,u339016902,1507849394,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,935,
s455259474,p04023,u339016902,1507847887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1354,
s863647301,p04023,u339016902,1507847706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1354,
s145617850,p04023,u339016902,1507847265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,1371,
s625652681,p04023,u339016902,1507847065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2688,1342,
s516839882,p04023,u166411200,1507839995,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4096,784,
s453571030,p04023,u166411200,1507836964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3968,771,
s507402502,p04023,u255228814,1507819404,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4980,1423,
s448147412,p04023,u255228814,1507818706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4980,1421,
s078553321,p04023,u255228814,1507818553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,4340,1397,
s342838464,p04023,u255228814,1507818339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,3956,1344,
s167199353,p04023,u462243215,1507789113,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5632,2574,
s175536176,p04023,u646456209,1507774645,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,10228,969,
s236395392,p04023,u646456209,1507772273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,10228,964,
s462384909,p04023,u166411200,1507771046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,752,
s828028899,p04023,u744755176,1507767261,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4096,943,
s965584862,p04023,u166411200,1507756183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,822,
s774932712,p04023,u480392922,1507674056,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4864,3356,
s413036149,p04023,u480392922,1507674005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,3584,3355,
s056637508,p04023,u093990678,1507611493,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,854,
s494591505,p04023,u093990678,1507611354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,815,
s730743140,p04023,u070528238,1507596408,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4096,660,
s477305426,p04023,u070528238,1507596160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2560,696,
s823523925,p04023,u373494487,1507519290,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5632,1397,
s857327327,p04023,u373494487,1507517258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,5760,1236,
s707906469,p04023,u373494487,1507516907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1225,
s525158223,p04023,u373494487,1507516402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4992,1207,
s850097624,p04023,u026245891,1507241753,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,729,
s968923621,p04023,u026245891,1507237609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,896,692,
s399167076,p04023,u719378199,1507234354,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,12288,687,
s686202467,p04023,u719378199,1507234161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,10112,672,
s898907447,p04023,u719378199,1507233957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1280,671,
s639631955,p04023,u944664488,1507169383,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,136644,2240,
s720561620,p04023,u944664488,1507169152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,116548,2152,
s970961471,p04023,u944664488,1507168929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,236916,2102,
s675395073,p04023,u944664488,1507168766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2164,2102,
s153764438,p04023,u944664488,1507167839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2164,2098,
s980739466,p04023,u944664488,1507166775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2184,1091572,2039,
s769639273,p04023,u432536844,1507140489,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,4992,753,
s732413218,p04023,u367209378,1507064462,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,9344,756,
s959335821,p04023,u367209378,1507064323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,9344,757,
s388468956,p04023,u804977105,1507064173,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,12288,646,
s425876593,p04023,u367209378,1507063363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1664,744,
s652472747,p04023,u351372349,1507058160,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,4976,3681,
s297280548,p04023,u351372349,1507057966,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,9344,3642,
s197539442,p04023,u351372349,1507057592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,9344,3641,
s753813683,p04023,u899515616,1506801308,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,10368,753,
s228419899,p04023,u899515616,1506801178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,10880,738,
s540210171,p04023,u877679608,1506717998,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,8704,1075,
s596807741,p04023,u877679608,1506716371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,14080,1060,
s081668692,p04023,u877679608,1506716234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,208640,1060,
s995484546,p04023,u742115830,1506699424,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,33920,1265,
s491102432,p04023,u742115830,1506699309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1273,
s196251292,p04023,u014125471,1506562940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8576,1286,
s914448313,p04023,u014125471,1506562638,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,8704,1272,
s899318619,p04023,u014125471,1506562205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8704,897,
s472543066,p04023,u177252207,1506539533,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4096,566,
s058000452,p04023,u729132437,1506478713,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,9344,614,
s148121062,p04023,u729132437,1506477922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,9344,617,
s621901457,p04023,u089230684,1506472259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1091,
s891026082,p04023,u316170293,1506439166,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,4976,1418,
s985003695,p04023,u316170293,1506438992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4976,1356,
s303220234,p04023,u344847287,1506364998,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,57984,1937,
s418696808,p04023,u344847287,1506364323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,48512,1910,
s353827674,p04023,u267517029,1506358266,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4636,1085,
s507271602,p04023,u267517029,1506357951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4508,1058,
s823280474,p04023,u581132014,1506200143,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4096,1055,
s875784001,p04023,u581132014,1506199959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4096,1053,
s592254504,p04023,u365730061,1506175950,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4736,984,
s923359436,p04023,u953484888,1505102408,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4212,979,
s081381796,p04023,u025222195,1504420228,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4212,1468,
s469702080,p04023,u025222195,1504419930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2176,1461,
s630651692,p04023,u156352356,1503959359,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,982,
s846896115,p04023,u156352356,1503959076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,126432,923,
s479489812,p04023,u156352356,1503958859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,519,159872,890,
s061938909,p04023,u156352356,1503958823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,3328,889,
s645998426,p04023,u156352356,1503958719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1280,894,
s668903601,p04023,u996283645,1501864823,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6400,1137,
s964254705,p04023,u996283645,1501864702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,5760,1177,
s815741087,p04023,u416557850,1501811381,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4096,1311,
s816737485,p04023,u248818938,1498685307,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6448,1032,
s687125024,p04023,u248818938,1498685159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2740,1042,
s824735054,p04023,u699101879,1498612799,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,11136,1330,
s274979751,p04023,u063280006,1498000537,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,9344,1327,
s518752745,p04023,u063280006,1497984242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,9472,1364,
s855820684,p04023,u754062784,1497410303,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4980,1592,
s637028157,p04023,u484471143,1496075214,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4096,603,
s560246449,p04023,u484471143,1496019747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11392,1941,
s978301704,p04023,u569072001,1494491856,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,9460,1279,
s467794099,p04023,u569072001,1494491550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,335732,1076,
s771036165,p04023,u741323508,1493512525,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,9076,1370,
s104704754,p04023,u048472648,1493482008,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,5744,1024,
s782743519,p04023,u048472648,1493444874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7668,1128,
s748268151,p04023,u266485840,1493411458,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,671,
s886334111,p04023,u207056619,1493373304,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,9428,1676,
s359955094,p04023,u207056619,1493373054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,9428,1703,
s648666669,p04023,u207056619,1493372656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,9428,1673,
s992184315,p04023,u780300092,1493151882,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3968,781,
s844726863,p04023,u398045691,1490924174,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,1500,
s712248185,p04023,u398045691,1490923658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,1510,
s928730998,p04023,u398045691,1490923494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9472,1438,
s316239572,p04023,u834916313,1490709642,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4864,749,
s366640466,p04023,u391491886,1490407992,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10624,950,
s577513198,p04023,u773072209,1490407986,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,788,
s959224391,p04023,u391491886,1490407703,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10624,977,
s836027429,p04023,u391491886,1490407568,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10624,1005,
s971094130,p04023,u391491886,1490407393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,10112,989,
s185274416,p04023,u391491886,1490407289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10240,993,
s657116849,p04023,u387013436,1489232287,C#,C# (Mono 4.6.2.0),cs,Accepted,182,27216,2293,
s435005591,p04023,u028496463,1489184735,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,14408,1907,
s618639496,p04023,u028496463,1489184522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,14408,1775,
s768399039,p04023,u028496463,1489182804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,14920,1712,
s501002667,p04023,u405565705,1489130644,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,9984,2377,
s983822571,p04023,u405565705,1489128395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,9472,2566,
s016180158,p04023,u028496463,1488665515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,55028,4341,
s018012063,p04023,u028496463,1488618229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,55924,5302,
s575997097,p04023,u028496463,1488617139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,55924,5190,
s986677801,p04023,u028496463,1488611831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,5748,2049,
s762319425,p04023,u028496463,1488610855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,5748,2029,
s271692263,p04023,u028496463,1488610782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,4340,2027,
s142113655,p04023,u218169014,1488347483,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4980,1238,
s895157913,p04023,u630036372,1488321022,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10240,3708,
s639207475,p04023,u693386219,1486711565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,9156,2477,
s347113412,p04023,u997322530,1486671321,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,9076,2392,
s165986911,p04023,u909509151,1485660305,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4864,1325,
s234609694,p04023,u909509151,1485660201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5888,1323,
s973673595,p04023,u909509151,1485659764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,3584,1186,
s547214617,p04023,u909509151,1485659646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,3584,1185,
s520307987,p04023,u152129372,1485131862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7396,2641,
s393257357,p04023,u152129372,1485131351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,7900,2490,
s951733812,p04023,u152129372,1485131313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,7900,2488,
s688119385,p04023,u798268997,1483766366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,23024,1168,
s648835519,p04023,u798268997,1483766083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,15604,2587,
s089274101,p04023,u865115124,1483763214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,23024,1167,
s523441006,p04023,u801556382,1482864489,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4864,1650,
s590623033,p04023,u801556382,1482864269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2432,1649,
s949305136,p04023,u801556382,1482863982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2432,1737,
s619049394,p04023,u846249652,1482039407,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6144,2716,
s198815496,p04023,u846249652,1482038994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,5888,2574,
s493500305,p04023,u619274951,1481828000,C#,C# (Mono 4.6.2.0),cs,Accepted,1965,20056,7202,
s668755499,p04023,u619274951,1481827569,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,18904,7563,
s708882824,p04023,u619274951,1481826959,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2104,26048,6152,
s516743197,p04023,u612341606,1481748502,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4096,2138,
s564676948,p04023,u612341606,1481747481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2816,2075,
s720814449,p04023,u833244445,1480567315,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,1480,
s003753400,p04023,u197797239,1480564497,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,31104,1229,
s939392125,p04023,u197797239,1480562624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,6400,1128,
s468752427,p04023,u601809648,1480536653,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,23024,1605,
s932816233,p04023,u568146333,1479179630,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3968,672,
s813098789,p04023,u568146333,1479177273,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3968,691,
s696247805,p04023,u654191866,1477881492,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5748,968,
s974177096,p04023,u654191866,1477876109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,5748,946,
s313725744,p04023,u654191866,1477873236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,5748,876,
s302661195,p04023,u654191866,1477805456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,5748,942,
s355503012,p04023,u654191866,1477799970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,6260,942,
s442170311,p04023,u654191866,1477785923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,6260,868,
s337249630,p04023,u596115893,1477608197,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4212,1133,
s584968110,p04023,u596115893,1477607277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3572,1050,
s276040277,p04023,u596115893,1477601961,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4212,1048,
s760123934,p04023,u596115893,1477601291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1400,1044,
s019551973,p04023,u306459132,1477154938,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4212,846,
s176309475,p04023,u156163787,1476610256,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,4212,675,
s917435355,p04023,u156163787,1476609216,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,4036,2193,
s780625438,p04023,u156163787,1476592680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,783488,1721,
s773330047,p04023,u654191866,1476083347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,5760,1462,
s250516809,p04023,u654191866,1476082254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,5760,1410,
s428262146,p04023,u654191866,1476081912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,5760,1416,
s876857979,p04023,u415086188,1475565028,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,47404,1861,
s956178881,p04023,u415086188,1475564717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,693,47404,1850,
s622840737,p04023,u415086188,1475563259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7344,1168,
s351696425,p04023,u415086188,1475562712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,8752,1201,
s914300493,p04023,u415086188,1475562432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8752,1155,
s790857481,p04023,u415086188,1475562175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,7088,1154,
s506100001,p04023,u415086188,1475561583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,7344,932,
s732848482,p04023,u415086188,1475561304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6576,932,
s155295627,p04023,u415086188,1475560788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6576,809,
