submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s290462749,p03764,u890465662,1538544852,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,466,
s017776767,p03764,u602850810,1538328223,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,865,
s483396321,p03764,u429978706,1538202326,C#,C# (Mono 4.6.2.0),cs,Accepted,127,38324,2444,
s427688886,p03764,u177398299,1537897328,Python,Python (3.4.3),py,Accepted,136,18556,292,
s491382227,p03764,u693027786,1537569008,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,786,
s717957174,p03764,u536113865,1537385531,Python,Python (3.4.3),py,Accepted,132,31168,335,
s311705918,p03764,u536113865,1537385153,Python,Python (3.4.3),py,Accepted,207,31040,441,
s420980286,p03764,u536113865,1537384975,Python,Python (3.4.3),py,Runtime Error,206,32064,419,
s585489381,p03764,u423143252,1537329480,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,863,
s973285177,p03764,u423143252,1537327137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,839,
s110164966,p03764,u423143252,1537327017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,840,
s281011404,p03764,u550574002,1537129487,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,536,
s531374966,p03764,u546925116,1536961215,C,C (GCC 5.4.1),c,Accepted,26,1664,519,
s203170088,p03764,u546925116,1536961078,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,519,
s018505273,p03764,u546925116,1536960999,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,507,
s618152198,p03764,u059234158,1536805551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,806,93760,677,
s937993563,p03764,u059234158,1536805317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,803,94240,674,
s776344517,p03764,u560900554,1536760443,Rust,Rust (1.15.1),rs,Accepted,59,6396,1828,
s632772518,p03764,u653005308,1536409386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,579,
s199769356,p03764,u960524878,1536155910,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1869,
s405852804,p03764,u258009780,1536096334,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1562,
s133604525,p03764,u374416262,1535891705,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,508,
s537004564,p03764,u434231045,1535833427,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4208,1116,
s920523592,p03764,u342608416,1535747111,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,855,
s858267868,p03764,u478870821,1535597977,Python,PyPy3 (2.4.0),py,Accepted,276,83044,493,
s398166854,p03764,u399527088,1535321995,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,25472,2074,
s132577006,p03764,u015514760,1535312847,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,810,
s172160772,p03764,u554169818,1535268156,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,594,
s898067286,p03764,u554169818,1535267772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s910466158,p03764,u554169818,1535267533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,588,
s971787421,p03764,u554169818,1535267437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s295401386,p03764,u554169818,1535267355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s789423891,p03764,u884982181,1535161113,Python,Python (3.4.3),py,Accepted,152,18556,250,
s208855857,p03764,u884982181,1535160198,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,85220,324,
s318663421,p03764,u629015299,1535084600,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1713,
s549360858,p03764,u425248533,1535020764,C,C (GCC 5.4.1),c,Accepted,29,896,675,
s793342626,p03764,u342703951,1534965595,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,1026,
s651332113,p03764,u803345299,1534817290,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,769,
s011389722,p03764,u314057689,1534815519,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2505,
s571433182,p03764,u506255180,1534520893,Ruby,Ruby (2.3.3),rb,Accepted,121,17684,328,
s220553316,p03764,u548624367,1534352042,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1920,740,
s710867705,p03764,u238640707,1534299270,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,44588,2064,
s878681559,p03764,u636387751,1534189363,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,464,
s692850854,p03764,u656572785,1534176008,C++,C++ (GCC 5.4.1),cpp,Accepted,92,3328,893,
s868221839,p03764,u034865202,1534173143,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,4641,
s586150417,p03764,u190021513,1533931366,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,368,
s543579519,p03764,u465317453,1533477387,C++,C++14 (Clang 3.8.0),cpp,Accepted,222,1792,3201,
s611225253,p03764,u465317453,1533477267,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,222,1792,3203,
s772152213,p03764,u465317453,1533477217,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,222,1792,3201,
s967462500,p03764,u465317453,1533477172,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3202,
s074511222,p03764,u465317453,1533477106,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,222,1920,3199,
s516121562,p03764,u465317453,1533477056,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,1792,3195,
s411031132,p03764,u465317453,1533469192,C++,C++14 (Clang 3.8.0),cpp,Accepted,224,4224,2553,
s837151413,p03764,u412908746,1533395336,C#,C# (Mono 4.6.2.0),cs,Accepted,137,39332,778,
s342286529,p03764,u412908746,1533394912,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41268,731,
s673039524,p03764,u268793453,1533071684,Python,Python (3.4.3),py,Accepted,141,18624,296,
s779456866,p03764,u268793453,1532926645,Python,Python (3.4.3),py,Wrong Answer,73,18624,652,
s806915624,p03764,u268793453,1532926297,Python,Python (3.4.3),py,Runtime Error,74,18624,650,
s274720660,p03764,u866879589,1532925525,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2548,1470,
s918157495,p03764,u938945369,1532925116,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,716,
s314742920,p03764,u314396879,1532924861,Ruby,Ruby (2.3.3),rb,Accepted,117,15396,315,
s095004012,p03764,u623115612,1532923912,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,465,
s297396153,p03764,u732285858,1532923068,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,1378,
s169823684,p03764,u437391064,1532922941,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1143,
s623537384,p03764,u852585808,1532922894,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,589,
s063153171,p03764,u852585808,1532922499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,573,
s980257097,p03764,u550314572,1532921978,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1046,
s344115816,p03764,u550314572,1532921965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1045,
s038545386,p03764,u564847900,1532921467,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39752,1200,
s131363385,p03764,u670503797,1532662003,Ruby,Ruby (2.3.3),rb,Accepted,113,19304,362,
s364584667,p03764,u752074356,1532616383,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,666,
s114561868,p03764,u294531924,1532542378,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1920,1273,
s487881093,p03764,u379112255,1532370024,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2548,1011,
s711267166,p03764,u379112255,1532369931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1400,999,
s268400801,p03764,u024075299,1532296470,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,13312,652,
s955773724,p03764,u024075299,1532296426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s409559298,p03764,u024075299,1532296391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,667,
s636400146,p03764,u109256064,1532187924,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1550,
s140751881,p03764,u729133443,1531892056,Python,Python (3.4.3),py,Accepted,234,18576,427,
s552815615,p03764,u729133443,1531892018,Python,PyPy3 (2.4.0),py,Accepted,299,84324,427,
s629501102,p03764,u729133443,1531891257,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,85092,287,
s668364306,p03764,u729133443,1531891230,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18624,287,
s219564230,p03764,u729133443,1531890745,Python,Python (3.4.3),py,Wrong Answer,2104,18752,401,
s782795666,p03764,u285660186,1531763763,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1431,
s837042030,p03764,u415591191,1531630872,Ruby,Ruby (2.3.3),rb,Accepted,131,21204,499,
s086593421,p03764,u745250049,1531516964,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,600,
s621068252,p03764,u986437843,1531446594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,333,49732,21426,
s006316652,p03764,u062147869,1530984009,Python,PyPy3 (2.4.0),py,Accepted,273,83172,239,
s682236127,p03764,u278479217,1530928598,Python,PyPy3 (2.4.0),py,Accepted,285,84196,528,
s110275696,p03764,u006204672,1530928564,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,256,1357,
s223390061,p03764,u543284218,1530923337,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,229,1792,4185,
s430570949,p03764,u543284218,1530922733,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,241,1792,4163,
s820202241,p03764,u776725702,1530755206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,26704,4348,
s977323851,p03764,u278479217,1530755116,Python,PyPy3 (2.4.0),py,Accepted,286,83940,522,
s784526643,p03764,u006204672,1530754630,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,256,1357,
s289587368,p03764,u929618357,1530718337,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,652,
s615287166,p03764,u369508054,1530636287,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1015,
s861528329,p03764,u110383845,1530423842,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,597,
s351629306,p03764,u894844146,1530396528,Nim,Nim (0.13.0),nim,Accepted,37,15616,2033,
s096553366,p03764,u894844146,1530396453,Nim,Nim (0.13.0),nim,Compile Error,,,2031,
s780142486,p03764,u845122993,1530154645,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3584,655,
s793475019,p03764,u379947938,1530052022,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2250,
s202484843,p03764,u929167194,1530036774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,688,91852,998,
s758196303,p03764,u745250049,1529890802,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1558,
s504813893,p03764,u404075706,1529787126,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,2577,
s019171935,p03764,u404075706,1529787003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,2567,
s856489274,p03764,u799933400,1529774746,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,677,
s694581598,p03764,u315078622,1529547785,Python,Python (3.4.3),py,Accepted,197,22908,473,
s190352993,p03764,u315078622,1529542903,Nim,Nim (0.13.0),nim,Accepted,43,17152,1072,
s921875956,p03764,u536081558,1529477497,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,354,
s639400486,p03764,u108808596,1529370247,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,3072,
s509619912,p03764,u537871123,1529008493,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1109,
s137939892,p03764,u460609472,1528503527,Scala,Scala (2.11.7),scala,Accepted,1100,90644,1633,
s599953041,p03764,u684451861,1528490054,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1280,907,
s574105125,p03764,u186902062,1528483602,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,620,
s943693217,p03764,u186902062,1528483438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,622,
s491650370,p03764,u186902062,1528483354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,587,
s487664063,p03764,u186902062,1528483236,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,460,
s331258938,p03764,u186902062,1528482657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,664,
s931036897,p03764,u186902062,1528482580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,650,
s002380525,p03764,u186902062,1528482491,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,458,
s548011874,p03764,u186902062,1528482450,C,C (Clang 3.8.0),c,Compile Error,,,458,
s545519290,p03764,u186902062,1528481963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,636,
s609958852,p03764,u861136518,1528420314,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1009,
s060773881,p03764,u861136518,1528420090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,917,
s201988180,p03764,u861136518,1528420015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,985,
s777726726,p03764,u861136518,1528418811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3456,1421,
s109417491,p03764,u861136518,1528418746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3456,1450,
s359156215,p03764,u861136518,1528417412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,978,
s178601655,p03764,u980655160,1528389208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,1245,
s509864333,p03764,u995997203,1528160442,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,711,
s558927563,p03764,u995997203,1528159718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,702,
s394757946,p03764,u995997203,1528159465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,703,
s654057208,p03764,u960524878,1528046398,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,887,
s140098395,p03764,u845152373,1527865248,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,674,
s479752347,p03764,u732285858,1527818787,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,1147,
s408727431,p03764,u732285858,1527817850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,1107,
s291897877,p03764,u732285858,1527817594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,1094,
s720834109,p03764,u372633838,1527492981,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,1169,
s104540914,p03764,u623954643,1527481367,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,400,
s284793470,p03764,u623954643,1527481030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,424,
s909799696,p03764,u623954643,1527480552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,440,
s979693784,p03764,u623954643,1527480438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,432,
s315051837,p03764,u623954643,1527476444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,1792,854,
s448882856,p03764,u623954643,1527475626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1920,903,
s887156513,p03764,u621509943,1527473575,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,463,
s690621140,p03764,u621509943,1527472436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,554,
s301825838,p03764,u653699618,1527088031,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3072,844,
s238466745,p03764,u350561621,1526697376,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,527,
s324585083,p03764,u536580583,1526697079,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,664,
s063156813,p03764,u142014975,1526685802,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,823,
s467228750,p03764,u142014975,1526685731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,813,
s210970016,p03764,u834354741,1526680991,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,702,
s361301036,p03764,u265250376,1525803044,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,496,
s514457907,p03764,u243961437,1525800335,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,682,
s244218694,p03764,u391475811,1525794869,Python,Python (3.4.3),py,Accepted,151,19648,242,
s759174219,p03764,u495699318,1525748325,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,693,
s081987473,p03764,u495699318,1525747916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,691,
s837395995,p03764,u495699318,1525747718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,601,
s285739366,p03764,u243961437,1525736084,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,655,
s428780703,p03764,u243961437,1525735945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,593,
s913169840,p03764,u218843509,1525494491,Python,Python (3.4.3),py,Accepted,161,18556,310,
s568696337,p03764,u661686644,1525492546,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,634,
s126801841,p03764,u842401785,1525303972,Python,Python (3.4.3),py,Accepted,136,19008,408,
s799583735,p03764,u426578126,1525274378,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,645,
s525165253,p03764,u498650088,1525234590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,664,
s618889496,p03764,u759266806,1525093505,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1081,
s234329097,p03764,u016382081,1524943639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,128,422,
s303561521,p03764,u016382081,1524941552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,128,422,
s438603358,p03764,u016382081,1524941477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,128,420,
s957513168,p03764,u579875569,1524808590,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4208,2876,
s028826428,p03764,u347163009,1524684757,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,9994,
s549891969,p03764,u980655160,1524674249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2548,1160,
s029344668,p03764,u352499693,1524648074,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,425,
s100206063,p03764,u965605751,1524604903,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,741,
s432357676,p03764,u480892088,1524589410,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,523,
s027103779,p03764,u705085875,1524373940,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1578,
s378741145,p03764,u705085875,1524373877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,2816,1595,
s105344426,p03764,u705085875,1524373614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1562,
s207036642,p03764,u705085875,1524373082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1564,
s138437949,p03764,u552344690,1524345330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,713,64716,460,
s432181301,p03764,u475110558,1524323894,C#,C# (Mono 4.6.2.0),cs,Accepted,153,32092,4075,
s690750913,p03764,u405923605,1524258862,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,537,
s149357675,p03764,u405923605,1524258524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,505,
s208597205,p03764,u405923605,1524258389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,493,
s844072847,p03764,u471289663,1524199633,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1034,
s052796120,p03764,u471289663,1524199435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,1046,
s286982926,p03764,u795689468,1524195065,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,987,
s598551108,p03764,u811004127,1524098114,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,2594,
s427329909,p03764,u216962796,1523835557,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,608,
s333504685,p03764,u284140331,1523824582,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1767,
s151820830,p03764,u284140331,1523824308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,1742,
s913399227,p03764,u943624079,1523668350,Rust,Rust (1.15.1),rs,Accepted,20,6396,2217,
s862746924,p03764,u525288965,1523074509,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1878,
s103963924,p03764,u372786981,1523054606,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,903,
s046053424,p03764,u535198628,1522987805,Rust,Rust (1.15.1),rs,Accepted,38,18368,2491,
s582794519,p03764,u660613376,1522880291,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,566,
s238505996,p03764,u155216115,1522804924,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1927,
s075485353,p03764,u084871864,1522711626,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,321,
s564385323,p03764,u075949767,1522376047,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,2560,724,
s907208294,p03764,u075949767,1522375928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2560,625,
s674238477,p03764,u780122303,1522362782,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,563,
s061695963,p03764,u780122303,1522362377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,539,
s921897422,p03764,u780122303,1522362330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3328,560,
s234531911,p03764,u780122303,1522361469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,434,
s794324310,p03764,u790614328,1522185609,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,680,
s635848363,p03764,u491153752,1522047621,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,2254,
s185459640,p03764,u491153752,1522047568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,2248,
s807645248,p03764,u272028993,1522046679,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,3679,
s466429344,p03764,u097790401,1521987879,C#,C# (Mono 4.6.2.0),cs,Accepted,121,33372,1486,
s837104815,p03764,u097790401,1521987678,C#,C# (Mono 4.6.2.0),cs,Accepted,121,31324,1512,
s315038699,p03764,u341207384,1521925851,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,366,
s649918960,p03764,u127390603,1521903849,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,631,
s507330921,p03764,u127390603,1521903723,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,629,
s029355457,p03764,u127390603,1521903630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,622,
s763238853,p03764,u127390603,1521903588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,619,
s298355430,p03764,u426578126,1521742998,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,589,
s925316530,p03764,u426578126,1521742829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,589,
s527400276,p03764,u426578126,1521742687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,591,
s273116284,p03764,u426578126,1521742211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,545,
s254322090,p03764,u426578126,1521741961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,569,
s374554768,p03764,u426578126,1521740756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,639,
s933900300,p03764,u426578126,1521740631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,583,
s897742115,p03764,u382163500,1521668890,C,C (GCC 5.4.1),c,Accepted,26,1664,405,
s280405009,p03764,u278868910,1521597912,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,1538,
s424453474,p03764,u347163009,1521568430,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,8552,
s307056150,p03764,u900834830,1521331022,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,850,
s761488963,p03764,u897726798,1521314953,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,695,
s734566062,p03764,u064359585,1521089067,C++,C++ (GCC 5.4.1),cpp,Accepted,88,256,463,
s849725653,p03764,u079282332,1521086005,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1005,
s669730503,p03764,u691493208,1521076220,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,813,
s051469508,p03764,u691493208,1521076067,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4096,982,
s330547620,p03764,u691493208,1521075437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,945,
s324938736,p03764,u210718367,1520903278,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4084,1149,
s206646870,p03764,u700986952,1520711932,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,947,
s704585872,p03764,u425351967,1520613634,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,872,
s950640285,p03764,u425351967,1520612448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,823,
s875322227,p03764,u537234062,1520435000,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,723,
s117925723,p03764,u537234062,1520434547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,639,
s214159415,p03764,u717074010,1520333181,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,610,
s764946583,p03764,u299347950,1520270961,C#,C# (Mono 4.6.2.0),cs,Accepted,142,34392,6307,
s922703348,p03764,u299347950,1520270820,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,138,36436,6273,
s986442188,p03764,u692336506,1520225705,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,898,
s995590519,p03764,u219873012,1520046935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,512,1536,
s573747263,p03764,u728732647,1519629257,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2106,
s121361492,p03764,u184659204,1519601564,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,564,
