submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s262469538,p03763,u628047647,1491939132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s633242526,p03763,u954198103,1491938190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s132485528,p03763,u344425917,1491928840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s393146485,p03763,u457573984,1491917087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s866514145,p03763,u285359987,1491915353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1021,
s517535795,p03763,u086355897,1491892131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,760,
s694362943,p03763,u967620300,1491890151,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,619,
s909990540,p03763,u967620300,1491889995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s815815022,p03763,u469820989,1491883847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s841260853,p03763,u942033906,1491881762,Python,Python (3.4.3),py,Runtime Error,18,3064,361,
s146459922,p03763,u967620300,1491881629,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,629,
s705173302,p03763,u763301459,1491880545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s742511617,p03763,u802071009,1491874453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s439136884,p03763,u802071009,1491874352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s606215110,p03763,u802071009,1491874241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s436249194,p03763,u360980679,1491873020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2559,
s876009234,p03763,u379947938,1491870094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s947491108,p03763,u825925638,1491869839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,867,
s171440309,p03763,u293419908,1491869280,Python,Python (3.4.3),py,Wrong Answer,18,3064,626,
s713636904,p03763,u293419908,1491869246,Python,Python (3.4.3),py,Wrong Answer,18,3064,647,
s246526381,p03763,u394891853,1491869237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,519,
s189039894,p03763,u293419908,1491869104,Python,Python (3.4.3),py,Wrong Answer,17,3060,440,
s903088006,p03763,u293419908,1491869059,Python,Python (3.4.3),py,Wrong Answer,18,3060,440,
s204843517,p03763,u293419908,1491868088,Python,Python (3.4.3),py,Wrong Answer,18,3060,407,
s941411645,p03763,u293419908,1491868010,Python,Python (3.4.3),py,Wrong Answer,18,3188,403,
s092813705,p03763,u221700604,1491866470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,2751,
s287030603,p03763,u466331465,1491857712,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,1321,
s412883792,p03763,u466331465,1491857685,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1323,
s296440123,p03763,u445167028,1491856783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s499497056,p03763,u598462304,1491855643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s013378581,p03763,u109105878,1491848359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s073800170,p03763,u243492642,1491848055,Python,Python (3.4.3),py,Accepted,29,3692,627,
s630455579,p03763,u469820989,1491844311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,569,
s393862628,p03763,u419330815,1491842031,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2319,
s824034119,p03763,u723736091,1491837380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s921241069,p03763,u452725238,1491830444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s343858443,p03763,u452725238,1491830398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s816911294,p03763,u989008537,1491817415,Python,Python (3.4.3),py,Accepted,18,3064,402,
s889197083,p03763,u249442645,1491815724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s662438967,p03763,u249442645,1491815403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s934670911,p03763,u473040387,1491815054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s056724335,p03763,u473040387,1491815012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s299953853,p03763,u146547555,1491809333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s507754199,p03763,u466331465,1491796318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23636,915,
s531749681,p03763,u466331465,1491795696,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,24020,913,
s167001039,p03763,u934019430,1491794548,Python,Python (3.4.3),py,Accepted,44,5224,529,
s149805440,p03763,u934019430,1491794438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,529,
s689898799,p03763,u884932235,1491793205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s263476531,p03763,u884932235,1491793161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,434,
s871288344,p03763,u242782996,1491792654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,5280,
s142772701,p03763,u254993344,1491790778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s100867692,p03763,u750436322,1491789795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s244823812,p03763,u017387791,1491789340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,586,
s911640510,p03763,u879664909,1491785413,Java,Java7 (OpenJDK 1.7.0),java,Accepted,85,24660,4225,
s277399799,p03763,u976162616,1491779367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1655,
s886649742,p03763,u208608367,1491774875,C,C (GCC 5.4.1),c,Accepted,1,128,687,
s318944791,p03763,u283869437,1491764258,Perl,Perl (v5.18.2),pl,Accepted,3,384,60,
s828342634,p03763,u652745018,1491763933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s262904929,p03763,u810579396,1491763413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,4566,
s965575997,p03763,u983351380,1491761999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s042572657,p03763,u983351380,1491761964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1118,
s043450866,p03763,u553070003,1491760801,Python,Python (3.4.3),py,Accepted,18,3064,276,
s027711211,p03763,u553070003,1491760699,Python,Python (3.4.3),py,Wrong Answer,21,3316,274,
s396568580,p03763,u874706642,1491759775,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,919,
s990149943,p03763,u510195753,1491757494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s189707319,p03763,u571240681,1491757085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s275577568,p03763,u886545507,1491756680,Python,Python (2.7.6),py,Accepted,11,2692,341,
s356948289,p03763,u056944756,1491755238,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,190,
s668775812,p03763,u468733267,1491753974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7,
s952118287,p03763,u249895018,1491753893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s415307849,p03763,u976045235,1491750891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s257670312,p03763,u221758210,1491748334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4137,
s635683696,p03763,u830842621,1491747610,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,5812,
s056201117,p03763,u651274386,1491742207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,821,
s029365022,p03763,u864888234,1491740091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s577920361,p03763,u268571052,1491736958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s452890396,p03763,u057023887,1491724346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,805,
s053397348,p03763,u066377564,1491724001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s015663031,p03763,u129365135,1491722173,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,822,
s182176941,p03763,u700986952,1491717955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s812292277,p03763,u441532683,1491716043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2494,
s750789120,p03763,u129365135,1491716043,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1148,510,
s898323593,p03763,u958766300,1491715531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s439112229,p03763,u636614373,1491714255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s450189511,p03763,u744314647,1491714056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s268121821,p03763,u886956383,1491712947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s996308176,p03763,u633238382,1491712922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s408833658,p03763,u826144345,1491712907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s610588703,p03763,u864417100,1491712639,C,C (GCC 5.4.1),c,Wrong Answer,1,128,753,
s545743088,p03763,u755830696,1491712305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s058610196,p03763,u152129372,1491712218,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,15872,1690,
s382840874,p03763,u723108196,1491712035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s422552699,p03763,u022783151,1491711819,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,858,
s813114576,p03763,u256823895,1491710962,Python,Python (2.7.6),py,Accepted,11,2696,687,
s682313713,p03763,u491153752,1491710803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1467,
s534783842,p03763,u386131832,1491710559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s085878875,p03763,u598016178,1491710379,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,905,
s013581464,p03763,u032223772,1491710123,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s663629065,p03763,u666808449,1491709962,C,C (GCC 5.4.1),c,Accepted,1,128,936,
s717877274,p03763,u875570028,1491709050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s989593248,p03763,u864417100,1491709047,C,C (GCC 5.4.1),c,Accepted,1,128,716,
s258146391,p03763,u978494963,1491708625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,717,
s069826216,p03763,u864417100,1491708602,C,C (GCC 5.4.1),c,Wrong Answer,1,128,714,
s976994828,p03763,u459746049,1491708529,Rust,Rust (1.15.1),rs,Accepted,3,8572,1637,
s365488209,p03763,u258647915,1491707984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s347043714,p03763,u647279340,1491707967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s563930356,p03763,u647279340,1491707919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s756411258,p03763,u978494963,1491707847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,848,
s299989252,p03763,u332385682,1491707523,Python,Python (3.4.3),py,Accepted,18,3064,595,
s395051127,p03763,u882868478,1491707395,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,350,
s584592884,p03763,u192912097,1491707096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s953175154,p03763,u029876051,1491706999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s725760813,p03763,u475900614,1491706781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,533,
s419996029,p03763,u144334330,1491706750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,5299,
s546531370,p03763,u882868478,1491706725,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,358,
s708835746,p03763,u798181098,1491706594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1308,
s732995258,p03763,u401411506,1491706394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s096209579,p03763,u089360788,1491706343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2306,
s013220122,p03763,u418535691,1491706238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,99,
s413323326,p03763,u017167684,1491706007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s203531897,p03763,u272028993,1491705676,Python,PyPy2 (5.6.0),py,Accepted,44,30060,314,
s936294149,p03763,u084693263,1491705644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s476813690,p03763,u372633838,1491705628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s632343807,p03763,u272028993,1491705607,Python,PyPy2 (5.6.0),py,Runtime Error,35,28396,515,
s005133770,p03763,u460147385,1491705593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s552800351,p03763,u415086188,1491705530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s171865553,p03763,u803969401,1491705509,Python,Python (2.7.6),py,Accepted,11,2692,1126,
s260667520,p03763,u066369439,1491705368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2077,
s260490666,p03763,u017744950,1491705236,C,C (GCC 5.4.1),c,Accepted,1,128,834,
s510093666,p03763,u371373492,1491705015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23380,9472,
s924923946,p03763,u951568855,1491704997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s420069450,p03763,u096529723,1491704881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s674920196,p03763,u951568855,1491704816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s784056657,p03763,u417705043,1491704767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s912813363,p03763,u155216115,1491704743,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1186,
s091170471,p03763,u006253167,1491704710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s068070002,p03763,u890314264,1491704672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s140727150,p03763,u785421275,1491704586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,591,
s029357760,p03763,u242522964,1491704495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1120,
s222245949,p03763,u555577504,1491704204,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,21844,871,
s534322885,p03763,u469612749,1491704190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s127741761,p03763,u419859762,1491703933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s246894874,p03763,u798181098,1491703800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1248,
s843559481,p03763,u419859762,1491703760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s333520908,p03763,u825215512,1491703731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1542,
s719037216,p03763,u553070003,1491703661,Python,Python (3.4.3),py,Runtime Error,22,3064,540,
s570156589,p03763,u131651182,1491703609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s605802310,p03763,u968834127,1491703564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s130590826,p03763,u460147385,1491703541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s012989272,p03763,u803969401,1491703501,Python,Python (2.7.6),py,Runtime Error,11,2568,473,
s740112662,p03763,u017167684,1491703480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,582,
s648143808,p03763,u553070003,1491703477,Python,Python (3.4.3),py,Runtime Error,20,3064,492,
s149650889,p03763,u462437857,1491703452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s484843182,p03763,u475950249,1491703370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s812250057,p03763,u434647865,1491703206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,576,
s741306909,p03763,u153729035,1491703192,Python,Python (3.4.3),py,Accepted,20,3064,422,
s258822237,p03763,u790142428,1491703188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s503423504,p03763,u619274951,1491703162,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,4890,
s216852138,p03763,u242522964,1491703133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1095,
s680574954,p03763,u207036582,1491703124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s845159344,p03763,u142032032,1491703082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23764,999,
s838260020,p03763,u496226775,1491703078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s378668107,p03763,u603064316,1491703069,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,16640,1488,
s815579000,p03763,u500496457,1491703053,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1245,
s709003199,p03763,u433455492,1491703023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2346,
s080682791,p03763,u313111801,1491703012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,881,
s467002857,p03763,u386131832,1491702919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s397526502,p03763,u098400263,1491702906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s365706425,p03763,u302149106,1491702828,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,787,
s085968037,p03763,u944802555,1491702826,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,585,
s814373098,p03763,u207036582,1491702809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s764031627,p03763,u334559072,1491702790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s365260494,p03763,u433455492,1491702762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2314,
s794577221,p03763,u302149106,1491702757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,825,
s061976871,p03763,u412270772,1491702744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s035473498,p03763,u388783188,1491702734,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,694,
s921352930,p03763,u825215512,1491702729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,256,1646,
s009958979,p03763,u354336886,1491702687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1615,
s341838415,p03763,u938723972,1491702676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,314,
s856268308,p03763,u749127958,1491702672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s588523574,p03763,u347579043,1491702671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s494788247,p03763,u131651182,1491702665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,256,838,
s911078072,p03763,u731412691,1491702625,C,C (GCC 5.4.1),c,Accepted,1,128,850,
s858351408,p03763,u386131832,1491702598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s199049853,p03763,u882868478,1491702585,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,355,
s643431845,p03763,u596227625,1491702568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s595377121,p03763,u386131832,1491702531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s843033919,p03763,u619274951,1491702496,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,6507,
s580296598,p03763,u457283867,1491702490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2422,
s405924922,p03763,u543838637,1491702436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s152406381,p03763,u386131832,1491702432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,879,
s183605447,p03763,u549743442,1491702383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1182,
s323334135,p03763,u996395152,1491702342,Rust,Rust (1.15.1),rs,Accepted,2,4352,1389,
s181918972,p03763,u506648738,1491702322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s529886516,p03763,u601070043,1491702314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s663298807,p03763,u216914060,1491702312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s834910817,p03763,u066369439,1491702277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2084,
s070123831,p03763,u207056619,1491702241,Python,Python (3.4.3),py,Accepted,30,3832,286,
s593499440,p03763,u541631820,1491702240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s093961970,p03763,u731412691,1491702206,C,C (GCC 5.4.1),c,Wrong Answer,1,128,789,
s016726235,p03763,u105346690,1491702192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s293332089,p03763,u120143737,1491702179,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,789,
s716226751,p03763,u433455492,1491702149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2335,
s034744175,p03763,u153729035,1491702079,Python,Python (3.4.3),py,Time Limit Exceeded,2210,1707560,429,
s385297934,p03763,u731412691,1491702065,C,C (GCC 5.4.1),c,Wrong Answer,1,128,790,
s006321801,p03763,u600916050,1491702041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s322454453,p03763,u670897626,1491701994,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,404,
s162838114,p03763,u372280113,1491701990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2345,
s634766569,p03763,u153729035,1491701909,Python,Python (3.4.3),py,Runtime Error,18,3064,424,
s929205293,p03763,u431402610,1491701871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s337057835,p03763,u473704812,1491701810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s097257023,p03763,u509674552,1491701801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s659876075,p03763,u647279340,1491701763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s445891778,p03763,u059234158,1491701741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,26964,1184,
s417653691,p03763,u831695469,1491701676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1096,
s809478631,p03763,u017744950,1491701673,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2104,19204,247,
s107741872,p03763,u619177558,1491701650,PHP,PHP7 (7.0.15),php,Accepted,10,4728,561,
s959322333,p03763,u723086265,1491701650,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1148,562,
s152820068,p03763,u613658617,1491701605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s033446855,p03763,u009041760,1491701594,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1139,
s165606143,p03763,u431402610,1491701590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s684424626,p03763,u431402610,1491701533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,912,
s631594075,p03763,u124139453,1491701496,Python,Python (2.7.6),py,Accepted,78,12428,683,
s739088098,p03763,u059234158,1491701485,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,290,28500,1182,
s497209768,p03763,u473704812,1491701485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,256,1054,
s286282888,p03763,u852113235,1491701482,Python,Python (3.4.3),py,Accepted,19,3060,297,
s350518351,p03763,u017744950,1491701479,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2108,19040,225,
s595222656,p03763,u972669913,1491701468,Python,Python (2.7.6),py,Accepted,14,3060,833,
s902845298,p03763,u516438812,1491701458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20948,1958,
s684599423,p03763,u398045691,1491701434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s016585628,p03763,u371373492,1491701410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,22100,9541,
s933362915,p03763,u567208278,1491701401,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1148,405,
s433566193,p03763,u472675932,1491701400,C,C (GCC 5.4.1),c,Accepted,1,128,952,
s149125701,p03763,u437526182,1491701379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,629,
s137449654,p03763,u651274386,1491701375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,598,
s727831404,p03763,u731412691,1491701363,C,C (GCC 5.4.1),c,Wrong Answer,1,128,768,
s123123074,p03763,u504151985,1491701331,Rust,Rust (1.15.1),rs,Accepted,2,4352,698,
s312645125,p03763,u455505352,1491701326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s393783481,p03763,u753142038,1491701324,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,429,
s305433529,p03763,u287632390,1491701312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s966064123,p03763,u597943994,1491701293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s505547965,p03763,u985443069,1491701282,Python,Python (3.4.3),py,Accepted,21,3444,287,
s010052792,p03763,u437526182,1491701271,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,8,
s745279675,p03763,u680806346,1491701247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s038631099,p03763,u075949767,1491701227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s482027554,p03763,u207036582,1491701220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s519955722,p03763,u707053380,1491701209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s733624107,p03763,u924885571,1491701204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s373284421,p03763,u597943994,1491701178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s073598905,p03763,u900015623,1491701174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23252,4337,
s323068856,p03763,u597943994,1491701165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15,
s613047168,p03763,u753142038,1491701164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s886561598,p03763,u372280113,1491701149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2341,
s776720620,p03763,u017310793,1491701129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s238103642,p03763,u778601255,1491701126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s993010829,p03763,u555577504,1491701124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23124,791,
s895789491,p03763,u748871552,1491701110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1759,
s642880731,p03763,u435321965,1491701109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s084685130,p03763,u076635704,1491701094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,675,
s313263387,p03763,u626745742,1491701080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1732,
s088821899,p03763,u620644171,1491701068,C,C (GCC 5.4.1),c,Accepted,1,128,724,
s729340757,p03763,u155202361,1491701035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
