submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691540143,p02773,u112536536,1591912033,C#,C# (Mono 4.6.2.0),cs,Accepted,765,41420,3416,
s006271857,p02773,u118147023,1591908530,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,26868,1052,
s884631341,p02773,u859247867,1591902059,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,34816,1375,
s455323694,p02773,u474925961,1591901879,Python,Python (3.4.3),py,Wrong Answer,2105,45028,232,
s325708987,p02773,u713830790,1591899686,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,26736,499,
s422012673,p02773,u446766335,1591899062,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,28404,1032,
s290796564,p02773,u674588203,1591891207,Python,Python (3.4.3),py,Accepted,731,49228,317,
s542472801,p02773,u446766335,1591890992,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,28404,996,
s373386702,p02773,u628335443,1591889977,Python,Python (3.4.3),py,Accepted,561,35980,239,
s675901830,p02773,u628335443,1591889907,Python,Python (3.4.3),py,Accepted,536,35984,237,
s694643398,p02773,u628335443,1591889469,Python,Python (3.4.3),py,Accepted,611,35572,242,
s480392124,p02773,u628335443,1591888799,Python,Python (3.4.3),py,Accepted,620,33112,242,
s150535169,p02773,u532420851,1591884818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1628,77932,820,
s066596695,p02773,u532420851,1591884802,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,824,
s328690496,p02773,u532420851,1591884641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1649,84588,776,
s329659533,p02773,u589367761,1591879999,Go,Go (1.6),go,Accepted,740,30848,800,
s459403936,p02773,u674588203,1591879998,Python,Python (3.4.3),py,Runtime Error,415,19688,234,
s942423916,p02773,u674588203,1591874095,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35560,234,
s211407196,p02773,u674588203,1591873805,Python,Python (3.4.3),py,Wrong Answer,2105,35564,241,
s611880944,p02773,u674588203,1591873474,Python,Python (3.4.3),py,Wrong Answer,2105,35568,216,
s509942703,p02773,u674588203,1591871127,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46088,352,
s996040693,p02773,u674588203,1591866588,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,355,
s569840529,p02773,u674588203,1591866210,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,351,
s484436713,p02773,u674588203,1591865986,Python,Python (3.4.3),py,Wrong Answer,2104,3956,351,
s118968928,p02773,u035445296,1591865148,Python,Python (3.4.3),py,Wrong Answer,495,32096,219,
s695615023,p02773,u674588203,1591864773,Python,Python (3.4.3),py,Wrong Answer,2105,29076,451,
s441803237,p02773,u180716041,1591854899,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,29296,615,
s266294540,p02773,u341368129,1591847698,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,42752,3139,
s103725871,p02773,u190097070,1591843472,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,47104,2498,
s073977863,p02773,u934119021,1591828117,Python,Python (3.4.3),py,Accepted,811,43480,290,
s794441156,p02773,u388134182,1591825702,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,25216,806,
s238727309,p02773,u801701525,1591821773,Python,Python (3.4.3),py,Accepted,545,35928,253,
s551226220,p02773,u801701525,1591820791,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35560,231,
s698845391,p02773,u446766335,1591819936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,582,21888,1215,
s774016717,p02773,u695261159,1591812055,Python,Python (3.4.3),py,Accepted,664,45040,296,
s488948286,p02773,u695261159,1591811203,Python,Python (3.4.3),py,Wrong Answer,759,48056,257,
s270447431,p02773,u858929490,1591802951,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,25472,1499,
s083927948,p02773,u969708690,1591797743,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6772,378,
s187102489,p02773,u969708690,1591796424,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18592,268,
s614515676,p02773,u095094246,1591794862,Python,Python (3.4.3),py,Accepted,624,33416,240,
s622005549,p02773,u095094246,1591794810,Python,PyPy3 (2.4.0),py,Accepted,1109,97112,240,
s999352399,p02773,u168416324,1591789549,Python,Python (3.4.3),py,Accepted,609,20680,355,
s305391454,p02773,u168416324,1591789006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17048,299,
s272020689,p02773,u168416324,1591788562,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,280,
s684441582,p02773,u688587139,1591781599,Python,PyPy3 (2.4.0),py,Accepted,1094,85592,267,
s829010224,p02773,u688587139,1591781541,Python,Python (3.4.3),py,Accepted,749,32160,267,
s610703868,p02773,u688587139,1591780845,Python,Python (3.4.3),py,Time Limit Exceeded,2104,32096,296,
s969288403,p02773,u179508038,1591747620,Python,PyPy3 (2.4.0),py,Accepted,1090,91608,287,
s421950795,p02773,u410269178,1591747527,Python,Python (3.4.3),py,Accepted,696,43228,301,
s866756000,p02773,u863370423,1591745935,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,30700,835,
s342380091,p02773,u816631826,1591745311,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,23808,370,
s247184912,p02773,u816631826,1591745277,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,370,
s981639160,p02773,u089230684,1591745226,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,527,
s101867776,p02773,u950002813,1591744222,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,12140,5306,
s347341074,p02773,u950002813,1591744002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,11244,5358,
s014256802,p02773,u922487073,1591742348,Python,Python (3.4.3),py,Accepted,767,32148,252,
s773583283,p02773,u367908963,1591742293,Go,Go (1.6),go,Accepted,714,29328,738,
s421912957,p02773,u870575557,1591739327,Nim,Nim (0.13.0),nim,Accepted,616,69504,630,
s841358243,p02773,u373442126,1591739054,Python,PyPy3 (2.4.0),py,Accepted,1220,117720,430,
s946855877,p02773,u367908963,1591739001,Go,Go (1.6),go,Accepted,1773,31744,454,
s240051713,p02773,u112536536,1591736537,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41292,3370,
s660242236,p02773,u112536536,1591736251,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,133,41548,3322,
s619436632,p02773,u112536536,1591736170,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,130,38476,3355,
s641921007,p02773,u112536536,1591736109,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3551,
s563645743,p02773,u918060376,1591734459,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,15104,563,
s042750436,p02773,u918060376,1591734383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,13312,571,
s340266658,p02773,u937618939,1591731660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s148653967,p02773,u051841332,1591731414,Kotlin,Kotlin (1.0.0),kt,Accepted,1581,82004,671,
s216173441,p02773,u937618939,1591729652,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,26752,1011,
s882595066,p02773,u983853152,1591727317,Python,Python (3.4.3),py,Accepted,950,42708,369,
s967805226,p02773,u500880282,1591726985,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,34816,1848,
s996625479,p02773,u500880282,1591726637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33024,2146,
s715671491,p02773,u804011392,1591718697,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,25284,2622,
s060375569,p02773,u813104775,1591718341,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,28916,484,
s176322990,p02773,u166378830,1591711022,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,25216,412,
s108531461,p02773,u297738015,1591709030,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,25216,1957,
s132643719,p02773,u992465933,1591702733,Python,PyPy3 (2.4.0),py,Accepted,1041,103376,486,
s668605956,p02773,u428682574,1591666421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1068,34816,718,
s543479983,p02773,u428682574,1591661261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,745,
s451289967,p02773,u994018407,1591660411,C++,C++14 (GCC 5.4.1),cpp,Accepted,917,34816,668,
s205637659,p02773,u428682574,1591660007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,17664,734,
s387962570,p02773,u428682574,1591659787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,741,
s083204617,p02773,u067986021,1591657659,Python,Python (3.4.3),py,Accepted,600,35676,286,
s160919619,p02773,u650724704,1591657648,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,36080,564,
s718758519,p02773,u222872906,1591656594,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,37888,995,
s172024259,p02773,u061273715,1591656492,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,36096,595,
s073922197,p02773,u210114918,1591655775,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,23808,550,
s155343863,p02773,u289288647,1591649990,Python,Python (3.4.3),py,Accepted,858,49204,251,
s921557174,p02773,u020499417,1591648604,C++,C++14 (GCC 5.4.1),cpp,Accepted,979,27120,1012,
s987314104,p02773,u697467902,1591642515,Kotlin,Kotlin (1.0.0),kt,Accepted,1463,113536,649,
s206208690,p02773,u697467902,1591642137,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,117688,315,
s985526691,p02773,u697467902,1591641985,Kotlin,Kotlin (1.0.0),kt,Accepted,1453,112464,508,
s827362039,p02773,u697467902,1591641879,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,117820,584,
s549077079,p02773,u697467902,1591641715,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,116056,630,
s472227402,p02773,u064359585,1591639098,C++,C++14 (GCC 5.4.1),cpp,Accepted,878,29172,730,
s325554493,p02773,u064359585,1591639077,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,730,
s514054255,p02773,u495881622,1591633818,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,26868,727,
s168887909,p02773,u098968285,1591633507,Scala,Scala (2.11.7),scala,Accepted,1314,81820,1163,
s646511221,p02773,u703511577,1591632753,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,23808,562,
s059600500,p02773,u080976675,1591632009,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,25584,729,
s759944516,p02773,u347134705,1591632004,Python,Python (3.4.3),py,Accepted,624,20676,442,
s676361596,p02773,u080976675,1591631955,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,25284,739,
s573785111,p02773,u736788838,1591630017,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,32240,709,
s213345495,p02773,u736788838,1591629826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,28532,608,
s240767463,p02773,u935077873,1591627249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1873,170128,1310,
s790897528,p02773,u193927973,1591623035,Python,Python (3.4.3),py,Accepted,704,50224,475,
s204222220,p02773,u193927973,1591621853,Python,Python (3.4.3),py,Accepted,769,50436,308,
s699813080,p02773,u193927973,1591621561,Python,Python (3.4.3),py,Wrong Answer,682,35980,254,
s105062509,p02773,u722122988,1591613029,Python,Python (3.4.3),py,Accepted,879,45028,255,
s239687326,p02773,u130651752,1591611415,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,25216,396,
s841847392,p02773,u130651752,1591611089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,24960,390,
s071607890,p02773,u662185644,1591606278,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,25216,400,
s225313278,p02773,u737840172,1591603476,D,D (DMD64 v2.070.1),d,Accepted,243,29180,594,
s666908066,p02773,u722640678,1591577616,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,25216,380,
s925733620,p02773,u722640678,1591577079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,23424,318,
s822620721,p02773,u519968172,1591566554,Python,Python (3.4.3),py,Accepted,638,32092,210,
s568262660,p02773,u519968172,1591566280,Python,Python (3.4.3),py,Wrong Answer,2104,32096,166,
s074464450,p02773,u288335507,1591559438,Python,PyPy3 (2.4.0),py,Accepted,1037,121424,319,
s910380378,p02773,u714888375,1591556322,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17048,388,
s297884087,p02773,u714888375,1591556256,Python,Python (3.4.3),py,Runtime Error,2105,154600,401,
s452150530,p02773,u045628053,1591554150,Python,PyPy3 (2.4.0),py,Accepted,1080,120272,308,
s243874771,p02773,u925593325,1591554038,Python,Python (3.4.3),py,Accepted,670,32096,255,
s532415333,p02773,u708721324,1591553244,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,19044,1373,
s241445896,p02773,u112887319,1591551672,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,25216,458,
s480137855,p02773,u697467902,1591551109,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,115624,630,
s754746953,p02773,u697467902,1591550310,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,101320,722,
s036191961,p02773,u697467902,1591549656,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,680,
s722816655,p02773,u697467902,1591549558,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,678,
s779706203,p02773,u766512448,1591545014,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,23936,1532,
s422256244,p02773,u766512448,1591544891,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,25584,1653,
s840363160,p02773,u880480312,1591519451,Python,Python (3.4.3),py,Accepted,736,43476,339,
s237320562,p02773,u311014146,1591510855,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,25216,1152,
s312520196,p02773,u880004889,1591510271,C++,C++14 (GCC 5.4.1),cpp,Accepted,764,28400,1622,
s285517116,p02773,u829574063,1591499909,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49224,1090,
s802370784,p02773,u829574063,1591499666,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50824,1121,
s559433104,p02773,u714538557,1591498309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1563,75336,1044,
s913520968,p02773,u714538557,1591497364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1633,79976,600,
s338094529,p02773,u829574063,1591497201,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46796,1086,
s079396701,p02773,u829574063,1591496808,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50476,966,
s941934639,p02773,u829574063,1591496257,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52856,943,
s877480530,p02773,u829574063,1591495267,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,90140,1062,
s259745474,p02773,u829574063,1591495047,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,97288,1086,
s114812161,p02773,u829574063,1591494526,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49048,1113,
s999092203,p02773,u829574063,1591494134,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61680,1141,
s390859270,p02773,u829574063,1591492763,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59844,1179,
s220148525,p02773,u944325914,1591489845,Python,PyPy3 (2.4.0),py,Accepted,1010,104656,229,
s475220068,p02773,u944325914,1591488552,Python,PyPy3 (2.4.0),py,Accepted,1086,93696,304,
s161004616,p02773,u474180590,1591488202,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,25216,543,
s950584052,p02773,u772029934,1591486814,Python,PyPy3 (2.4.0),py,Accepted,1008,104272,222,
s222877221,p02773,u147571984,1591479951,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,23808,870,
s027568980,p02773,u013513417,1591478693,Python,Python (3.4.3),py,Accepted,913,47036,366,
s821558715,p02773,u842028864,1591478522,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,17652,582,
s211460629,p02773,u527105447,1591477581,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,25216,604,
s911115192,p02773,u842028864,1591477495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,291,
s069519013,p02773,u100459591,1591473620,C++,C++14 (Clang 3.8.0),cpp,Accepted,623,22272,1057,
s464887301,p02773,u530786533,1591473604,Python,Python (3.4.3),py,Accepted,704,45040,250,
s674620247,p02773,u547099897,1591473594,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,25216,551,
s678413364,p02773,u100459591,1591473497,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,328,22144,1051,
s961234612,p02773,u547099897,1591473167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,586,
s419130437,p02773,u547099897,1591473113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s180800691,p02773,u661869380,1591468646,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,26868,833,
s223679828,p02773,u442855610,1591468539,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,25216,352,
s713376117,p02773,u345621867,1591465490,Python,Python (3.4.3),py,Accepted,568,34140,234,
s919105863,p02773,u201986772,1591463859,Python,Python (3.4.3),py,Accepted,770,45040,271,
s643933710,p02773,u201986772,1591463835,Python,Python (3.4.3),py,Wrong Answer,772,45032,270,
s930946563,p02773,u375948148,1591437800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,28404,814,
s779580894,p02773,u375948148,1591437731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s689987605,p02773,u680851063,1591434648,Python,Python (3.4.3),py,Accepted,592,35936,274,
s825532950,p02773,u906832993,1591425378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1308,28404,806,
s658978121,p02773,u425184437,1591417215,Python,Python (3.4.3),py,Accepted,701,45044,241,
s879540398,p02773,u425184437,1591416433,Python,Python (3.4.3),py,Wrong Answer,2104,32096,199,
s837844119,p02773,u537359793,1591413693,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,26868,398,
s511359811,p02773,u537359793,1591413619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,26868,395,
s964863778,p02773,u537359793,1591413586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,26868,395,
s878216264,p02773,u944325914,1591411691,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,94936,514,
s722242999,p02773,u944325914,1591408534,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,95064,522,
s556936552,p02773,u944325914,1591408246,Python,Python (3.4.3),py,Wrong Answer,2105,31172,514,
s423759863,p02773,u944325914,1591408056,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31164,522,
s523689142,p02773,u537859408,1591403456,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,23808,578,
s417678149,p02773,u768347697,1591394503,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,25216,784,
s079829923,p02773,u651314218,1591394188,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,28020,734,
s836083085,p02773,u555147026,1591393926,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,23808,430,
s482087006,p02773,u606600497,1591392503,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,26096,931,
s751197333,p02773,u707124227,1591389766,Python,Python (3.4.3),py,Accepted,718,57356,259,
s190667902,p02773,u704411633,1591385635,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,32624,1186,
s978238438,p02773,u484915405,1591384595,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,28528,618,
s941461845,p02773,u484915405,1591383973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2424,807,
s536533636,p02773,u132892633,1591382152,Python,Python (3.4.3),py,Accepted,702,45044,269,
s612721633,p02773,u726984689,1591379812,Python,Python (3.4.3),py,Accepted,972,49428,291,
s529287637,p02773,u358765098,1591378079,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,18420,761,
s660456436,p02773,u358765098,1591376882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16512,1036,
s713179201,p02773,u041111386,1591371539,Python,Python (3.4.3),py,Accepted,688,34012,281,
s749861752,p02773,u340040203,1591370211,Python,Python (3.4.3),py,Accepted,446,35896,343,
s475195680,p02773,u785748162,1591357790,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,25584,2429,
s928906109,p02773,u718949306,1591351384,Python,Python (3.4.3),py,Accepted,703,33416,321,
s461525548,p02773,u718949306,1591349990,Python,Python (3.4.3),py,Wrong Answer,662,35208,376,
s286330289,p02773,u121974081,1591341693,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,25216,414,
s860166118,p02773,u121974081,1591341501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,25672,447,
s067019954,p02773,u340040203,1591341437,Python,Python (3.4.3),py,Accepted,551,59496,335,
s223242660,p02773,u340040203,1591338517,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35564,311,
s126153634,p02773,u340040203,1591336827,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35564,334,
s633676993,p02773,u340040203,1591336121,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,82704,326,
s782127806,p02773,u340040203,1591335817,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35568,324,
s043522366,p02773,u754841548,1591313744,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,25216,707,
s401673590,p02773,u612631199,1591312974,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,35512,600,
s150117893,p02773,u388497015,1591306698,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,25584,2567,
s142419547,p02773,u936966028,1591305464,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,25216,481,
s148856650,p02773,u440632112,1591303819,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,26868,553,
s667083891,p02773,u505018470,1591303787,C++,C++14 (GCC 5.4.1),cpp,Accepted,769,25216,605,
s955498489,p02773,u388497015,1591299796,Python,Python (3.4.3),py,Accepted,788,47660,416,
s100508580,p02773,u183857199,1591298340,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,25216,666,
s979663697,p02773,u580316619,1591292857,Python,Python (3.4.3),py,Accepted,864,49172,250,
s895584527,p02773,u319279308,1591292178,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,25216,676,
s091825936,p02773,u541419167,1591287411,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,23936,905,
s752163971,p02773,u934630944,1591279904,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,27008,520,
s370834520,p02773,u726984689,1591274268,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,301,
s838618992,p02773,u726984689,1591274231,Python,Python (3.4.3),py,Runtime Error,326,29076,290,
s675516131,p02773,u726984689,1591273699,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,343,
s806313457,p02773,u718949306,1591269576,Python,Python (3.4.3),py,Wrong Answer,588,35572,240,
s013173552,p02773,u718949306,1591269355,Python,Python (3.4.3),py,Wrong Answer,618,35572,240,
s109308440,p02773,u718949306,1591268588,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17792,327,
