submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s923149527,p03394,u392319141,1568905846,Python,Python (3.4.3),py,Wrong Answer,32,4596,206,
s689294185,p03394,u085367022,1568870327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,426,
s915561895,p03394,u543284218,1568866874,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,970,
s943006751,p03394,u392319141,1568866203,Python,Python (3.4.3),py,Runtime Error,18,3060,261,
s723721518,p03394,u085367022,1568865066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,432,
s647865233,p03394,u085367022,1568864822,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,541,
s586504384,p03394,u543284218,1568864814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1532,971,
s028504506,p03394,u085367022,1568864451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,426,
s288686072,p03394,u085367022,1568863847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,440,
s218588987,p03394,u057866967,1568854877,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1264,
s070396240,p03394,u708550576,1568793046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1894,
s687532303,p03394,u708550576,1568791965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1813,
s320646294,p03394,u708550576,1568790151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1025,
s336970204,p03394,u190405389,1568774956,Python,PyPy3 (2.4.0),py,Accepted,178,41840,557,
s474299951,p03394,u190405389,1568774869,Python,PyPy3 (2.4.0),py,Wrong Answer,197,41840,554,
s458153671,p03394,u190405389,1568772735,Python,PyPy3 (2.4.0),py,Wrong Answer,189,41968,344,
s710791312,p03394,u114415753,1568702670,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1983,
s218471867,p03394,u114415753,1568702614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s937008395,p03394,u700986952,1568665341,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1068,
s218551877,p03394,u700986952,1568665293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1068,
s054764089,p03394,u700986952,1568665194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,1065,
s399692787,p03394,u107995903,1568580705,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,4274,
s798668695,p03394,u055148700,1568573409,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1045,
s750690070,p03394,u406407674,1568510839,Nim,Nim (0.13.0),nim,Accepted,3,2812,2415,
s202810877,p03394,u406407674,1568510581,Nim,Nim (0.13.0),nim,Runtime Error,4,2812,2424,
s196097265,p03394,u406407674,1568510020,Nim,Nim (0.13.0),nim,Runtime Error,1,764,2376,
s611223800,p03394,u722777218,1568498266,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,952,
s214518607,p03394,u722777218,1568497689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,898,
s630939082,p03394,u722777218,1568497530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,830,
s643508534,p03394,u415905784,1568441534,Python,Python (3.4.3),py,Accepted,32,5108,918,
s777702023,p03394,u415905784,1568439950,Python,Python (3.4.3),py,Wrong Answer,31,5104,706,
s225142918,p03394,u451748673,1568436375,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,2592,
s004078494,p03394,u451748673,1568436044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2582,
s301148696,p03394,u038084150,1568435280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,25684,4437,
s828419123,p03394,u971256474,1568406623,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,512,670,
s381166310,p03394,u971256474,1568405862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,512,655,
s557324722,p03394,u971256474,1568404443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,573,
s258222396,p03394,u734519000,1568396925,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,979,
s940881777,p03394,u734519000,1568396610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,979,
s516935997,p03394,u892251744,1568325183,Python,PyPy3 (2.4.0),py,Accepted,229,43248,838,
s778321242,p03394,u057079894,1568324620,Python,Python (3.4.3),py,Accepted,64,4188,882,
s580067413,p03394,u057079894,1568324222,Python,Python (3.4.3),py,Wrong Answer,61,4188,921,
s082101986,p03394,u057079894,1568322985,Python,Python (3.4.3),py,Wrong Answer,60,4188,828,
s593630172,p03394,u352600849,1568309020,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,154,17252,2636,
s093056766,p03394,u080318287,1568278464,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,934,
s224619794,p03394,u080318287,1568278082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1349,
s941103451,p03394,u080318287,1568277920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,1346,
s237084973,p03394,u080318287,1568277782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1387,
s854846173,p03394,u080318287,1568277599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1387,
s948884590,p03394,u229842440,1568259129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1363,
s706910324,p03394,u794173881,1568082130,Python,PyPy3 (2.4.0),py,Accepted,196,42096,858,
s895106920,p03394,u794173881,1568081967,Python,PyPy3 (2.4.0),py,Wrong Answer,209,42224,834,
s789222953,p03394,u794173881,1568081713,Python,PyPy3 (2.4.0),py,Wrong Answer,196,42096,850,
s969474961,p03394,u794173881,1568081154,Python,PyPy3 (2.4.0),py,Wrong Answer,204,41712,831,
s209841485,p03394,u794173881,1568080858,Python,PyPy3 (2.4.0),py,Wrong Answer,207,41840,801,
s916863189,p03394,u794173881,1568080148,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41584,802,
s896933487,p03394,u794173881,1568079449,Python,PyPy3 (2.4.0),py,Runtime Error,207,41584,388,
s796925759,p03394,u277556971,1568056648,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,2779,
s150326771,p03394,u277556971,1568055908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,2782,
s841124497,p03394,u277556971,1568055288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,2704,
s146243130,p03394,u744755176,1568045210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1523,
s719568771,p03394,u744755176,1568045165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1539,
s098374335,p03394,u744755176,1568045075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1538,
s038822776,p03394,u744755176,1568043798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1025,
s954262962,p03394,u811472478,1568001630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,576,1452,
s381553273,p03394,u928536113,1567984598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1299,
s829748623,p03394,u928536113,1567984344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1301,
s963761381,p03394,u077025302,1567882238,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2488,
s735680834,p03394,u077025302,1567833329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2326,
s650853162,p03394,u077025302,1567833184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2326,
s016462705,p03394,u077025302,1567832833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2288,
s768495003,p03394,u649915042,1567818468,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1191,
s728291096,p03394,u649915042,1567817282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1173,
s278302957,p03394,u649915042,1567817133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1127,
s468857234,p03394,u649915042,1567816858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1220,
s692698578,p03394,u649915042,1567816484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1227,
s001811769,p03394,u649915042,1567815822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1067,
s062569971,p03394,u649915042,1567815277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1124,
s322954285,p03394,u649915042,1567814305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,886,
s693106696,p03394,u649915042,1567814164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1139,
s404808550,p03394,u649915042,1567814098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1139,
s583351207,p03394,u649915042,1567813366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1067,
s974331103,p03394,u649915042,1567813196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1049,
s084805363,p03394,u649915042,1567810744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,831,
s030679324,p03394,u267022560,1567792195,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,512,1261,
s146855758,p03394,u267022560,1567792116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,1289,
s400478367,p03394,u267022560,1567791635,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,512,1196,
s361156013,p03394,u093219895,1567619575,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,4378,
s943777309,p03394,u128456980,1567619317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1181,
s317877827,p03394,u491550356,1567474500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1510,
s521679135,p03394,u491550356,1567473596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1793,
s418557909,p03394,u491550356,1567473484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1793,
s565805402,p03394,u491550356,1567472859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1733,
s734605757,p03394,u491550356,1567472747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1733,
s278746895,p03394,u832039789,1567201052,Python,Python (3.4.3),py,Accepted,36,3424,982,
s992497569,p03394,u832039789,1567200758,Python,Python (3.4.3),py,Accepted,35,3424,341,
s170400335,p03394,u450494974,1567139276,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1063,
s443083814,p03394,u450494974,1567138732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,855,
s126270041,p03394,u450494974,1567138374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,856,
s817652239,p03394,u304121198,1567120312,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,29983,
s787311193,p03394,u304121198,1567119909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,892,29994,
s905687712,p03394,u304121198,1567110765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,764,23366,
s344998163,p03394,u304121198,1567109941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,23080,
s754222079,p03394,u304121198,1567109440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,22992,
s906307860,p03394,u017298112,1567052706,Rust,Rust (1.15.1),rs,Accepted,5,4476,3739,
s893980138,p03394,u017298112,1567052146,Rust,Rust (1.15.1),rs,Runtime Error,5,4476,3628,
s523135228,p03394,u017298112,1567050879,Rust,Rust (1.15.1),rs,Wrong Answer,5,4476,3765,
s897154137,p03394,u017298112,1567050812,Rust,Rust (1.15.1),rs,Wrong Answer,3,4476,3777,
s068501327,p03394,u432688695,1567046898,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,4008,
s405820063,p03394,u222293734,1567012951,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3223,
s266009803,p03394,u222293734,1567012409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3060,
s496096528,p03394,u534998883,1566931833,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,640,1597,
s597826797,p03394,u534998883,1566931408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,512,1434,
s140325151,p03394,u389910364,1566694206,Python,Python (3.4.3),py,Accepted,57,7276,1372,
s343576415,p03394,u653187094,1566692122,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2932,
s676351144,p03394,u653187094,1566691775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2761,
s389274128,p03394,u653187094,1566691489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2901,
s478270263,p03394,u006686215,1566683534,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2048,
s161051468,p03394,u350561621,1566620771,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,914,
s134752239,p03394,u350561621,1566620519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,914,
s327941358,p03394,u350561621,1566619981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,915,
s744751790,p03394,u350561621,1566619738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,764,885,
s297497415,p03394,u833150479,1566039750,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,839,
s442104577,p03394,u833150479,1566038559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,854,
s756305026,p03394,u763881112,1565920369,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1575,
s457022571,p03394,u146975530,1565915199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2777,
s335305125,p03394,u146975530,1565914517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2613,
s787491999,p03394,u146975530,1565914467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2591,
s093829109,p03394,u643840641,1565898971,Python,Python (3.4.3),py,Accepted,34,5472,591,
s820608801,p03394,u120582723,1565734906,Lua,Lua (5.3.2),lua,Accepted,14,1008,1252,
s986126444,p03394,u297367372,1565621884,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,955,
s138753636,p03394,u791593901,1565588129,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1976,
s155126633,p03394,u791593901,1565587916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1976,
s137729808,p03394,u102461423,1565539428,Python,Python (3.4.3),py,Accepted,23,5084,407,
s670486043,p03394,u251828455,1565146465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1361,
s349029665,p03394,u251828455,1565146309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1287,
s160737866,p03394,u838742270,1565063482,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1755,
s093615481,p03394,u838742270,1565063357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1759,
s998857093,p03394,u807998890,1564796786,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2056,
s551529143,p03394,u807998890,1564796280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2056,
s780698535,p03394,u721367699,1564679996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1155,
s743513037,p03394,u721367699,1564679938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1121,
s522626600,p03394,u159208574,1564630881,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,3166,
s389074400,p03394,u159208574,1564630616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3188,
s880437925,p03394,u159208574,1564630457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3180,
s095740741,p03394,u040490988,1564064864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,949,
s471203426,p03394,u040490988,1564064726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,881,
s968184070,p03394,u045811375,1563755493,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1429,
s479666416,p03394,u163320134,1563515388,Python,Python (3.4.3),py,Accepted,42,4564,1320,
s933189857,p03394,u163320134,1563515266,Python,Python (3.4.3),py,Wrong Answer,40,4564,1318,
s112562683,p03394,u163320134,1563514795,Python,Python (3.4.3),py,Wrong Answer,42,4564,1316,
s300969490,p03394,u163320134,1563514428,Python,Python (3.4.3),py,Wrong Answer,38,4576,1092,
s120892833,p03394,u352600849,1563329580,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,380,63588,4350,
s228137539,p03394,u352600849,1563329471,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,394,69732,4262,
s223491210,p03394,u154068540,1563309151,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,9186,
s581576445,p03394,u154068540,1563308948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,9147,
s299649013,p03394,u308650788,1563300816,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1463,
s604968766,p03394,u969190727,1562899105,Python,Python (3.4.3),py,Accepted,42,4548,460,
s711051809,p03394,u969190727,1562899040,Python,Python (3.4.3),py,Wrong Answer,35,3932,463,
s332682389,p03394,u969190727,1562898919,Python,Python (3.4.3),py,Wrong Answer,43,4548,461,
s090355557,p03394,u969190727,1562898788,Python,Python (3.4.3),py,Wrong Answer,42,4548,455,
s766315044,p03394,u050865477,1562783970,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4446,
s038129555,p03394,u050865477,1562782981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3930,
s836032182,p03394,u050865477,1562782833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3930,
s380457840,p03394,u050865477,1562782234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3675,
s435811152,p03394,u050865477,1562779541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4386,
s085150309,p03394,u050865477,1562779042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4386,
s177107137,p03394,u050865477,1562776798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3687,
s541100853,p03394,u027091475,1562767332,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,683,
s993466378,p03394,u467826805,1562727637,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2176,1252,
s310827111,p03394,u467826805,1562727547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1252,
s461479470,p03394,u467826805,1562727515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1252,
s082548936,p03394,u467826805,1562727260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1413,
s737765572,p03394,u467826805,1562727139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1393,
s504341218,p03394,u467826805,1562727101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1393,
s620976401,p03394,u467826805,1562727067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1392,
s018934610,p03394,u467826805,1562726838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1242,
s744856861,p03394,u467826805,1562726277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1242,
s916491592,p03394,u467826805,1562706870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,309,
s663690015,p03394,u454087021,1562702995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,477,
s521764771,p03394,u454087021,1562702894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,425,
s837523053,p03394,u965730380,1562635660,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1048,
s528539493,p03394,u965730380,1562635177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,952,
s265690596,p03394,u965730380,1562634354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,937,
s278560681,p03394,u065446124,1562460654,Python,Python (3.4.3),py,Accepted,23,5108,608,
s791848130,p03394,u065446124,1562460566,Python,Python (3.4.3),py,Wrong Answer,26,5108,607,
s181915363,p03394,u065446124,1562459304,Python,Python (3.4.3),py,Wrong Answer,24,5108,414,
s100424899,p03394,u633284019,1562446341,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,3414,
s736598579,p03394,u633284019,1562446054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,3463,
s924836917,p03394,u633284019,1562445555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,3094,
s090339200,p03394,u021034020,1562439828,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,2926,
s496068932,p03394,u021034020,1562439771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,2906,
s784140345,p03394,u309985845,1562210085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,454,
s152797557,p03394,u179970156,1562132992,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,727,
s827751407,p03394,u179970156,1562132893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,722,
s608296797,p03394,u171366497,1562084698,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1700,
s461903540,p03394,u436045956,1562019567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1198,
s240321204,p03394,u436045956,1562019358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1185,
s362770388,p03394,u436045956,1562017759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1083,
s627372993,p03394,u436045956,1562017437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,962,
s651090709,p03394,u436045956,1562017351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,963,
s521714184,p03394,u436045956,1562017288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,944,
s611729028,p03394,u436045956,1562016548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,680,
s841022564,p03394,u344412812,1561950307,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1094,
s834131284,p03394,u133391510,1561945653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1255,
s118375373,p03394,u820262277,1561484734,C++,C++11 (GCC 4.8.1),cpp,Accepted,3,384,18904,
s040500169,p03394,u820262277,1561435786,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,3,384,18812,
s801532383,p03394,u155024797,1561338464,Python,PyPy3 (2.4.0),py,Accepted,205,42224,520,
s947725975,p03394,u155024797,1561337890,Python,PyPy3 (2.4.0),py,Wrong Answer,215,42736,518,
s835119292,p03394,u155024797,1561337846,Python,PyPy3 (2.4.0),py,Wrong Answer,226,44656,538,
s921822229,p03394,u599365206,1561162087,C#,C# (Mono 4.6.2.0),cs,Accepted,29,14048,3228,
s569793734,p03394,u599365206,1561161748,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13920,3241,
s632201760,p03394,u773881973,1560981548,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1176,
s293239802,p03394,u773881973,1560981366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1174,
s583180271,p03394,u662364951,1560981138,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,473,
s150425951,p03394,u662364951,1560981046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,440,
s008805055,p03394,u662364951,1560980580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,338,
s875471485,p03394,u662364951,1560980149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s530794600,p03394,u824310141,1560309616,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1419,
s048657907,p03394,u066651036,1560269357,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1528,
s800051944,p03394,u066651036,1560267637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,1536,2283,
s548966675,p03394,u066651036,1560267488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,1536,2275,
s464396014,p03394,u066651036,1560266966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,2221,
s351214878,p03394,u066651036,1560265797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1494,
s955116855,p03394,u066651036,1560265578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1474,
s737897073,p03394,u066651036,1560265438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1475,
s187951507,p03394,u693953100,1560127492,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1020,717,
s008682190,p03394,u407614884,1559965117,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,926,
s737674066,p03394,u407614884,1559964933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,926,
s975356104,p03394,u407614884,1559964755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,926,
s029680615,p03394,u591859702,1559905388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,456,
s802805636,p03394,u591859702,1559887564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,434,
s879798496,p03394,u052499405,1559657841,Python,Python (3.4.3),py,Accepted,26,5488,823,
s605770949,p03394,u052499405,1559657757,Python,Python (3.4.3),py,Wrong Answer,27,5616,822,
s452022980,p03394,u052499405,1559657689,Python,Python (3.4.3),py,Wrong Answer,27,5488,822,
s005699897,p03394,u806201407,1559509894,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,3335,
s233803441,p03394,u608088992,1559339023,Python,Python (3.4.3),py,Accepted,25,5220,1007,
s651623680,p03394,u214617707,1559132293,Python,Python (3.4.3),py,Accepted,37,4556,884,
s379348379,p03394,u214617707,1559132206,Python,Python (3.4.3),py,Wrong Answer,36,4556,884,
s185134681,p03394,u214617707,1559132104,Python,Python (3.4.3),py,Accepted,34,4572,1095,
s434398141,p03394,u214617707,1559132056,Python,PyPy3 (2.4.0),py,Accepted,203,41968,1095,
s525434483,p03394,u214617707,1559131850,Python,PyPy3 (2.4.0),py,Wrong Answer,229,43504,1110,
s116357960,p03394,u214617707,1559131631,Python,PyPy3 (2.4.0),py,Wrong Answer,212,42224,1114,
s197405434,p03394,u725892711,1558953227,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,87,12144,1084,
s827745275,p03394,u241615199,1558805320,JavaScript,JavaScript (node.js v5.12),js,Accepted,89,13420,403,
