submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635852441,p00424,u472197678,1412473985,C++,C++,cpp,Runtime Error,0,1208,588,0/1
s309481565,p00424,u472197678,1412474180,C++,C++,cpp,Accepted,10,1324,590,1/1
s030994131,p00424,u472197678,1412474989,C++,C++,cpp,Accepted,10,1324,584,1/1
s078556853,p00424,u820425665,1412516703,C++,C++11,cpp,Accepted,10,1336,506,1/1
s395550596,p00424,u113716229,1412648780,C++,C++,cpp,Accepted,10,1316,557,1/1
s969001775,p00424,u243365795,1412925573,C++,C++,cpp,Accepted,10,1172,600,1/1
s781355854,p00424,u418253672,1413454414,C++,C++11,cpp,Accepted,10,1344,2456,1/1
s374300523,p00424,u072661006,1413454876,C++,C++,cpp,Wrong Answer,0,1152,328,0/1
s944054354,p00424,u072661006,1413455357,C++,C++,cpp,Accepted,130,1152,411,1/1
s865621696,p00424,u113092011,1413795665,C++,C++,cpp,Accepted,10,1252,407,1/1
s034964551,p00424,u081053257,1414215865,C++,C++,cpp,Wrong Answer,0,1160,404,0/1
s237004639,p00424,u081053257,1414216029,C++,C++,cpp,Accepted,130,1156,476,1/1
s283116728,p00424,u733379864,1414220467,C++,C++,cpp,Wrong Answer,130,1152,522,0/1
s082645396,p00424,u733379864,1414221046,C++,C++,cpp,Wrong Answer,130,1152,534,0/1
s023458654,p00424,u017200929,1414222704,C++,C++,cpp,Compile Error,0,0,442,0/1
s014645873,p00424,u733379864,1414232916,C++,C++,cpp,Wrong Answer,140,1152,536,0/1
s883343709,p00424,u017200929,1414490854,C++,C++,cpp,Compile Error,1860,0,468,0/1
s849953511,p00424,u017200929,1414490904,C++,C++,cpp,Compile Error,1860,0,470,0/1
s792545304,p00424,u017200929,1414541325,C++,C++,cpp,Runtime Error,0,1000,461,0/1
s567275098,p00424,u017200929,1414541653,C++,C++,cpp,Runtime Error,0,1004,464,0/1
s698545128,p00424,u017200929,1414569450,C++,C++,cpp,Wrong Answer,130,1260,462,0/1
s559509278,p00424,u733379864,1414817870,C++,C++,cpp,Wrong Answer,150,1152,504,0/1
s541695404,p00424,u733379864,1414819847,C++,C++,cpp,Accepted,130,1152,386,1/1
s425100791,p00424,u364532954,1415003327,C++,C++,cpp,Wrong Answer,130,1144,367,0/1
s691069381,p00424,u364532954,1415003343,C++,C++,cpp,Wrong Answer,130,1148,379,0/1
s860748084,p00424,u364532954,1415003659,C++,C++,cpp,Accepted,10,1220,532,1/1
s787714396,p00424,u857051250,1415176516,C++,C++,cpp,Runtime Error,0,1144,445,0/1
s719290875,p00424,u857051250,1415178169,C++,C++,cpp,Runtime Error,0,1180,459,0/1
s728681235,p00424,u834146348,1415525533,C++,C++,cpp,Accepted,130,1188,561,1/1
s438521165,p00424,u414351000,1415711428,C++,C++,cpp,Accepted,10,1164,673,1/1
s046733049,p00424,u494396694,1415778748,C++,C++,cpp,Accepted,10,1124,540,1/1
s058112982,p00424,u645134403,1415870786,C++,C++,cpp,Wrong Answer,0,1376,441,0/1
s125818820,p00424,u645134403,1415871392,C++,C++,cpp,Accepted,40,1532,510,1/1
s838588691,p00424,u915291200,1416103730,C++,C++,cpp,Wrong Answer,10,1232,569,0/1
s566099469,p00424,u915291200,1416103787,C++,C++,cpp,Wrong Answer,130,1196,589,0/1
s585326704,p00424,u915291200,1416103908,C++,C++,cpp,Wrong Answer,130,1196,641,0/1
s363451301,p00424,u915291200,1416104126,C++,C++,cpp,Wrong Answer,130,1196,649,0/1
s181525435,p00424,u915291200,1416104440,C++,C++,cpp,Wrong Answer,130,1156,725,0/1
s678840213,p00424,u702596183,1416398358,C++,C++,cpp,Compile Error,0,0,564,0/1
s582577376,p00424,u702596183,1416472002,C++,C++,cpp,Accepted,10,1308,625,1/1
s402953182,p00424,u702596183,1416472158,C++,C++11,cpp,Compile Error,50,0,635,0/1
s785638026,p00424,u702596183,1416472245,C++,C++,cpp,Accepted,10,1308,611,1/1
s096181328,p00424,u195954908,1416478722,C++,C++,cpp,Accepted,130,1152,495,1/1
s302132281,p00424,u942982291,1416499668,C++,C++,cpp,Accepted,130,1188,2007,1/1
s968703472,p00424,u231562319,1416551788,C++,C++,cpp,Accepted,10,1160,462,1/1
s192094820,p00424,u890513312,1416721193,C++,C++,cpp,Wrong Answer,0,1004,481,0/1
s921282399,p00424,u589746183,1416721471,C++,C++,cpp,Wrong Answer,0,1004,517,0/1
s727709433,p00424,u890513312,1416721658,C++,C++,cpp,Wrong Answer,0,1004,484,0/1
s901363649,p00424,u890513312,1416722622,C++,C++,cpp,Wrong Answer,0,1004,484,0/1
s582941062,p00424,u589746183,1416722673,C++,C++,cpp,Wrong Answer,0,1004,514,0/1
s238961344,p00424,u819979588,1416901620,C++,C++,cpp,Wrong Answer,130,1188,1064,0/1
s507034524,p00424,u819979588,1416901786,C++,C++,cpp,Accepted,130,1188,1088,1/1
s569615067,p00424,u682037079,1416902617,C++,C++,cpp,Wrong Answer,0,1000,391,0/1
s574780662,p00424,u682037079,1416903140,C++,C++,cpp,Wrong Answer,0,1008,492,0/1
s820265152,p00424,u682037079,1416903258,C++,C++,cpp,Accepted,0,1008,489,1/1
s037736341,p00424,u794549850,1416992653,C++,C++,cpp,Accepted,10,1016,557,1/1
s912394328,p00424,u334491063,1417095800,C++,C++,cpp,Accepted,30,1348,394,1/1
s374613712,p00424,u112277261,1417358173,C++,C++,cpp,Accepted,10,1096,451,1/1
s638466406,p00424,u118157225,1417377015,C++,C++,cpp,Wrong Answer,0,1152,316,0/1
s594324140,p00424,u118157225,1417377332,C++,C++,cpp,Accepted,130,1160,364,1/1
s050674137,p00424,u548915908,1417451333,C++,C++,cpp,Wrong Answer,20,1532,326,0/1
s958097372,p00424,u548915908,1417451384,C++,C++,cpp,Wrong Answer,20,1328,352,0/1
s960771552,p00424,u548915908,1417456792,C++,C++,cpp,Accepted,10,1340,521,1/1
s208099630,p00424,u712035986,1417920551,C++,C++,cpp,Accepted,40,1360,539,1/1
s936748885,p00424,u676009614,1418116086,C++,C++,cpp,Runtime Error,0,992,452,0/1
s940459571,p00424,u676009614,1418116281,C++,C++,cpp,Accepted,0,1012,464,1/1
s608783990,p00424,u693762292,1418135391,C++,C++,cpp,Runtime Error,0,1184,3281,0/1
s672750004,p00424,u693762292,1418135451,C++,C++,cpp,Time Limit Exceeded,20000,1188,3328,0/1
s041224841,p00424,u693762292,1418135612,C++,C++,cpp,Runtime Error,0,1176,3304,0/1
s416209121,p00424,u764491155,1418347736,C++,C++,cpp,Runtime Error,0,0,560,0/1
s284046519,p00424,u764491155,1418349135,C++,C++,cpp,Accepted,10,1340,575,1/1
s949974027,p00424,u311984215,1418389518,C++,C++,cpp,Wrong Answer,140,1208,533,0/1
s853712890,p00424,u311984215,1418389628,C++,C++,cpp,Wrong Answer,130,1208,568,0/1
s018298145,p00424,u311984215,1418389913,C++,C++,cpp,Accepted,130,1208,552,1/1
s969555847,p00424,u411874111,1418717024,C++,C++11,cpp,Accepted,10,1152,356,1/1
s397499920,p00424,u615353970,1418864094,C++,C++,cpp,Wrong Answer,0,1216,485,0/1
s212927067,p00424,u615353970,1418864379,C++,C++,cpp,Runtime Error,0,0,496,0/1
s829690469,p00424,u615353970,1418864579,C++,C++,cpp,Accepted,10,1348,498,1/1
s253336127,p00424,u615353970,1418864579,C++,C++,cpp,Accepted,20,1348,498,1/1
s108046146,p00424,u902026216,1418979821,C++,C++,cpp,Wrong Answer,10,1340,657,0/1
s317763847,p00424,u902026216,1418980368,C++,C++,cpp,Accepted,20,1340,658,1/1
s677616599,p00424,u014849532,1419085235,C++,C++11,cpp,Accepted,110,1188,1269,1/1
s190206726,p00424,u948204119,1419154828,C++,C++,cpp,Wrong Answer,0,1200,568,0/1
s403920424,p00424,u542962065,1419475111,C++,C++,cpp,Accepted,10,1340,512,1/1
s656650352,p00424,u662697164,1419684468,C++,C++,cpp,Accepted,130,1152,429,1/1
s367180302,p00424,u063600778,1421905934,C++,C++,cpp,Accepted,120,1120,563,1/1
s109583642,p00424,u552277427,1422203141,C++,C++,cpp,Accepted,30,1348,890,1/1
s917387653,p00424,u933218756,1422521730,C++,C++,cpp,Accepted,10,3300,526,1/1
s813542229,p00424,u198011997,1422547188,C++,C++,cpp,Accepted,10,1220,561,1/1
s599665155,p00424,u694202139,1423940500,C++,C++,cpp,Wrong Answer,130,1188,532,0/1
s806308044,p00424,u694202139,1423940568,C++,C++,cpp,Accepted,130,1188,531,1/1
s864358903,p00424,u576398884,1425294446,C++,C++,cpp,Compile Error,0,0,619,0/1
s618222043,p00424,u576398884,1425294510,C++,C++,cpp,Compile Error,0,0,619,0/1
s990331358,p00424,u576398884,1425294596,C++,C++11,cpp,Compile Error,50,0,619,0/1
s190064977,p00424,u811434779,1425366051,C++,C++,cpp,Wrong Answer,140,1152,800,0/1
s930256477,p00424,u811434779,1425366801,C++,C++,cpp,Accepted,130,1152,813,1/1
s578609944,p00424,u084278474,1426498066,C++,C++,cpp,Accepted,140,1188,658,1/1
s541292578,p00424,u695604253,1426563662,C++,C++,cpp,Runtime Error,10,1168,428,0/1
s600744464,p00424,u695604253,1426564158,C++,C++,cpp,Accepted,130,1172,380,1/1
s911115527,p00424,u092829549,1426924464,C++,C++,cpp,Accepted,130,1196,610,1/1
s213278726,p00424,u096223961,1427017509,C++,C++,cpp,Wrong Answer,20,1532,545,0/1
s184195054,p00424,u096223961,1427018064,C++,C++,cpp,Compile Error,20000,0,624,0/1
s542896798,p00424,u096223961,1427018105,C++,C++,cpp,Accepted,160,1528,626,1/1
s532229852,p00424,u660367323,1427380567,C++,C++,cpp,Runtime Error,10,1284,540,0/1
s634584233,p00424,u660367323,1427380611,C++,C++,cpp,Runtime Error,0,1192,539,0/1
s876178857,p00424,u660367323,1427380937,C++,C++,cpp,Accepted,130,1192,494,1/1
s204164663,p00424,u959413365,1429508016,C++,C++,cpp,Accepted,160,1216,1269,1/1
s590740845,p00424,u245703068,1430759999,C++,C++,cpp,Accepted,20,1344,467,1/1
s652793233,p00424,u260877830,1430996329,C++,C++,cpp,Wrong Answer,0,996,506,0/1
s457101691,p00424,u192037914,1431248367,C++,C++,cpp,Accepted,0,1004,386,1/1
s969482240,p00424,u260877830,1431337625,C++,C++,cpp,Accepted,130,1152,466,1/1
s280035886,p00424,u745328149,1431392657,C++,C++,cpp,Wrong Answer,0,1152,356,0/1
s672477124,p00424,u745328149,1431392686,C++,C++,cpp,Wrong Answer,0,1152,366,0/1
s476979914,p00424,u745328149,1431392816,C++,C++,cpp,Wrong Answer,130,1160,405,0/1
s677051853,p00424,u745328149,1431392896,C++,C++,cpp,Accepted,130,1160,396,1/1
s250479644,p00424,u113716229,1432971161,C++,C++,cpp,Accepted,0,1176,441,1/1
s460306650,p00424,u605325206,1433012352,C++,C++,cpp,Accepted,130,1208,706,1/1
s736250180,p00424,u018134297,1433015189,C++,C++11,cpp,Wrong Answer,0,1188,1833,0/1
s847193416,p00424,u018134297,1433015230,C++,C++11,cpp,Accepted,110,1184,1869,1/1
s822076371,p00424,u178887942,1433070248,C++,C++,cpp,Accepted,140,1184,418,1/1
s271281686,p00424,u178887942,1433070312,C++,C++,cpp,Accepted,130,1184,441,1/1
s981271342,p00424,u130443032,1433397041,C++,C++,cpp,Wrong Answer,150,1152,601,0/1
s731552010,p00424,u130443032,1433397367,C++,C++,cpp,Wrong Answer,140,1152,621,0/1
s884417472,p00424,u130443032,1433397444,C++,C++,cpp,Wrong Answer,140,1152,625,0/1
s022717672,p00424,u130443032,1433397499,C++,C++,cpp,Wrong Answer,140,1160,642,0/1
s263358816,p00424,u130443032,1433397579,C++,C++,cpp,Wrong Answer,140,1148,667,0/1
s758864016,p00424,u130443032,1433397733,C++,C++,cpp,Accepted,130,1156,674,1/1
s015487273,p00424,u130443032,1433397858,C++,C++,cpp,Accepted,130,1156,632,1/1
s188877499,p00424,u544156467,1433567514,C++,C++,cpp,Memory Limit Exceeded,50,84012,495,0/1
s875468832,p00424,u544156467,1433567620,C++,C++,cpp,Accepted,40,13700,494,1/1
s825975309,p00424,u982302262,1433864471,C++,C++,cpp,Wrong Answer,0,1152,449,0/1
s415259875,p00424,u982302262,1433864672,C++,C++,cpp,Wrong Answer,0,1204,468,0/1
s744947461,p00424,u982302262,1433864734,C++,C++,cpp,Wrong Answer,0,1204,470,0/1
s773245173,p00424,u982302262,1433865181,C++,C++,cpp,Wrong Answer,0,1204,582,0/1
s896938677,p00424,u982302262,1433865348,C++,C++,cpp,Accepted,10,1336,638,1/1
s549988436,p00424,u744420470,1434609499,C++,C++,cpp,Compile Error,10,0,103,0/1
s073772078,p00424,u744420470,1434609514,C++,C++,cpp,Wrong Answer,0,1188,689,0/1
s128868302,p00424,u744420470,1434609619,C++,C++,cpp,Accepted,130,1192,688,1/1
s808386105,p00424,u180715096,1436752488,C++,C++,cpp,Time Limit Exceeded,20000,1140,384,0/1
s865172083,p00424,u180715096,1436752750,C++,C++,cpp,Wrong Answer,130,1152,426,0/1
s515880778,p00424,u180715096,1436752941,C++,C++,cpp,Accepted,130,1152,426,1/1
s660933146,p00424,u516225176,1438871120,C++,C++11,cpp,Accepted,110,1184,600,1/1
s915952618,p00424,u943304359,1440068951,C++,C++11,cpp,Wrong Answer,0,1216,598,0/1
s112863582,p00424,u943304359,1440069676,C++,C++11,cpp,Time Limit Exceeded,20000,1340,667,0/1
s629500517,p00424,u943304359,1440069885,C++,C++11,cpp,Accepted,30,1348,641,1/1
s794455872,p00424,u407582807,1440142932,C++,C++,cpp,Wrong Answer,130,1188,572,0/1
s195333769,p00424,u407582807,1440143078,C++,C++,cpp,Wrong Answer,20,1328,585,0/1
s393459955,p00424,u407582807,1440143172,C++,C++,cpp,Accepted,10,1332,587,1/1
s459131234,p00424,u835414158,1440554375,C++,C++11,cpp,Accepted,110,1188,540,1/1
s863979254,p00424,u765197056,1440743267,C++,C++,cpp,Accepted,130,1188,768,1/1
s286331318,p00424,u398132923,1441115896,C++,C++,cpp,Runtime Error,0,1200,689,0/1
s535093266,p00424,u398132923,1441116356,C++,C++,cpp,Wrong Answer,0,1212,688,0/1
s622938493,p00424,u398132923,1441117213,C++,C++,cpp,Time Limit Exceeded,20000,1236,738,0/1
s747409135,p00424,u398132923,1441118624,C++,C++,cpp,Time Limit Exceeded,20000,1232,759,0/1
s730637709,p00424,u398132923,1441119761,C++,C++,cpp,Time Limit Exceeded,20000,1204,821,0/1
s501804156,p00424,u188938853,1441253955,C++,C++,cpp,Accepted,10,1324,561,1/1
s634386269,p00424,u510608564,1441547300,C++,C++,cpp,Accepted,140,1152,403,1/1
s485490488,p00424,u886766186,1441724850,C++,C++,cpp,Accepted,10,1324,508,1/1
s599570895,p00424,u929417487,1441982806,C++,C++,cpp,Wrong Answer,0,1032,699,0/1
s444066694,p00424,u929417487,1441983004,C++,C++,cpp,Wrong Answer,10,1000,668,0/1
s655201684,p00424,u929417487,1441983089,C++,C++,cpp,Wrong Answer,10,1000,598,0/1
s560381368,p00424,u929417487,1441983138,C++,C++,cpp,Wrong Answer,10,1000,657,0/1
s412149507,p00424,u929417487,1441983260,C++,C++,cpp,Wrong Answer,0,1000,602,0/1
s939586087,p00424,u929417487,1441983292,C++,C++,cpp,Wrong Answer,0,1000,532,0/1
s258855752,p00424,u929417487,1441983476,C++,C++,cpp,Wrong Answer,0,1000,528,0/1
s235215902,p00424,u929417487,1441983798,C++,C++,cpp,Wrong Answer,0,1000,510,0/1
s794672368,p00424,u929417487,1441984641,C++,C++,cpp,Wrong Answer,10,1000,990,0/1
s456306609,p00424,u223852077,1442028399,C++,C++,cpp,Compile Error,10,0,406,0/1
s149364457,p00424,u223852077,1442028442,C++,C++,cpp,Compile Error,10,0,408,0/1
s936552884,p00424,u223852077,1442028482,C++,C++,cpp,Wrong Answer,0,1160,411,0/1
s411317390,p00424,u223852077,1442028562,C++,C++,cpp,Wrong Answer,0,1160,411,0/1
s281693642,p00424,u223852077,1442028824,C++,C++,cpp,Wrong Answer,0,1156,414,0/1
s174117601,p00424,u185951723,1442029210,C++,C++,cpp,Compile Error,0,0,431,0/1
s104210382,p00424,u185951723,1442030279,C++,C++,cpp,Compile Error,0,0,428,0/1
s538772788,p00424,u185951723,1442030390,C++,C++,cpp,Runtime Error,0,1204,436,0/1
s982744508,p00424,u223852077,1442030725,C++,C++,cpp,Accepted,10,1004,484,1/1
s203321372,p00424,u185951723,1442031034,C++,C++,cpp,Accepted,30,1348,504,1/1
s076260550,p00424,u185951723,1442031067,C++,C++,cpp,Accepted,30,1344,504,1/1
s658421772,p00424,u695600391,1442224742,C++,C++,cpp,Accepted,20,1340,450,1/1
s792878599,p00424,u816227998,1442761156,C++,C++,cpp,Wrong Answer,0,1184,388,0/1
s011892884,p00424,u816227998,1442762204,C++,C++,cpp,Accepted,130,1188,389,1/1
s009993203,p00424,u801331581,1443167393,C++,C++,cpp,Accepted,130,1156,400,1/1
s478283980,p00424,u084540620,1443221362,C++,C++,cpp,Wrong Answer,0,1184,439,0/1
s967171350,p00424,u084540620,1443221562,C++,C++,cpp,Accepted,130,1188,514,1/1
s277159487,p00424,u590757465,1444037097,C++,C++,cpp,Compile Error,20,0,370,0/1
s419734453,p00424,u590757465,1444037143,C++,C++,cpp,Compile Error,20,0,374,0/1
s748716385,p00424,u700120734,1444042469,C++,C++,cpp,Accepted,130,1188,1046,1/1
s915374217,p00424,u851513436,1444228045,C++,C++,cpp,Accepted,110,1188,396,1/1
s739976186,p00424,u950683603,1444561866,C++,C++,cpp,Accepted,130,1152,561,1/1
s464970572,p00424,u452212317,1444784864,C++,C++,cpp,Accepted,130,1152,914,1/1
s343900871,p00424,u379871710,1444928102,C++,C++,cpp,Accepted,130,1188,476,1/1
s320919883,p00424,u953079421,1445070861,C++,C++,cpp,Wrong Answer,0,1040,499,0/1
s541449850,p00424,u953079421,1445071047,C++,C++,cpp,Wrong Answer,0,1040,516,0/1
s465097206,p00424,u953079421,1445071122,C++,C++,cpp,Wrong Answer,0,1028,485,0/1
s742961645,p00424,u953079421,1445071139,C++,C++,cpp,Wrong Answer,0,1028,483,0/1
s946758311,p00424,u953079421,1445073488,C++,C++,cpp,Wrong Answer,20,1032,586,0/1
s726296468,p00424,u953079421,1445073513,C++,C++,cpp,Accepted,10,1000,548,1/1
s140209365,p00424,u416593310,1445084584,C++,C++,cpp,Runtime Error,10,1252,990,0/1
s448902179,p00424,u416593310,1445085087,C++,C++,cpp,Wrong Answer,0,1256,997,0/1
s310028035,p00424,u416593310,1445085118,C++,C++,cpp,Accepted,20,1352,1010,1/1
s592216974,p00424,u461301234,1445347173,C++,C++,cpp,Wrong Answer,0,1000,381,0/1
s031651916,p00424,u461301234,1445347374,C++,C++,cpp,Wrong Answer,0,1000,368,0/1
s991336646,p00424,u461301234,1445347556,C++,C++,cpp,Wrong Answer,0,1000,399,0/1
s986259294,p00424,u461301234,1445347932,C++,C++,cpp,Accepted,10,1004,345,1/1
s839785940,p00424,u461301234,1445348108,C++,C++,cpp,Wrong Answer,0,1000,427,0/1
s567406005,p00424,u461301234,1445348136,C++,C++,cpp,Wrong Answer,0,1000,427,0/1
s190723202,p00424,u461301234,1445348230,C++,C++,cpp,Wrong Answer,0,1000,419,0/1
s211491735,p00424,u461301234,1445348315,C++,C++,cpp,Wrong Answer,0,1000,415,0/1
s132154212,p00424,u461301234,1445348451,C++,C++,cpp,Wrong Answer,0,1000,427,0/1
s366578134,p00424,u461301234,1445348498,C++,C++,cpp,Wrong Answer,0,1000,427,0/1
s711610146,p00424,u461301234,1445432381,C++,C++,cpp,Wrong Answer,0,1000,401,0/1
s706047885,p00424,u461301234,1445437404,C++,C++,cpp,Wrong Answer,0,1000,404,0/1
s261019494,p00424,u461301234,1445437490,C++,C++,cpp,Wrong Answer,0,1000,405,0/1
s008704916,p00424,u461301234,1445437553,C++,C++,cpp,Wrong Answer,0,1004,393,0/1
s646892477,p00424,u461301234,1445437611,C++,C++,cpp,Wrong Answer,0,1000,394,0/1
s420301580,p00424,u461301234,1445437713,C++,C++,cpp,Accepted,10,1004,345,1/1
s856926984,p00424,u461301234,1445437880,C++,C++,cpp,Accepted,10,1004,407,1/1
s786873417,p00424,u461301234,1445437901,C++,C++,cpp,Accepted,10,1004,407,1/1
s217992123,p00424,u461301234,1445518093,C++,C++,cpp,Accepted,10,1004,407,1/1
s080979436,p00424,u461301234,1445518116,C++,C++,cpp,Wrong Answer,0,1000,405,0/1
s804486929,p00424,u461301234,1445518128,C++,C++,cpp,Wrong Answer,0,1012,408,0/1
s386494541,p00424,u461301234,1445518133,C++,C++,cpp,Wrong Answer,0,1012,411,0/1
s794178645,p00424,u461301234,1445518697,C++,C++,cpp,Accepted,10,1004,407,1/1
s636081855,p00424,u461301234,1445518716,C++,C++,cpp,Wrong Answer,0,1000,405,0/1
s175303017,p00424,u461301234,1445518728,C++,C++,cpp,Wrong Answer,0,1004,406,0/1
s492891070,p00424,u461301234,1445518736,C++,C++,cpp,Accepted,10,1004,407,1/1
s333908656,p00424,u461301234,1445597075,C++,C++,cpp,Accepted,10,1004,407,1/1
s326577611,p00424,u461301234,1445597142,C++,C++,cpp,Runtime Error,0,1004,405,0/1
s669084059,p00424,u461301234,1445597166,C++,C++,cpp,Runtime Error,0,1004,403,0/1
s918613602,p00424,u461301234,1445597520,C++,C++,cpp,Accepted,10,1008,406,1/1
s628431079,p00424,u461301234,1445597533,C++,C++,cpp,Runtime Error,0,1004,406,0/1
s989461237,p00424,u461301234,1445597555,C++,C++,cpp,Accepted,10,1008,406,1/1
s705292140,p00424,u461301234,1445597565,C++,C++,cpp,Accepted,10,1008,406,1/1
s144257720,p00424,u461301234,1445597573,C++,C++,cpp,Accepted,10,1008,405,1/1
s592383561,p00424,u461301234,1445597585,C++,C++,cpp,Accepted,10,1008,404,1/1
s339703672,p00424,u461301234,1445597605,C++,C++,cpp,Accepted,10,1004,402,1/1
s706291699,p00424,u165766033,1445917312,C++,C++,cpp,Wrong Answer,0,1156,440,0/1
s198851930,p00424,u165766033,1445917392,C++,C++,cpp,Compile Error,0,0,460,0/1
s371930008,p00424,u165766033,1445917449,C++,C++,cpp,Wrong Answer,0,3204,450,0/1
s710691934,p00424,u165766033,1445917771,C++,C++,cpp,Accepted,130,3204,530,1/1
s539304568,p00424,u044226657,1445928676,C++,C++,cpp,Wrong Answer,10,1256,617,0/1
s561239197,p00424,u044226657,1445930152,C++,C++,cpp,Accepted,10,1256,638,1/1
s226935345,p00424,u442166898,1445930790,C++,C++,cpp,Wrong Answer,0,1188,439,0/1
s821743123,p00424,u442166898,1445931044,C++,C++,cpp,Accepted,20,1284,465,1/1
s672930897,p00424,u881668270,1446022958,C++,C++,cpp,Wrong Answer,10,1120,621,0/1
s334330394,p00424,u881668270,1446023098,C++,C++,cpp,Wrong Answer,10,1120,641,0/1
s833323493,p00424,u881668270,1446023977,C++,C++,cpp,Wrong Answer,10,1120,644,0/1
s136170250,p00424,u881668270,1446025521,C++,C++,cpp,Accepted,10,1120,655,1/1
s640419048,p00424,u881668270,1446098670,C++,C++,cpp,Accepted,0,1124,655,1/1
s978905668,p00424,u098161958,1446380723,C++,C++,cpp,Accepted,10,1248,386,1/1
s926008081,p00424,u948204119,1446525080,C++,C++,cpp,Accepted,20,1528,1164,1/1
s116897406,p00424,u267897253,1446559119,C++,C++,cpp,Compile Error,360,0,443,0/1
s848608394,p00424,u267897253,1446559134,C++,C++,cpp,Compile Error,360,0,443,0/1
s013600789,p00424,u267897253,1446559280,C++,C++,cpp,Compile Error,0,0,454,0/1
s428953161,p00424,u267897253,1446559307,C++,C++,cpp,Time Limit Exceeded,20000,1108,452,0/1
s597672987,p00424,u267897253,1446559399,C++,C++,cpp,Time Limit Exceeded,20000,1108,453,0/1
s449775116,p00424,u267897253,1446559473,C++,C++,cpp,Time Limit Exceeded,20000,1108,454,0/1
s136027373,p00424,u267897253,1446559841,C++,C++,cpp,Compile Error,17590,0,477,0/1
s954671391,p00424,u267897253,1446559925,C++,C++,cpp,Time Limit Exceeded,20000,1108,495,0/1
s885730356,p00424,u267897253,1446560182,C++,C++,cpp,Wrong Answer,130,1200,543,0/1
s673573236,p00424,u267897253,1446560264,C++,C++,cpp,Wrong Answer,0,1200,505,0/1
s832542508,p00424,u267897253,1446560275,C++,C++,cpp,Wrong Answer,0,1200,505,0/1
