submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s438811585,p02765,u061804469,1597367571,Go,Go (1.14.1),go,Wrong Answer,7,1772,151,
s454415479,p02765,u422506696,1597361987,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,170,
s456722519,p02765,u818967913,1597357007,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,168,
s613434513,p02765,u818967913,1597356975,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3100,151,
s737505681,p02765,u274615057,1597356045,Python,Python (3.8.2),py,Accepted,26,9064,169,
s709089265,p02765,u274615057,1597355963,Python,Python (3.8.2),py,Wrong Answer,25,9000,169,
s847353441,p02765,u274615057,1597355918,Python,Python (3.8.2),py,Wrong Answer,26,9100,163,
s824406132,p02765,u274615057,1597355896,Python,Python (3.8.2),py,Runtime Error,25,9060,163,
s694908252,p02765,u971476953,1597354721,Python,Python (3.8.2),py,Accepted,26,9004,110,
s185292012,p02765,u746613804,1597354616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,223,
s975347873,p02765,u971476953,1597354567,Python,Python (3.8.2),py,Wrong Answer,29,9132,104,
s155788592,p02765,u367958900,1597349037,C,C (GCC 9.2.1),c,Accepted,3,1684,153,
s601951365,p02765,u367958900,1597348973,C,C (GCC 9.2.1),c,Compile Error,,,152,
s171847727,p02765,u221391729,1597347318,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3532,212,
s337427114,p02765,u487875527,1597341635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1461,
s448633042,p02765,u897220832,1597339722,Python,PyPy3 (7.3.0),py,Accepted,72,61696,86,
s769286551,p02765,u436982376,1597335120,Python,Python (3.8.2),py,Accepted,25,9048,83,
s776714961,p02765,u650932312,1597325737,Python,Python (3.8.2),py,Accepted,29,9100,91,
s859713975,p02765,u910632349,1597305742,Python,Python (3.8.2),py,Accepted,24,9000,81,
s888341167,p02765,u467736898,1597301811,Python,Python (3.8.2),py,Accepted,28,9152,73,
s174535140,p02765,u087118202,1597295935,Python,PyPy3 (7.3.0),py,Accepted,175,61508,79,
s183956476,p02765,u203907350,1597292365,C,C (GCC 9.2.1),c,Accepted,4,1704,146,
s035290873,p02765,u203907350,1597292276,C,C (GCC 9.2.1),c,Wrong Answer,9,1692,146,
s988464496,p02765,u203907350,1597292220,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,146,
s113328873,p02765,u203907350,1597292107,C,C (GCC 9.2.1),c,Wrong Answer,5,1696,146,
s420265900,p02765,u203907350,1597292070,C,C (GCC 9.2.1),c,Wrong Answer,4,1700,146,
s759291042,p02765,u713574885,1597289073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,430,
s199701826,p02765,u683769494,1597286674,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,793,
s627731441,p02765,u683769494,1597286546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,793,
s942692696,p02765,u106797249,1597286269,Python,PyPy3 (7.3.0),py,Accepted,63,61896,141,
s546445733,p02765,u558528117,1597285463,Rust,Rust (1.42.0),rs,Accepted,10,2088,234,
s584196860,p02765,u892487306,1597284881,Python,Python (3.8.2),py,Accepted,27,9076,59,
s710717556,p02765,u403519522,1597283770,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35260,267,
s997799485,p02765,u422977492,1597280087,Python,Python (3.8.2),py,Accepted,31,9148,87,
s598808539,p02765,u210041761,1597277038,C,C (GCC 9.2.1),c,Accepted,9,1724,182,
s927400192,p02765,u383906844,1597276451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,150,
s590315515,p02765,u769291367,1597271949,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35612,399,
s656634537,p02765,u769291367,1597271783,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35732,399,
s225341027,p02765,u769291367,1597271503,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35532,367,
s030946154,p02765,u769291367,1597271457,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35852,367,
s854375577,p02765,u769291367,1597271407,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,366,
s917221075,p02765,u563610487,1597270017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,173,
s528383306,p02765,u563610487,1597269866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,173,
s105810677,p02765,u563610487,1597269792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,171,
s423177773,p02765,u951985579,1597246519,Python,Python (3.8.2),py,Accepted,28,9024,95,
s953213986,p02765,u161368773,1597237649,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27440,557,
s211296520,p02765,u239091426,1597232581,Python,Python (3.8.2),py,Accepted,25,9044,84,
s496774755,p02765,u033937898,1597200505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,326,
s395991765,p02765,u805616568,1597190090,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3568,178,
s106700474,p02765,u785875736,1597179857,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3864,113,
s534122844,p02765,u025773431,1597176852,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,185,
s000485266,p02765,u606535885,1597173479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,394,
s640795509,p02765,u682116898,1597166400,Rust,Rust (1.42.0),rs,Accepted,9,2080,247,
s660994409,p02765,u592743763,1597150031,Python,Python (3.8.2),py,Runtime Error,28,9108,211,
s891569930,p02765,u592743763,1597149631,Python,Python (3.8.2),py,Runtime Error,21,9164,205,
s669646949,p02765,u889953704,1597148770,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3520,240,
s858141671,p02765,u018679195,1597125720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,239,
s022411249,p02765,u353919145,1597125540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,233,
s671967790,p02765,u581444421,1597112904,Python,Python (3.8.2),py,Accepted,24,9048,117,
s953605091,p02765,u191635495,1597112892,Python,Python (3.8.2),py,Accepted,27,8984,149,
s948818715,p02765,u313103408,1597095828,Ruby,Ruby (2.7.1),rb,Accepted,66,14332,88,
s331140731,p02765,u317423698,1597091325,Python,Python (3.8.2),py,Accepted,29,9064,120,
s773257399,p02765,u935642171,1597090235,Python,Python (3.8.2),py,Accepted,25,9016,79,
s987990121,p02765,u487023207,1597087761,Nim,Nim (1.0.6),nim,Accepted,7,3256,281,
s015332663,p02765,u240515443,1597085957,Java,Java (OpenJDK 11.0.6),java,Accepted,118,34980,278,
s885613809,p02765,u741144749,1597076386,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,188,
s892110108,p02765,u741144749,1597076301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,182,
s554228995,p02765,u632997108,1597039001,Python,Python (3.8.2),py,Accepted,23,9032,87,
s062209894,p02765,u632997108,1597038882,Python,Python (3.8.2),py,Wrong Answer,24,9000,87,
s829887604,p02765,u632997108,1597038674,Python,Python (3.8.2),py,Wrong Answer,29,9120,87,
s232300762,p02765,u072293789,1597037821,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,210,
s668495449,p02765,u072293789,1597037436,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,210,
s774245732,p02765,u243159381,1597037232,Python,Python (3.8.2),py,Accepted,27,9092,81,
s260612233,p02765,u741828929,1597036465,C,C (GCC 9.2.1),c,Accepted,3,1708,213,
s154020251,p02765,u741828929,1597036362,C,C (GCC 9.2.1),c,Accepted,12,1704,213,
s163215021,p02765,u741828929,1597036347,C,C (GCC 9.2.1),c,Accepted,6,1700,213,
s772018256,p02765,u243159381,1597035990,Python,Python (3.8.2),py,Runtime Error,26,9088,80,
s691849754,p02765,u243159381,1597035947,Python,Python (3.8.2),py,Runtime Error,25,9088,80,
s592464180,p02765,u426855695,1597033789,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,2028,
s848763044,p02765,u426855695,1597033737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,2028,
s480521016,p02765,u582084082,1597024939,Python,Python (3.8.2),py,Accepted,31,9092,95,
s043040401,p02765,u977506075,1597023148,Ruby,Ruby (2.7.1),rb,Accepted,75,14256,75,
s604185828,p02765,u250927290,1597021447,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27520,452,
s829278391,p02765,u250927290,1597021345,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,27476,452,
s169571191,p02765,u403081723,1597019186,C,C (GCC 9.2.1),c,Accepted,5,1732,113,
s981118564,p02765,u432453907,1597014608,Python,Python (3.8.2),py,Accepted,24,9092,64,
s321156624,p02765,u902786897,1597009511,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,15340,
s735204070,p02765,u902786897,1597009486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3828,15339,
s568651774,p02765,u794976331,1597005014,C,C (GCC 9.2.1),c,Accepted,5,1680,166,
s300317162,p02765,u412408615,1596995494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,242,
s942933239,p02765,u412408615,1596995353,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,242,
s329403738,p02765,u364774090,1596992998,Python,Python (3.8.2),py,Accepted,29,9156,94,
s560915450,p02765,u050045886,1596975799,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,322,
s069342828,p02765,u486714343,1596969459,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,165,
s824984495,p02765,u373365067,1596959139,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,154,
s638386141,p02765,u785064577,1596957094,Go,Go (1.14.1),go,Accepted,5,1832,423,
s076928344,p02765,u785064577,1596957053,Go,Go (1.14.1),go,Wrong Answer,10,1832,423,
s510071036,p02765,u898109279,1596939651,Python,Python (3.8.2),py,Accepted,27,9112,94,
s055895275,p02765,u630664279,1596934172,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,598,
s323520716,p02765,u707030679,1596930552,Python,Python (3.8.2),py,Accepted,33,9048,95,
s107893134,p02765,u957132200,1596929420,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,252,
s965976690,p02765,u942850310,1596923126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,168,
s021221386,p02765,u942850310,1596923007,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,166,
s926452095,p02765,u139965353,1596916995,C,C (GCC 9.2.1),c,Accepted,7,1732,212,
s261949583,p02765,u139965353,1596916928,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,212,
s361581666,p02765,u984427208,1596906572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,524,
s192895098,p02765,u984427208,1596906545,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,504,
s254336711,p02765,u976983883,1596895184,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,792,
s917473145,p02765,u151236434,1596860631,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,385,
s142107906,p02765,u151236434,1596860360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,385,
s806541553,p02765,u151236434,1596860337,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,384,
s970482252,p02765,u151236434,1596860229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,385,
s460984383,p02765,u439619952,1596842345,Python,Python (3.8.2),py,Accepted,28,9132,167,
s214886949,p02765,u441744624,1596828133,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,3993,
s761145472,p02765,u787139585,1596826296,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,568,
s281032693,p02765,u713574885,1596825408,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,127,
s865376070,p02765,u713574885,1596825336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,126,
s409247662,p02765,u904172714,1596813351,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,298,
s968225753,p02765,u548525760,1596804799,Python,PyPy3 (7.3.0),py,Accepted,63,61640,86,
s907835864,p02765,u548525760,1596804774,Python,Python (3.8.2),py,Accepted,29,9100,86,
s400087666,p02765,u682672120,1596792368,Python,PyPy3 (7.3.0),py,Accepted,61,61892,93,
s331654096,p02765,u500015689,1596770280,C,C (GCC 9.2.1),c,Accepted,5,1712,806,
s694190543,p02765,u006717664,1596763393,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3468,1863,
s915110674,p02765,u006717664,1596763352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,1864,
s081482894,p02765,u800396927,1596762839,Python,Python (3.8.2),py,Accepted,29,9044,66,
s112430487,p02765,u596276291,1596746589,Python,Python (3.8.2),py,Accepted,38,9868,1073,
s149167760,p02765,u005006157,1596746061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,253,
s633242930,p02765,u115454768,1596741477,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,464,
s593146332,p02765,u005006157,1596741390,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,325,
s822092674,p02765,u924090341,1596739258,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32572,524,
s988076477,p02765,u582880126,1596724631,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35672,379,
s260979150,p02765,u135197221,1596720923,Python,Python (3.8.2),py,Accepted,27,8924,91,
s033860850,p02765,u259368105,1596719842,C,C (GCC 9.2.1),c,Accepted,5,1720,175,
s596889080,p02765,u246713170,1596679439,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,184,
s501604393,p02765,u306805217,1596678503,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,208,
s268503602,p02765,u054825571,1596675555,Python,Python (3.8.2),py,Accepted,30,9060,64,
s977558236,p02765,u739508435,1596663073,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35504,300,
s786987619,p02765,u607155447,1596661439,Python,Python (3.8.2),py,Accepted,30,9052,90,
s850172394,p02765,u963343620,1596655533,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,217,
s471452249,p02765,u909373588,1596645231,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,396,
s013482572,p02765,u314694084,1596643496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,208,
s115700464,p02765,u600995315,1596641409,dc,dc (1.4.1),dc,Accepted,6,1824,12,
s195863698,p02765,u600995315,1596641049,dc,dc (1.4.1),dc,Accepted,9,1792,13,
s080341735,p02765,u600995315,1596640889,dc,dc (1.4.1),dc,Accepted,6,1820,19,
s532027311,p02765,u802950476,1596640866,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1157,
s940475910,p02765,u903153704,1596633208,Go,Go (1.14.1),go,Accepted,8,1836,177,
s276818779,p02765,u903153704,1596633160,Go,Go (1.14.1),go,Compile Error,,,190,
s349092251,p02765,u903153704,1596633115,Go,Go (1.14.1),go,Compile Error,,,174,
s227782268,p02765,u659156129,1596631895,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35652,310,
s521847878,p02765,u659156129,1596631745,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35420,305,
s437779989,p02765,u801926758,1596615241,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3784,677,
s446265641,p02765,u134381136,1596610088,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27836,1783,
s417128994,p02765,u616382321,1596597955,Python,Python (3.8.2),py,Accepted,28,8976,89,
s277454234,p02765,u616382321,1596597794,Python,Python (3.8.2),py,Wrong Answer,29,9056,91,
s467314042,p02765,u323122636,1596597284,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,252,
s228105838,p02765,u910756197,1596594139,Rust,Rust (1.42.0),rs,Accepted,6,2108,441,
s530757695,p02765,u045289115,1596594119,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,8,3696,277,
s743206707,p02765,u351148423,1596593598,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,154,
s379998112,p02765,u351148423,1596593557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,154,
s856945520,p02765,u351148423,1596593532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,152,
s085077373,p02765,u081949518,1596590130,F#,F# (.NET Core 3.1.201),fs,Accepted,112,29992,127,
s672760090,p02765,u081949518,1596590077,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,113,29992,127,
s572257790,p02765,u508160928,1596587649,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3944,100,
s709506225,p02765,u575740023,1596574464,Ruby,Ruby (2.7.1),rb,Accepted,67,14300,89,
s822190929,p02765,u575740023,1596574407,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14296,90,
s769306696,p02765,u575740023,1596574268,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14292,88,
s024241993,p02765,u575740023,1596574206,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14316,88,
s257173974,p02765,u575740023,1596574137,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14336,71,
s316319114,p02765,u575740023,1596573927,Ruby,Ruby (2.7.1),rb,Runtime Error,66,14224,69,
s880916201,p02765,u575740023,1596573423,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14320,69,
s712780322,p02765,u341877048,1596559320,C,C (Clang 10.0.0),c,Compile Error,,,3,
s517373307,p02765,u589969467,1596552780,Python,Python (3.8.2),py,Accepted,29,9068,116,
s615745353,p02765,u237022500,1596513443,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,248,
s763635032,p02765,u246721088,1596501206,C,C (GCC 9.2.1),c,Accepted,6,1692,167,
s251251964,p02765,u246721088,1596501067,C,C (GCC 9.2.1),c,Wrong Answer,4,1716,162,
s502026339,p02765,u246721088,1596500934,C,C (GCC 9.2.1),c,Wrong Answer,5,1696,151,
s543705165,p02765,u736479342,1596500627,Python,Python (3.8.2),py,Accepted,28,9180,84,
s242177975,p02765,u477156071,1596500402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,325,
s022099123,p02765,u073729602,1596495308,Python,Python (3.8.2),py,Accepted,28,8980,88,
s367824717,p02765,u644911355,1596484891,C,C (GCC 9.2.1),c,Accepted,5,1728,157,
s407012642,p02765,u591547748,1596459757,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35824,290,
s658956115,p02765,u811622556,1596459549,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35644,325,
s393980017,p02765,u275256557,1596458915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,197,
s777292293,p02765,u563673753,1596458848,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35700,317,
s653829550,p02765,u877494916,1596458837,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,446,
s549323948,p02765,u251825204,1596458713,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35788,323,
s197501754,p02765,u371791265,1596458676,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35760,307,
s750599723,p02765,u893304865,1596441983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,960,
s002708999,p02765,u337949146,1596441620,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3120,1069,
s357531867,p02765,u616791574,1596439722,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,267,
s774718787,p02765,u628707847,1596436058,Python,Python (3.8.2),py,Accepted,30,9112,82,
s035883461,p02765,u490553751,1596414962,Python,Python (3.8.2),py,Accepted,25,9144,192,
s216580971,p02765,u427807693,1596411896,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,243,
s031742292,p02765,u314917898,1596411470,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,234,
s206925492,p02765,u314917898,1596411402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,234,
s035677541,p02765,u314917898,1596411300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,234,
s368215712,p02765,u455354923,1596407314,Python,PyPy3 (7.3.0),py,Accepted,67,61820,86,
s955824745,p02765,u455354923,1596407263,Python,PyPy3 (7.3.0),py,Wrong Answer,242,61488,86,
s223393724,p02765,u089230684,1596406441,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,156,
s078950153,p02765,u541100561,1596403543,Python,Python (3.8.2),py,Accepted,29,9092,90,
s798265820,p02765,u819910751,1596393325,Python,Python (3.8.2),py,Accepted,24,9016,97,
s908441837,p02765,u556594202,1596392784,Python,Python (3.8.2),py,Accepted,24,9004,67,
s121355338,p02765,u122495382,1596382533,Python,Python (3.8.2),py,Accepted,25,9084,90,
s621592634,p02765,u680966822,1596378550,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35660,307,
s830384375,p02765,u680966822,1596378473,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35704,307,
s108062260,p02765,u411923565,1596362329,Python,Python (3.8.2),py,Accepted,27,9056,132,
s330081055,p02765,u653041271,1596358381,Python,Python (3.8.2),py,Accepted,137,31276,886,
s310529084,p02765,u947236878,1596352945,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,6394,
s482943331,p02765,u606609449,1596340695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,257,
s826930707,p02765,u444973230,1596333730,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35636,445,
s821000588,p02765,u444973230,1596333699,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35552,433,
s361943421,p02765,u970598682,1596332507,Python,Python (3.8.2),py,Accepted,31,9152,109,
s249862858,p02765,u120143737,1596315405,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,406,
s760850683,p02765,u018679195,1596311026,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,206,
s085395565,p02765,u816631826,1596292199,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,182,
s860480225,p02765,u353919145,1596291090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,200,
s863316989,p02765,u816631826,1596290774,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,201,
s086307731,p02765,u089230684,1596290234,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,202,
s258334367,p02765,u353919145,1596290222,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,159,
s063561535,p02765,u353919145,1596290186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,198,
s558234591,p02765,u089230684,1596290031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,196,
s039978598,p02765,u863370423,1596289845,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,277,
s917278366,p02765,u312646928,1596262122,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3136,837,
s356251950,p02765,u089230684,1596261813,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,187,
s716391760,p02765,u312172322,1596257567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3468,263,
s827252928,p02765,u912930787,1596254027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,214,
s401597697,p02765,u416439192,1596247431,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35812,452,
s792072672,p02765,u418149936,1596243327,Python,Python (3.8.2),py,Accepted,31,8968,96,
s270258270,p02765,u627691992,1596242876,Python,Python (3.8.2),py,Accepted,25,9124,81,
s246137472,p02765,u073015397,1596216282,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1906,
s895291746,p02765,u191728703,1596215497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,197,
s672729466,p02765,u820341516,1596215471,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,164,
s743260439,p02765,u191728703,1596215157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,214,
s372424334,p02765,u918923596,1596201085,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35748,276,
s021452607,p02765,u332478078,1596200883,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35656,768,
s216305914,p02765,u945228737,1596172327,Kotlin,Kotlin (1.3.71),kt,Accepted,114,36248,165,
s803037520,p02765,u488219351,1596167722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,286,
s332669040,p02765,u441175813,1596167015,Python,PyPy3 (7.3.0),py,Accepted,72,61512,89,
s692010322,p02765,u112065131,1596166915,Python,Python (3.8.2),py,Accepted,29,9172,209,
s988238190,p02765,u362744027,1596166136,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,348,
s914793792,p02765,u741183122,1596163721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,336,
s126703110,p02765,u648285783,1596157899,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,281,
s789570245,p02765,u004823354,1596155881,Python,Python (3.8.2),py,Accepted,29,8864,86,
s769040921,p02765,u004823354,1596155691,Python,Python (3.8.2),py,Wrong Answer,29,9184,86,
s013217632,p02765,u004823354,1596155545,Python,Python (3.8.2),py,Wrong Answer,29,9056,81,
s430925292,p02765,u191728703,1596155097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,202,
