submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871052229,p00070,u334031393,1420050192,C++,C++,cpp,Wrong Answer,180,49208,643,0/1
s947563991,p00070,u334031393,1420050352,C++,C++,cpp,Wrong Answer,290,54644,643,0/1
s249576846,p00070,u334031393,1420050388,C++,C++,cpp,Wrong Answer,300,54640,668,0/1
s592900317,p00070,u334031393,1420050519,C++,C++,cpp,Wrong Answer,0,29868,604,0/1
s011668246,p00070,u334031393,1420050769,C++,C++,cpp,Runtime Error,20,25748,602,0/1
s285579993,p00070,u334031393,1420050933,C++,C++,cpp,Runtime Error,10,25748,601,0/1
s690151890,p00070,u334031393,1420050951,C++,C++,cpp,Runtime Error,0,25748,602,0/1
s056914480,p00070,u334031393,1420051133,C++,C++,cpp,Runtime Error,10,11940,603,0/1
s368449276,p00070,u334031393,1420051169,C++,C++,cpp,Runtime Error,20,24192,603,0/1
s828878179,p00070,u334031393,1420051259,C++,C++,cpp,Accepted,10,42156,603,1/1
s502193449,p00070,u334031393,1420051330,C++,C++,cpp,Accepted,0,13756,603,1/1
s534470483,p00070,u877319405,1420536087,C++,C++11,cpp,Time Limit Exceeded,2340,1160,1264,0/1
s053434490,p00070,u877319405,1420536370,C++,C++11,cpp,Runtime Error,240,14360,1366,0/1
s285574630,p00070,u877319405,1420536410,C++,C++11,cpp,Runtime Error,270,24788,1366,0/1
s009279349,p00070,u877319405,1420536496,C++,C++11,cpp,Memory Limit Exceeded,210,91388,1386,0/1
s797889076,p00070,u877319405,1420536512,C++,C++11,cpp,Runtime Error,90,46272,1388,0/1
s662196622,p00070,u877319405,1420536702,C++,C++11,cpp,Memory Limit Exceeded,340,87104,1386,0/1
s776702230,p00070,u877319405,1420536722,C++,C++11,cpp,Accepted,200,44136,1385,1/1
s567469866,p00070,u914670807,1420692641,C++,C++,cpp,Time Limit Exceeded,2450,1160,592,0/1
s893585067,p00070,u914670807,1420692738,C++,C++,cpp,Time Limit Exceeded,2050,1160,616,0/1
s122030230,p00070,u914670807,1420704838,C++,C++,cpp,Accepted,170,1596,710,1/1
s496922066,p00070,u228756885,1422707200,C++,C++,cpp,Time Limit Exceeded,2270,1212,900,0/1
s241581134,p00070,u228756885,1422709345,C++,C++,cpp,Time Limit Exceeded,1580,1216,1953,0/1
s355302358,p00070,u228756885,1422709642,C++,C++,cpp,Time Limit Exceeded,1440,1216,1455,0/1
s857778891,p00070,u228756885,1422709728,C++,C++,cpp,Time Limit Exceeded,1210,1216,1570,0/1
s552508972,p00070,u228756885,1422709766,C++,C++,cpp,Accepted,970,1216,1618,1/1
s559454408,p00070,u145643522,1423750210,C++,C++,cpp,Time Limit Exceeded,20000,1168,2025,0/1
s671487384,p00070,u018134297,1424257721,C++,C++,cpp,Time Limit Exceeded,20000,1188,1979,0/1
s330057962,p00070,u018134297,1424257957,C++,C++,cpp,Time Limit Exceeded,20000,1188,1940,0/1
s346261545,p00070,u018134297,1424258147,C++,C++,cpp,Time Limit Exceeded,20000,1188,1954,0/1
s033668983,p00070,u018134297,1424259370,C++,C++,cpp,Time Limit Exceeded,20000,1148,1980,0/1
s546956812,p00070,u018134297,1424259837,C++,C++,cpp,Time Limit Exceeded,20000,1148,1993,0/1
s434738856,p00070,u018134297,1424260295,C++,C++,cpp,Time Limit Exceeded,11800,1160,2145,0/1
s216517910,p00070,u018134297,1424260609,C++,C++,cpp,Time Limit Exceeded,12260,1160,2113,0/1
s441681756,p00070,u018134297,1424470433,C++,C++,cpp,Time Limit Exceeded,1080,1160,2087,0/1
s584392940,p00070,u018134297,1424470459,C++,C++,cpp,Time Limit Exceeded,1080,1160,2087,0/1
s051657332,p00070,u018134297,1424470567,C++,C++,cpp,Time Limit Exceeded,1080,1160,2091,0/1
s192360337,p00070,u018134297,1424470955,C++,C++,cpp,Wrong Answer,0,1160,2150,0/1
s179709763,p00070,u434428594,1425196619,C++,C++11,cpp,Time Limit Exceeded,2230,1156,520,0/1
s388332843,p00070,u434428594,1425196906,C++,C++11,cpp,Time Limit Exceeded,2300,1160,510,0/1
s957524251,p00070,u434428594,1425197057,C++,C++11,cpp,Time Limit Exceeded,2260,1156,535,0/1
s904292036,p00070,u811434779,1426820936,C++,C++,cpp,Time Limit Exceeded,14490,1160,646,0/1
s858336746,p00070,u811434779,1426821622,C++,C++,cpp,Time Limit Exceeded,3860,1160,698,0/1
s516778501,p00070,u811434779,1426822077,C++,C++,cpp,Time Limit Exceeded,2270,1160,592,0/1
s762480054,p00070,u811434779,1427086783,C++,C++,cpp,Memory Limit Exceeded,50,439556,739,0/1
s915910560,p00070,u811434779,1427086924,C++,C++,cpp,Wrong Answer,10,17520,741,0/1
s362261537,p00070,u811434779,1427087569,C++,C++,cpp,Accepted,20,21416,749,1/1
s695431706,p00070,u662227160,1427718543,C++,C++11,cpp,Time Limit Exceeded,1970,1160,438,0/1
s807363795,p00070,u662227160,1427718870,C++,C++11,cpp,Time Limit Exceeded,2270,1160,399,0/1
s911168711,p00070,u662227160,1427719026,C++,C++11,cpp,Time Limit Exceeded,2360,1256,502,0/1
s649527914,p00070,u662227160,1427719370,C++,C++11,cpp,Runtime Error,120,1140,385,0/1
s635752624,p00070,u662227160,1427719495,C++,C++11,cpp,Runtime Error,90,1140,410,0/1
s527895253,p00070,u662227160,1427719539,C++,C++,cpp,Runtime Error,110,1156,410,0/1
s534911200,p00070,u662227160,1427720207,C++,C++11,cpp,Accepted,100,1180,426,1/1
s625075709,p00070,u959413365,1429078258,C++,C++,cpp,Time Limit Exceeded,20000,1204,3571,0/1
s052906627,p00070,u959413365,1430056494,C++,C++,cpp,Accepted,110,3288,2188,1/1
s867595378,p00070,u959413365,1430057367,C++,C++,cpp,Runtime Error,0,1160,9223,0/1
s183725196,p00070,u959413365,1430057693,C++,C++,cpp,Runtime Error,0,1160,10322,0/1
s417523820,p00070,u959413365,1430057849,C++,C++,cpp,Wrong Answer,0,1172,10339,0/1
s163858065,p00070,u959413365,1430058216,C++,C++,cpp,Accepted,0,1176,11513,1/1
s594012602,p00070,u145643522,1435248549,C++,C++,cpp,Time Limit Exceeded,20000,1168,2309,0/1
s662733564,p00070,u690860505,1435482139,C++,C++11,cpp,Time Limit Exceeded,2910,1160,506,0/1
s234649457,p00070,u690860505,1435482200,C++,C++11,cpp,Compile Error,2910,0,527,0/1
s967129532,p00070,u690860505,1435482231,C++,C++11,cpp,Time Limit Exceeded,1970,1160,527,0/1
s240540368,p00070,u690860505,1435482718,C++,C++11,cpp,Runtime Error,0,1036,467,0/1
s963001639,p00070,u690860505,1435482748,C++,C++11,cpp,Runtime Error,140,1188,467,0/1
s551569902,p00070,u690860505,1435482798,C++,C++11,cpp,Runtime Error,100,1192,490,0/1
s584511580,p00070,u690860505,1435482889,C++,C++11,cpp,Accepted,80,1204,533,1/1
s731115818,p00070,u296395710,1435920026,C++,C++,cpp,Runtime Error,110,1204,330,0/1
s799897846,p00070,u296395710,1435920143,C++,C++,cpp,Accepted,140,2068,331,1/1
s007829225,p00070,u296395710,1435920182,C++,C++,cpp,Accepted,140,1644,333,1/1
s505304570,p00070,u296395710,1435920226,C++,C++,cpp,Runtime Error,110,1200,332,0/1
s628604406,p00070,u296395710,1435920247,C++,C++,cpp,Runtime Error,110,1200,332,0/1
s905371236,p00070,u296395710,1435920258,C++,C++,cpp,Runtime Error,140,1200,332,0/1
s434162082,p00070,u296395710,1435920267,C++,C++,cpp,Runtime Error,130,1204,332,0/1
s921102252,p00070,u296395710,1435920371,C++,C++,cpp,Runtime Error,110,1172,331,0/1
s800154728,p00070,u296395710,1435920381,C++,C++,cpp,Runtime Error,140,1244,332,0/1
s121118473,p00070,u296395710,1435920413,C++,C++,cpp,Runtime Error,140,1284,332,0/1
s495280092,p00070,u296395710,1435920431,C++,C++,cpp,Runtime Error,140,1328,332,0/1
s405200399,p00070,u296395710,1435920443,C++,C++,cpp,Runtime Error,140,1372,332,0/1
s878037150,p00070,u296395710,1435920454,C++,C++,cpp,Runtime Error,140,1416,332,0/1
s539022196,p00070,u296395710,1435920519,C++,C++,cpp,Runtime Error,140,1456,332,0/1
s773797082,p00070,u193276641,1437125989,C++,C++,cpp,Time Limit Exceeded,2690,1160,482,0/1
s619494746,p00070,u193276641,1437130172,C++,C++,cpp,Accepted,70,2484,785,1/1
s826649705,p00070,u390422052,1437205401,C++,C++,cpp,Compile Error,0,0,766,0/1
s742794800,p00070,u198011997,1437404198,C++,C++,cpp,Time Limit Exceeded,20000,1148,509,0/1
s155442311,p00070,u645134403,1438826463,C++,C++,cpp,Wrong Answer,0,1156,476,0/1
s664684349,p00070,u645134403,1438827054,C++,C++,cpp,Wrong Answer,0,1160,538,0/1
s811089340,p00070,u260980560,1441019617,C++,C++,cpp,Wrong Answer,940,1160,1723,0/1
s001196146,p00070,u260980560,1441019685,C++,C++,cpp,Time Limit Exceeded,2020,1160,1726,0/1
s030961004,p00070,u260980560,1441020476,C++,C++,cpp,Accepted,40,2504,1866,1/1
s034652079,p00070,u014849532,1443265901,C++,C++11,cpp,Compile Error,0,0,2417,0/1
s496298350,p00070,u014849532,1443265947,C++,C++,cpp,Compile Error,0,0,1343,0/1
s811902919,p00070,u014849532,1443265999,C++,C++11,cpp,Compile Error,0,0,1339,0/1
s779730741,p00070,u014849532,1443266051,C++,C++11,cpp,Compile Error,0,0,1337,0/1
s489024095,p00070,u014849532,1443266076,C++,C++11,cpp,Time Limit Exceeded,3040,3408,848,0/1
s046977202,p00070,u014849532,1443266266,C++,C++11,cpp,Time Limit Exceeded,2710,3364,738,0/1
s423614478,p00070,u014849532,1443267405,C++,C++11,cpp,Accepted,160,1292,1976,1/1
s237027275,p00070,u014849532,1443267419,C++,C++11,cpp,Runtime Error,160,1260,1974,0/1
s674196173,p00070,u014849532,1443267481,C++,C++11,cpp,Accepted,170,1252,2045,1/1
s374241586,p00070,u014849532,1443267919,C++,C++11,cpp,Runtime Error,0,0,2076,0/1
s837467430,p00070,u014849532,1443267958,C++,C++11,cpp,Accepted,160,1260,2060,1/1
s314656955,p00070,u700120734,1443285894,C++,C++,cpp,Time Limit Exceeded,5330,1208,1212,0/1
s034690834,p00070,u700120734,1443286287,C++,C++,cpp,Time Limit Exceeded,5150,1212,1193,0/1
s309747725,p00070,u700120734,1443286348,C++,C++,cpp,Time Limit Exceeded,5150,1212,1215,0/1
s149193665,p00070,u700120734,1443286446,C++,C++,cpp,Time Limit Exceeded,5130,1212,1230,0/1
s309562588,p00070,u816227998,1443347513,C++,C++,cpp,Time Limit Exceeded,2580,1208,619,0/1
s583429798,p00070,u816227998,1443365088,C++,C++,cpp,Time Limit Exceeded,20000,1200,634,0/1
s548106308,p00070,u816227998,1443453559,C++,C++,cpp,Wrong Answer,0,1208,605,0/1
s845250585,p00070,u816227998,1443453805,C++,C++,cpp,Wrong Answer,0,1208,605,0/1
s542095581,p00070,u816227998,1443647562,C++,C++,cpp,Wrong Answer,0,1208,620,0/1
s016891216,p00070,u816227998,1443704213,C++,C++,cpp,Wrong Answer,0,1208,542,0/1
s687436547,p00070,u816227998,1443704583,C++,C++,cpp,Wrong Answer,0,1040,522,0/1
s514446287,p00070,u816227998,1443704839,C++,C++,cpp,Time Limit Exceeded,2570,1208,529,0/1
s234584732,p00070,u816227998,1443704885,C++,C++,cpp,Accepted,0,1052,10014,1/1
s738055158,p00070,u816227998,1443705677,C++,C++,cpp,Time Limit Exceeded,2570,1204,529,0/1
s410457980,p00070,u816227998,1443707802,C++,C++,cpp,Time Limit Exceeded,2240,1208,556,0/1
s629113643,p00070,u816227998,1443707967,C++,C++,cpp,Time Limit Exceeded,1970,1208,548,0/1
s293158453,p00070,u816227998,1443797175,C++,C++,cpp,Runtime Error,0,1196,508,0/1
s824525982,p00070,u816227998,1443797254,C++,C++,cpp,Time Limit Exceeded,1100,1208,526,0/1
s234157909,p00070,u816227998,1443823951,C++,C++,cpp,Wrong Answer,0,1208,514,0/1
s823790251,p00070,u816227998,1443824224,C++,C++,cpp,Wrong Answer,0,1208,514,0/1
s042109158,p00070,u816227998,1443824236,C++,C++,cpp,Wrong Answer,0,1208,513,0/1
s671671018,p00070,u816227998,1443825214,C++,C++,cpp,Runtime Error,10,1200,499,0/1
s847241095,p00070,u816227998,1443825267,C++,C++,cpp,Time Limit Exceeded,3650,1208,514,0/1
s242642514,p00070,u816227998,1443825279,C++,C++,cpp,Time Limit Exceeded,3650,1208,514,0/1
s440950441,p00070,u816227998,1443825354,C++,C++,cpp,Time Limit Exceeded,3740,1208,514,0/1
s008101248,p00070,u542962065,1444038940,C++,C++,cpp,Time Limit Exceeded,2020,1204,906,0/1
s521017085,p00070,u542962065,1444039086,C++,C++,cpp,Time Limit Exceeded,2330,1232,835,0/1
s461881145,p00070,u662697164,1444040643,C++,C++,cpp,Time Limit Exceeded,2310,1216,513,0/1
s356571664,p00070,u982302262,1444041096,C++,C++,cpp,Compile Error,0,0,483,0/1
s188216112,p00070,u982302262,1444041159,C++,C++,cpp,Time Limit Exceeded,4020,1160,484,0/1
s956424130,p00070,u662697164,1444041321,C++,C++,cpp,Runtime Error,60,1248,557,0/1
s069900439,p00070,u662697164,1444041400,C++,C++,cpp,Runtime Error,70,1248,614,0/1
s009665386,p00070,u662697164,1444041514,C++,C++,cpp,Accepted,70,1256,635,1/1
s254024110,p00070,u542962065,1444041740,C++,C++,cpp,Time Limit Exceeded,1900,17148,2311,0/1
s958817366,p00070,u542962065,1444042000,C++,C++,cpp,Time Limit Exceeded,1710,17136,935,0/1
s696958832,p00070,u542962065,1444045165,C++,C++,cpp,Time Limit Exceeded,2500,16692,917,0/1
s183718044,p00070,u542962065,1444045203,C++,C++,cpp,Time Limit Exceeded,3630,17136,1353,0/1
s934953281,p00070,u542962065,1444045290,C++,C++,cpp,Runtime Error,770,16692,1371,0/1
s006542823,p00070,u542962065,1444045466,C++,C++,cpp,Runtime Error,260,15296,934,0/1
s389038024,p00070,u542962065,1444045588,C++,C++,cpp,Time Limit Exceeded,3660,17124,948,0/1
s857807064,p00070,u542962065,1444045650,C++,C++,cpp,Runtime Error,780,17156,1371,0/1
s751963855,p00070,u542962065,1444045884,C++,C++,cpp,Runtime Error,890,17556,1371,0/1
s969827743,p00070,u542962065,1444046074,C++,C++,cpp,Accepted,40,15132,908,1/1
s468037789,p00070,u542962065,1444046132,C++,C++,cpp,Runtime Error,890,15160,975,0/1
s889288369,p00070,u332822187,1444046162,C++,C++11,cpp,Accepted,60,5308,2520,1/1
s985750188,p00070,u542962065,1444046171,C++,C++,cpp,Wrong Answer,660,15108,976,0/1
s523257856,p00070,u542962065,1444046292,C++,C++,cpp,Accepted,40,15132,908,1/1
s059828882,p00070,u468956778,1445146203,C++,C++11,cpp,Time Limit Exceeded,3950,1192,712,0/1
s573689554,p00070,u468956778,1445146324,C++,C++11,cpp,Time Limit Exceeded,3170,1196,638,0/1
s243847612,p00070,u468956778,1445146568,C++,C++11,cpp,Wrong Answer,0,1232,843,0/1
s561459485,p00070,u468956778,1445147335,C++,C++11,cpp,Runtime Error,60,1224,573,0/1
s133205331,p00070,u468956778,1445147433,C++,C++11,cpp,Runtime Error,100,1224,574,0/1
s964778759,p00070,u468956778,1445147505,C++,C++11,cpp,Accepted,90,1236,628,1/1
s263860735,p00070,u812047151,1446802452,C++,C++,cpp,Time Limit Exceeded,3150,1160,1138,0/1
s784780148,p00070,u933965697,1447421696,C++,C++,cpp,Time Limit Exceeded,3860,1160,674,0/1
s403956283,p00070,u933965697,1447421943,C++,C++,cpp,Time Limit Exceeded,2960,1160,645,0/1
s363046015,p00070,u933965697,1447423748,C++,C++,cpp,Time Limit Exceeded,2090,1160,643,0/1
s320630276,p00070,u933965697,1447425070,C++,C++,cpp,Time Limit Exceeded,1340,1164,885,0/1
s645283034,p00070,u933965697,1447478913,C++,C++,cpp,Wrong Answer,20,1156,853,0/1
s527490497,p00070,u933965697,1447484425,C++,C++,cpp,Accepted,980,1160,872,1/1
s699627607,p00070,u092829549,1447846826,C++,C++,cpp,Wrong Answer,0,1164,1270,0/1
s170140794,p00070,u092829549,1447846917,C++,C++,cpp,Time Limit Exceeded,20000,1152,1273,0/1
s284142121,p00070,u092829549,1447847560,C++,C++,cpp,Wrong Answer,0,1172,1345,0/1
s431825556,p00070,u852311840,1451011542,C++,C++,cpp,Time Limit Exceeded,3310,23128,604,0/1
s441429522,p00070,u852311840,1451011602,C++,C++11,cpp,Time Limit Exceeded,2960,22924,604,0/1
s311223409,p00070,u852311840,1451011658,C++,C++,cpp,Wrong Answer,320,23092,592,0/1
s259077097,p00070,u852311840,1451011707,C++,C++,cpp,Wrong Answer,330,23092,592,0/1
s044386991,p00070,u852311840,1451011786,C++,C++,cpp,Wrong Answer,330,23088,592,0/1
s703112932,p00070,u852311840,1451012105,C++,C++,cpp,Accepted,360,25532,594,1/1
s651493538,p00070,u700120734,1452681959,C++,C++,cpp,Compile Error,0,0,1151,0/1
s542912218,p00070,u700120734,1452682107,C++,C++,cpp,Compile Error,2810,0,1150,0/1
s614248862,p00070,u700120734,1452682232,C++,C++,cpp,Memory Limit Exceeded,20000,398152,1151,0/1
s658832427,p00070,u289594538,1453724657,C++,C++,cpp,Runtime Error,10,18408,1097,0/1
s102276485,p00070,u289594538,1453724684,C++,C++,cpp,Wrong Answer,10,19584,1097,0/1
s963629082,p00070,u289594538,1453724711,C++,C++,cpp,Wrong Answer,20,20148,1097,0/1
s255968424,p00070,u289594538,1453724996,C++,C++,cpp,Wrong Answer,170,20148,1099,0/1
s148399458,p00070,u289594538,1453725421,C++,C++,cpp,Wrong Answer,70,1208,1414,0/1
s718432295,p00070,u289594538,1453725484,C++,C++,cpp,Accepted,60,1224,1414,1/1
s726347875,p00070,u289594538,1453725549,C++,C++,cpp,Accepted,10,20196,1104,1/1
s671793647,p00070,u214600613,1455160173,C++,C++,cpp,Time Limit Exceeded,2210,1192,760,0/1
s307144525,p00070,u214600613,1455162330,C++,C++,cpp,Compile Error,0,0,822,0/1
s227419879,p00070,u214600613,1455163111,C++,C++,cpp,Time Limit Exceeded,1340,1192,1812,0/1
s514547213,p00070,u214600613,1455163557,C++,C++,cpp,Time Limit Exceeded,1270,1192,1903,0/1
s413106431,p00070,u214600613,1455163905,C++,C++,cpp,Time Limit Exceeded,1040,1256,1912,0/1
s706274991,p00070,u214600613,1455164052,C++,C++,cpp,Accepted,930,1256,2018,1/1
s484273853,p00070,u823513038,1455234121,C++,C++11,cpp,Time Limit Exceeded,2150,2688,326,0/1
s203188742,p00070,u823513038,1455234254,C++,C++11,cpp,Time Limit Exceeded,2260,2560,409,0/1
s520978736,p00070,u823513038,1455234400,C++,C++11,cpp,Accepted,100,15808,577,1/1
s985952394,p00070,u316203371,1456410184,C++,C++11,cpp,Time Limit Exceeded,1840,3000,1333,0/1
s696415957,p00070,u316203371,1456410334,C++,C++,cpp,Time Limit Exceeded,2380,1192,1333,0/1
s981561856,p00070,u316203371,1456410458,C++,C++11,cpp,Time Limit Exceeded,1860,3096,1321,0/1
s471963998,p00070,u316203371,1456411803,C++,C++,cpp,Runtime Error,120,1160,1327,0/1
s786357925,p00070,u316203371,1456411891,C++,C++,cpp,Accepted,130,1172,1337,1/1
s452172612,p00070,u559424765,1456992332,C++,C++,cpp,Runtime Error,0,1004,3106,0/1
s688417252,p00070,u559424765,1456992519,C++,C++,cpp,Runtime Error,0,1004,3110,0/1
s846936253,p00070,u559424765,1456992581,C++,C++,cpp,Accepted,10,5516,949,1/1
s283101784,p00070,u559424765,1456992821,C++,C++,cpp,Runtime Error,0,1000,3105,0/1
s040620144,p00070,u559424765,1456993040,C++,C++,cpp,Runtime Error,0,1004,3211,0/1
s083945635,p00070,u559424765,1456993163,C++,C++,cpp,Runtime Error,0,1000,3213,0/1
s158857459,p00070,u559424765,1456993232,C++,C++,cpp,Runtime Error,0,1004,3196,0/1
s264899976,p00070,u559424765,1456993622,C++,C++,cpp,Runtime Error,0,1000,763,0/1
s790130403,p00070,u559424765,1456993668,C++,C++,cpp,Runtime Error,0,1004,3196,0/1
s212109356,p00070,u559424765,1456993685,C++,C++,cpp,Runtime Error,0,1004,3196,0/1
s825789606,p00070,u559424765,1456993710,C++,C++,cpp,Wrong Answer,0,1164,3047,0/1
s495146123,p00070,u559424765,1456993801,C++,C++,cpp,Runtime Error,0,1004,3196,0/1
s519448585,p00070,u559424765,1456993973,C++,C++,cpp,Runtime Error,0,1004,3092,0/1
s475880713,p00070,u559424765,1456994067,C++,C++,cpp,Runtime Error,0,1004,3092,0/1
s076041468,p00070,u559424765,1456994458,C++,C++,cpp,Runtime Error,0,1004,2810,0/1
s317743235,p00070,u559424765,1456994590,C++,C++,cpp,Runtime Error,0,1004,2827,0/1
s218680670,p00070,u559424765,1456994684,C++,C++,cpp,Wrong Answer,0,1164,2759,0/1
s666992225,p00070,u559424765,1456994915,C++,C++,cpp,Accepted,0,13488,2825,1/1
s879027952,p00070,u231562319,1457421519,C++,C++11,cpp,Accepted,250,47148,763,1/1
s845107866,p00070,u231562319,1457421832,C++,C++,cpp,Accepted,170,30616,763,1/1
s389433943,p00070,u514597327,1457749758,C++,C++11,cpp,Wrong Answer,0,3964,839,0/1
s003294410,p00070,u514597327,1457750771,C++,C++11,cpp,Wrong Answer,0,3972,757,0/1
s741945288,p00070,u514597327,1457750792,C++,C++11,cpp,Time Limit Exceeded,1460,3928,1147,0/1
s290510401,p00070,u514597327,1457750969,C++,C++11,cpp,Wrong Answer,10,3900,762,0/1
s696405909,p00070,u514597327,1457795755,C++,C++11,cpp,Runtime Error,10,16660,801,0/1
s759452905,p00070,u655168177,1457933115,C++,C++,cpp,Time Limit Exceeded,3100,1028,414,0/1
s704548760,p00070,u655168177,1457933700,C++,C++,cpp,Time Limit Exceeded,2070,1028,452,0/1
s756358292,p00070,u655168177,1457935839,C++,C++,cpp,Accepted,100,1068,425,1/1
s263781478,p00070,u290226505,1458102806,C++,C++,cpp,Time Limit Exceeded,2510,1160,462,0/1
s613549930,p00070,u290226505,1458103221,C++,C++,cpp,Accepted,230,41168,604,1/1
s091002024,p00070,u662697164,1458642082,C++,C++,cpp,Accepted,20,9292,873,1/1
s637701030,p00070,u700120734,1458711983,C++,C++,cpp,Time Limit Exceeded,1460,20536,1480,0/1
s182375911,p00070,u700120734,1458712007,C++,C++11,cpp,Time Limit Exceeded,1030,22340,1480,0/1
s043037490,p00070,u700120734,1458712051,C++,C++11,cpp,Runtime Error,430,18876,1474,0/1
s653781375,p00070,u700120734,1458712103,C++,C++11,cpp,Runtime Error,400,18960,1487,0/1
s047001783,p00070,u700120734,1458712144,C++,C++11,cpp,Accepted,950,20596,1487,1/1
s152885528,p00070,u892831253,1460456743,C++,C++,cpp,Accepted,170,1596,744,1/1
s408417417,p00070,u188938853,1460641334,C++,C++,cpp,Time Limit Exceeded,1980,36344,732,0/1
s353012269,p00070,u188938853,1460641376,C++,C++11,cpp,Time Limit Exceeded,1270,38152,732,0/1
s714337729,p00070,u188938853,1460641424,C++,C++,cpp,Time Limit Exceeded,1920,36360,774,0/1
s867646669,p00070,u188938853,1460641457,C++,C++,cpp,Time Limit Exceeded,1880,36360,774,0/1
s768591871,p00070,u188938853,1460641476,C++,C++11,cpp,Time Limit Exceeded,1510,38248,774,0/1
s353475705,p00070,u188938853,1460641647,C++,C++11,cpp,Time Limit Exceeded,1380,38204,774,0/1
s919594277,p00070,u188938853,1460641703,C++,C++,cpp,Time Limit Exceeded,2000,30288,774,0/1
s716380248,p00070,u188938853,1460682523,C++,C++,cpp,Accepted,60,1188,664,1/1
s845416411,p00070,u268155858,1461217797,C++,C++,cpp,Runtime Error,90,1168,424,0/1
s312713371,p00070,u268155858,1461218213,C++,C++,cpp,Accepted,90,1180,426,1/1
s946209282,p00070,u195954908,1461284080,C++,C++,cpp,Time Limit Exceeded,20000,1204,559,0/1
