submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s727156594,p03069,u089142196,1591207078,Python,Python (3.4.3),py,Accepted,186,11136,438,
s207425724,p03069,u089142196,1591206818,Python,Python (3.4.3),py,Wrong Answer,203,11136,411,
s120741823,p03069,u089142196,1591206510,Python,Python (3.4.3),py,Wrong Answer,200,11136,482,
s736949936,p03069,u089142196,1591206463,Python,Python (3.4.3),py,Wrong Answer,360,11136,484,
s074545476,p03069,u089142196,1591206432,Python,Python (3.4.3),py,Runtime Error,343,11260,484,
s700814943,p03069,u089142196,1591200860,Python,Python (3.4.3),py,Wrong Answer,192,11136,417,
s625869765,p03069,u089142196,1591200776,Python,Python (3.4.3),py,Wrong Answer,186,11132,354,
s569836346,p03069,u089142196,1591198820,Python,Python (3.4.3),py,Wrong Answer,97,5864,518,
s126525059,p03069,u089142196,1591197128,Python,Python (3.4.3),py,Wrong Answer,59,3500,109,
s290010904,p03069,u412837450,1591196728,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1575,
s262002152,p03069,u412837450,1591195985,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,483,
s131072363,p03069,u412837450,1591195764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,464,
s794357715,p03069,u412837450,1591195019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,436,
s050056426,p03069,u412837450,1591194483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,280,
s465497332,p03069,u020962106,1591182341,Python,Python (3.4.3),py,Accepted,119,3500,122,
s548421445,p03069,u020962106,1591181500,Python,Python (3.4.3),py,Wrong Answer,94,3500,380,
s708140340,p03069,u870575557,1591151903,Nim,Nim (0.13.0),nim,Accepted,2,892,528,
s439478733,p03069,u563321291,1591140294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,24020,6711,
s829257439,p03069,u563321291,1591140040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,25300,6861,
s425529395,p03069,u563321291,1591139310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,24020,6549,
s679540126,p03069,u563321291,1591139165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,23892,6505,
s578554868,p03069,u370298581,1591124230,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,404,
s069534739,p03069,u845356047,1591122303,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,650,
s668310027,p03069,u830054172,1591119557,Python,Python (3.4.3),py,Accepted,113,11264,213,
s505710021,p03069,u830054172,1591116867,Python,Python (3.4.3),py,Runtime Error,1870,134632,211,
s655616132,p03069,u830054172,1591115992,Python,Python (3.4.3),py,Wrong Answer,283,27764,557,
s391910149,p03069,u616651458,1591112803,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,457,
s360140525,p03069,u616651458,1591112518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,457,
s384811715,p03069,u830054172,1591111903,Python,Python (3.4.3),py,Wrong Answer,111,7844,399,
s469236850,p03069,u616651458,1591108603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,381,
s703388764,p03069,u616651458,1591108504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,339,
s503184367,p03069,u923270446,1591108211,Python,Python (3.4.3),py,Accepted,115,11264,197,
s150568254,p03069,u923270446,1591108105,Python,Python (3.4.3),py,Wrong Answer,114,11368,196,
s700663852,p03069,u923270446,1591108041,Python,Python (3.4.3),py,Wrong Answer,116,11368,204,
s690894136,p03069,u953463534,1591074361,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,680,
s194712007,p03069,u953463534,1591074213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,679,
s201901359,p03069,u843722521,1591072567,Go,Go (1.6),go,Accepted,19,8576,1287,
s263820825,p03069,u843722521,1591072131,Go,Go (1.6),go,Wrong Answer,19,8576,1338,
s025071437,p03069,u159231764,1591067793,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,858,
s311134242,p03069,u159231764,1591067332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,793,
s941880954,p03069,u159231764,1591066941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,668,
s791098374,p03069,u912862653,1591065136,Python,Python (3.4.3),py,Accepted,127,5564,592,
s479037795,p03069,u461336793,1591065090,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3732,2023,
s490548301,p03069,u912862653,1591064936,Python,Python (3.4.3),py,Wrong Answer,123,5564,590,
s785142506,p03069,u647999897,1591062868,Python,PyPy3 (2.4.0),py,Accepted,185,44016,499,
s144700222,p03069,u647999897,1591062639,Python,PyPy3 (2.4.0),py,Accepted,187,43248,499,
s152692438,p03069,u753615299,1591061585,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1116,
s997840447,p03069,u753615299,1591060515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1064,
s315010621,p03069,u753615299,1591058085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1020,
s020673191,p03069,u753615299,1591057192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,842,
s916397759,p03069,u861915705,1591037427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,280,
s506377801,p03069,u185325486,1591021648,Python,Python (3.4.3),py,Accepted,84,3872,323,
s675674707,p03069,u185325486,1591020838,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3756,281,
s492304591,p03069,u092211200,1591004094,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6848,1105,
s697630195,p03069,u092211200,1591003490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,7488,1433,
s765426057,p03069,u092211200,1591003329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7488,1364,
s114744016,p03069,u135626132,1590992915,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,795,
s914973341,p03069,u802434195,1590988557,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2112,1002,
s004988044,p03069,u802434195,1590987976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,870,
s669472271,p03069,u802434195,1590987840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,686,
s973654759,p03069,u802434195,1590987796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,644,
s817161125,p03069,u922449550,1590969752,Python,Python (3.4.3),py,Accepted,156,20692,366,
s042389654,p03069,u868237899,1590963776,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,952,
s365369736,p03069,u868237899,1590961820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,984,
s640473033,p03069,u858670323,1590961755,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1428,2985,
s555900847,p03069,u858670323,1590961149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1428,2984,
s565662734,p03069,u623759422,1590961075,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,409,
s089484373,p03069,u858670323,1590960297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,788,2472,
s103032175,p03069,u623759422,1590960153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,409,
s545054321,p03069,u858670323,1590960110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,788,2446,
s295624167,p03069,u858670323,1590959980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,788,2440,
s721942501,p03069,u623759422,1590959777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,335,
s195815191,p03069,u858670323,1590959252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,1992,
s088851657,p03069,u858670323,1590959082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,1997,
s043406016,p03069,u858670323,1590958739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,916,1978,
s400737928,p03069,u858670323,1590958583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1782,
s394535024,p03069,u412908746,1590958067,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,477,
s150129335,p03069,u475675023,1590947345,Python,Python (3.4.3),py,Accepted,115,3500,122,
s060024739,p03069,u475675023,1590947258,Python,Python (3.4.3),py,Wrong Answer,132,3628,122,
s441028324,p03069,u475675023,1590945926,Python,Python (3.4.3),py,Wrong Answer,115,3500,194,
s017168553,p03069,u092211200,1590937486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,689,
s642248581,p03069,u263333739,1590937446,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,28728,1120,
s886812322,p03069,u092211200,1590937222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,690,
s143175006,p03069,u263333739,1590935712,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,27056,748,
s897231000,p03069,u263333739,1590935597,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,173,28652,778,
s719149884,p03069,u263333739,1590934048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,26672,537,
s985943429,p03069,u945901686,1590911809,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,490,
s807910496,p03069,u945901686,1590911596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,470,
s934484468,p03069,u564847702,1590896895,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,832,388,
s100506185,p03069,u564847702,1590896812,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,393,
s706531396,p03069,u415400221,1590873913,Ruby,Ruby (2.3.3),rb,Accepted,277,19964,1053,
s119596392,p03069,u185948224,1590859962,Python,Python (3.4.3),py,Wrong Answer,320,7420,939,
s079585582,p03069,u415400221,1590849667,Ruby,Ruby (2.3.3),rb,Wrong Answer,274,22012,1047,
s940817341,p03069,u372144784,1590797948,Python,PyPy3 (2.4.0),py,Accepted,186,41584,293,
s672367636,p03069,u372144784,1590797695,Python,PyPy3 (2.4.0),py,Wrong Answer,193,42824,310,
s845926099,p03069,u372144784,1590796385,Python,PyPy3 (2.4.0),py,Wrong Answer,177,41584,597,
s909569037,p03069,u372144784,1590795690,Python,PyPy3 (2.4.0),py,Wrong Answer,191,41584,723,
s369698845,p03069,u372144784,1590795277,Python,PyPy3 (2.4.0),py,Runtime Error,174,42224,467,
s182514529,p03069,u372144784,1590795216,Python,PyPy3 (2.4.0),py,Wrong Answer,170,41584,460,
s119983193,p03069,u995004106,1590793808,Python,PyPy3 (2.4.0),py,Accepted,192,47328,950,
s287309964,p03069,u469315559,1590768381,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,555,
s425854073,p03069,u469315559,1590768212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,512,
s647476151,p03069,u469315559,1590767527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,754,
s017462753,p03069,u469315559,1590766937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,438,
s408092135,p03069,u469315559,1590766473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,756,
s492556898,p03069,u469315559,1590766154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,593,
s782970216,p03069,u469315559,1590765494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,352,
s432494714,p03069,u190679129,1590764579,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,607,
s047847772,p03069,u190679129,1590763814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,455,
s603552786,p03069,u190679129,1590763662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,378,
s845970301,p03069,u980909653,1590716095,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1412,832,
s673893623,p03069,u980909653,1590715938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1412,834,
s792992875,p03069,u980909653,1590715919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1412,832,
s724323832,p03069,u980909653,1590714902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,950,
s049277295,p03069,u980909653,1590714549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,819,
s485520787,p03069,u811528179,1590712235,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1842,
s231912214,p03069,u811528179,1590712053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2086,
s886702896,p03069,u811528179,1590711107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2009,
s252549931,p03069,u811528179,1590710938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,2005,
s781832876,p03069,u798339690,1590707498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,267,
s633344973,p03069,u798339690,1590707462,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,404,
s642866418,p03069,u115838990,1590701319,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2196,1334,
s396059580,p03069,u038021590,1590636487,Python,PyPy3 (2.4.0),py,Accepted,203,55132,246,
s392180983,p03069,u462078186,1590629122,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,19332,6589,
s603947888,p03069,u038021590,1590619465,Python,PyPy3 (2.4.0),py,Wrong Answer,199,41180,293,
s239639167,p03069,u557207741,1590594680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,639,
s462764781,p03069,u965562021,1590592358,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13408,1512,
s199413950,p03069,u965562021,1590590515,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13536,1466,
s764069205,p03069,u965562021,1590590234,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13240,1450,
s132693564,p03069,u523146937,1590559247,Rust,Rust (1.15.1),rs,Wrong Answer,8,8444,1039,
s985506748,p03069,u523146937,1590557835,Rust,Rust (1.15.1),rs,Accepted,10,10492,1796,
s970152204,p03069,u523146937,1590557225,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,1665,
s313965147,p03069,u523146937,1590555456,Rust,Rust (1.15.1),rs,Wrong Answer,6,6396,845,
s399855564,p03069,u523146937,1590554522,Rust,Rust (1.15.1),rs,Wrong Answer,6,6396,837,
s575914816,p03069,u526459074,1590544097,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3732,2389,
s805681596,p03069,u225053756,1590540703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2975,
s518644231,p03069,u225053756,1590540658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2973,
s720440261,p03069,u225053756,1590540573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2962,
s947070620,p03069,u798260206,1590538068,Python,Python (3.4.3),py,Accepted,105,3500,172,
s954072508,p03069,u062736195,1590530514,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,877,
s241965809,p03069,u495881622,1590527801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,711,
s486223873,p03069,u495881622,1590527465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,658,
s437226398,p03069,u495881622,1590527265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,637,
s268239073,p03069,u481963728,1590525009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3720,1548,
s816891926,p03069,u745514010,1590522375,Python,Python (3.4.3),py,Accepted,126,3500,282,
s901783534,p03069,u745514010,1590522258,Python,Python (3.4.3),py,Wrong Answer,131,3500,270,
s595473828,p03069,u275488634,1590504288,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,1042,
s098376229,p03069,u729703601,1590455481,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,671,
s970627960,p03069,u729703601,1590450668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,781,
s001081662,p03069,u729703601,1590450278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1167,
s519963526,p03069,u729703601,1590450207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1153,
s226074665,p03069,u729703601,1590449879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1042,
s617408459,p03069,u729703601,1590446655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,778,
s562266786,p03069,u729703601,1590446366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1264,
s925269486,p03069,u729703601,1590444617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,750,
s639078665,p03069,u619653948,1590411025,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,776,347,
s186785449,p03069,u132452589,1590386760,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3716,592,
s935900593,p03069,u132452589,1590386578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,588,
s929201975,p03069,u132452589,1590386510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,586,
s093175259,p03069,u703528810,1590380072,Python,Python (3.4.3),py,Accepted,186,20984,295,
s826637213,p03069,u541610817,1590378108,Python,Python (3.4.3),py,Accepted,133,14600,474,
s369137734,p03069,u541610817,1590375514,Python,Python (3.4.3),py,Wrong Answer,72,3500,445,
s163317466,p03069,u125545880,1590370815,Python,Python (3.4.3),py,Accepted,113,6436,408,
s180446841,p03069,u318127926,1590348675,Python,Python (3.4.3),py,Accepted,109,3500,171,
s228071748,p03069,u888337853,1590345074,Python,Python (3.4.3),py,Accepted,148,8528,842,
s000446513,p03069,u888337853,1590344840,Python,Python (3.4.3),py,Wrong Answer,166,8628,925,
s504023271,p03069,u888337853,1590344770,Python,Python (3.4.3),py,Wrong Answer,142,8608,908,
s244139619,p03069,u438329926,1590299610,Haskell,Haskell (GHC 7.10.3),hs,Accepted,181,53628,218,
s710576890,p03069,u438329926,1590298584,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,46,14716,165,
s826035171,p03069,u438329926,1590298313,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,39,13820,134,
s997138628,p03069,u438329926,1590298144,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,20,9596,83,
s350080624,p03069,u024764559,1590286922,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,2328,
s633146535,p03069,u923270446,1590272456,Python,Python (3.4.3),py,Runtime Error,110,11368,198,
s862922204,p03069,u923270446,1590272337,Python,Python (3.4.3),py,Wrong Answer,101,11368,183,
s802732494,p03069,u923270446,1590272304,Python,Python (3.4.3),py,Runtime Error,98,11368,187,
s559014853,p03069,u943800443,1590252211,C,C (GCC 5.4.1),c,Accepted,2,384,328,
s623683340,p03069,u801049006,1590225116,Python,Python (3.4.3),py,Accepted,158,4840,306,
s981760038,p03069,u801049006,1590224971,Python,Python (3.4.3),py,Wrong Answer,149,4840,296,
s796423013,p03069,u801049006,1590224820,Python,Python (3.4.3),py,Wrong Answer,150,4840,257,
s801622454,p03069,u638902622,1590209755,Python,Python (3.4.3),py,Wrong Answer,48,3500,514,
s291954527,p03069,u125545880,1590208858,Python,Python (3.4.3),py,Wrong Answer,68,4840,448,
s491476646,p03069,u881359256,1590208635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23636,15152,
s004995433,p03069,u125545880,1590208286,Python,Python (3.4.3),py,Wrong Answer,47,4840,210,
s851250712,p03069,u638902622,1590207867,Python,Python (3.4.3),py,Accepted,47,3500,507,
s864640020,p03069,u638902622,1590207781,Python,Python (3.4.3),py,Accepted,87,3500,487,
s425391294,p03069,u638902622,1590207688,Python,Python (3.4.3),py,Accepted,78,3500,479,
s006347283,p03069,u638902622,1590207246,Python,Python (3.4.3),py,Wrong Answer,79,3876,513,
s741590092,p03069,u638902622,1590207099,Python,Python (3.4.3),py,Wrong Answer,86,3872,524,
s908388250,p03069,u638902622,1590205065,Python,Python (3.4.3),py,Wrong Answer,91,5480,1844,
s193065737,p03069,u404290207,1590175913,Python,PyPy3 (2.4.0),py,Accepted,321,86788,1513,
s325977346,p03069,u404290207,1590175100,Python,PyPy3 (2.4.0),py,Wrong Answer,326,88044,1683,
s281339321,p03069,u404290207,1590175041,Python,PyPy3 (2.4.0),py,Wrong Answer,580,93764,1682,
s314092218,p03069,u404290207,1590169467,Python,PyPy3 (2.4.0),py,Wrong Answer,321,86636,1572,
s701865365,p03069,u404290207,1590169302,Python,PyPy3 (2.4.0),py,Wrong Answer,335,86508,1624,
s578592540,p03069,u404290207,1590169081,Python,PyPy3 (2.4.0),py,Wrong Answer,328,86764,1572,
s649196106,p03069,u404290207,1590168980,Python,PyPy3 (2.4.0),py,Wrong Answer,318,87020,1522,
s978095412,p03069,u904131021,1590127454,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,714,
s123694203,p03069,u904131021,1590126912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,652,
s964536533,p03069,u199184624,1590126320,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,696,
s657444424,p03069,u318127926,1590119093,Python,Python (3.4.3),py,Wrong Answer,80,3500,265,
s883739596,p03069,u746428948,1590114848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,353,
s158748916,p03069,u508486691,1590110054,Python,PyPy3 (2.4.0),py,Accepted,194,41712,776,
s648453253,p03069,u508486691,1590109993,Python,PyPy3 (2.4.0),py,Wrong Answer,200,41584,762,
s150637170,p03069,u508486691,1590109781,Python,PyPy3 (2.4.0),py,Wrong Answer,209,41712,816,
s975458492,p03069,u508486691,1590109458,Python,PyPy3 (2.4.0),py,Wrong Answer,196,42080,809,
s064020573,p03069,u426764965,1590108604,Python,Python (3.4.3),py,Accepted,143,12812,482,
s613863159,p03069,u426764965,1590108478,Python,Python (3.4.3),py,Wrong Answer,151,12812,485,
s079954856,p03069,u216752093,1590103536,Python,Python (3.4.3),py,Accepted,162,4840,258,
s874623955,p03069,u216752093,1590103320,Python,Python (3.4.3),py,Wrong Answer,155,4840,249,
s208300769,p03069,u216752093,1590101981,Python,Python (3.4.3),py,Wrong Answer,47,4840,185,
s385264493,p03069,u404290207,1590044966,Python,PyPy3 (2.4.0),py,Wrong Answer,364,103200,1135,
s027873402,p03069,u404290207,1590044743,Python,PyPy3 (2.4.0),py,Wrong Answer,207,61552,1074,
s539349077,p03069,u404290207,1590044384,Python,PyPy3 (2.4.0),py,Wrong Answer,205,61552,984,
s688950179,p03069,u932275750,1590038302,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3840,
s512273722,p03069,u956363574,1590037894,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,707,
s494032289,p03069,u932275750,1590037609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,3064,
s718003530,p03069,u932275750,1590037495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,3041,
s000412229,p03069,u932275750,1590037376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2993,
s579610742,p03069,u889915625,1590018726,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1203,
s753305474,p03069,u889915625,1590016683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1110,
s954942522,p03069,u889915625,1590016465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1028,
s199803960,p03069,u358859892,1590006592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,273,
s787974612,p03069,u397763977,1589995227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,30480,867,
s501232259,p03069,u397763977,1589995046,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,30748,869,
s486769299,p03069,u408375121,1589987296,Python,Python (3.4.3),py,Accepted,204,3500,410,
s475734021,p03069,u408375121,1589987171,Python,Python (3.4.3),py,Wrong Answer,211,3628,390,
s796218265,p03069,u408375121,1589986938,Python,Python (3.4.3),py,Wrong Answer,205,3500,334,
s366068393,p03069,u408375121,1589986808,Python,Python (3.4.3),py,Runtime Error,18,3500,329,
s958125057,p03069,u408375121,1589986327,Python,Python (3.4.3),py,Wrong Answer,102,3500,363,
s568553291,p03069,u408375121,1589986252,Python,Python (3.4.3),py,Wrong Answer,104,3500,355,
s765404085,p03069,u408375121,1589985800,Python,Python (3.4.3),py,Wrong Answer,99,3628,285,
s427461802,p03069,u276588887,1589977754,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,3840,
s307275402,p03069,u276588887,1589977530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3838,
s217428362,p03069,u276588887,1589976946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,3824,
