submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s495964934,p03986,u707124227,1588434111,Python,Python (3.4.3),py,Accepted,63,3500,157,
s576563202,p03986,u707124227,1588433793,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3500,130,
s522888934,p03986,u714724786,1588425993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1700,
s543009195,p03986,u239409893,1588401465,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,543,
s268170216,p03986,u239409893,1588401190,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,439,
s685555272,p03986,u825450382,1588390939,C++,C++ (GCC 5.4.1),cpp,Accepted,8,640,299,
s149573519,p03986,u220212997,1588388596,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2637,
s027352637,p03986,u397496203,1588386269,Python,Python (3.4.3),py,Accepted,53,5092,388,
s000016882,p03986,u397496203,1588385717,Python,Python (3.4.3),py,Wrong Answer,56,5096,448,
s415421096,p03986,u753615299,1588374506,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,908,
s598880579,p03986,u468291514,1588367484,Perl,Perl (v5.18.2),pl,Accepted,103,18048,31,
s561919178,p03986,u329706129,1588364874,Python,Python (3.4.3),py,Accepted,61,3500,207,
s419574955,p03986,u744607340,1588360333,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,726,
s425487430,p03986,u590927341,1588357637,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,644,3168,
s158651090,p03986,u902576227,1588342157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,26704,1153,
s798052255,p03986,u785492958,1588332726,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1188,
s031277824,p03986,u072526305,1588311845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,3053,
s850177674,p03986,u030992242,1588307199,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,671,
s497247469,p03986,u064434060,1588304951,Python,PyPy3 (2.4.0),py,Accepted,201,48864,205,
s296637095,p03986,u064434060,1588304437,Python,PyPy3 (2.4.0),py,Accepted,194,40800,210,
s090515771,p03986,u785492958,1588302859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1231,
s800268421,p03986,u268977772,1588299113,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,328,
s120235458,p03986,u268977772,1588298802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,487,
s630983003,p03986,u268977772,1588298625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,492,
s537531007,p03986,u268977772,1588298506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,496,
s552347131,p03986,u261947526,1588298418,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,222,
s457694707,p03986,u573082373,1588298393,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,250,
s104429063,p03986,u268977772,1588297306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,604,
s998710492,p03986,u595084562,1588297251,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,564,
s747518556,p03986,u548624367,1588295948,Python,Python (3.4.3),py,Accepted,49,3500,107,
s667138174,p03986,u705296057,1588293026,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1963,
s293992372,p03986,u652064251,1588291736,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13152,1136,
s454439415,p03986,u652064251,1588291373,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,1060,27024,896,
s638050379,p03986,u652064251,1588291040,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1060,34132,1098,
s266010239,p03986,u652064251,1588290664,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1064,34132,1006,
s220147554,p03986,u187013893,1588283362,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,653,
s246415439,p03986,u064434060,1588281919,Python,PyPy3 (2.4.0),py,Wrong Answer,179,40048,269,
s275600696,p03986,u064434060,1588281391,Python,PyPy3 (2.4.0),py,Wrong Answer,164,40048,269,
s865054102,p03986,u627803856,1588280691,Python,PyPy3 (2.4.0),py,Accepted,189,44256,325,
s499782891,p03986,u253952966,1588280461,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,302,
s073664102,p03986,u253952966,1588280346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,302,
s000378937,p03986,u627803856,1588279944,Python,PyPy3 (2.4.0),py,Wrong Answer,182,41584,153,
s171119670,p03986,u105100688,1588277328,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,860,
s484797637,p03986,u128572736,1588261599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,974,
s711404475,p03986,u128572736,1588261280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1084,
s092570680,p03986,u744607340,1588260925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,543,
s823239939,p03986,u905203728,1588256633,Python,PyPy3 (2.4.0),py,Accepted,200,48716,184,
s684419334,p03986,u905203728,1588256292,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1063,131960,95,
s863233277,p03986,u581816556,1588243780,C,C (GCC 5.4.1),c,Accepted,2,384,408,
s735744170,p03986,u188706971,1588216269,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,905,
s848782565,p03986,u188706971,1588215741,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1236,
s818497751,p03986,u188706971,1588214904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1208,
s401757389,p03986,u455266724,1588210400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,975,
s604384318,p03986,u115454768,1588207668,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,551,
s461131715,p03986,u237054088,1588195480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1091,
s674801496,p03986,u073015397,1588189402,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,412,
s583413913,p03986,u330661451,1588187448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,789,
s293153360,p03986,u979852867,1588185295,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,653,
s820309173,p03986,u886747123,1588174918,Python,Python (3.4.3),py,Accepted,52,3500,195,
s799596459,p03986,u533749093,1588172972,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2701,
s983362429,p03986,u018679195,1588171804,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,289,
s913088971,p03986,u756880921,1588138985,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,916,3688,
s604135967,p03986,u102445737,1588133155,Python,PyPy3 (2.4.0),py,Accepted,189,51936,410,
s579656435,p03986,u135248164,1588131633,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1141,
s455174224,p03986,u353919145,1588128044,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,820,554,
s918982695,p03986,u863370423,1588127279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,900,485,
s862826025,p03986,u816631826,1588127017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,900,481,
s685712791,p03986,u591824072,1588124624,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,817,
s481999242,p03986,u499009346,1588109867,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,839,
s008073177,p03986,u499009346,1588108819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3716,1004,
s055956335,p03986,u863370423,1588098836,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,293,
s940031923,p03986,u896741788,1588091390,Python,Python (3.4.3),py,Accepted,92,11808,349,
s553364100,p03986,u877494916,1588086557,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,399,
s127404455,p03986,u692254521,1588085184,Ruby,Ruby (2.3.3),rb,Accepted,54,2172,167,
s163786276,p03986,u692254521,1588084847,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,2172,107,
s563848794,p03986,u653187094,1588084611,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2700,5664,
s835315683,p03986,u633967774,1588082324,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,499,
s197919511,p03986,u863370423,1588082059,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,5244,1565,
s679868676,p03986,u863370423,1588081740,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,5244,1261,
s196985023,p03986,u353919145,1588081657,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1056,5244,1259,
s038079524,p03986,u353919145,1588081598,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1055,5876,1245,
s506689993,p03986,u089230684,1588081529,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,5244,1245,
s667879965,p03986,u089230684,1588081338,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1056,5244,1210,
s587661440,p03986,u816631826,1588081288,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,5876,1231,
s151081421,p03986,u089230684,1588081146,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1055,5876,1277,
s308167722,p03986,u353919145,1588039735,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,387,
s263684023,p03986,u996290370,1588039129,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1300,611,
s521104988,p03986,u844213925,1588026152,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,3317,
s158325417,p03986,u190580703,1588020222,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,1004,
s814684594,p03986,u190580703,1588019835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,644,932,
s379649855,p03986,u243699903,1587944353,Python,PyPy3 (2.4.0),py,Accepted,195,51936,182,
s285306374,p03986,u709373021,1587931187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,746,
s892975820,p03986,u528005130,1587929732,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,724,
s953209369,p03986,u476604182,1587929035,Python,Python (3.4.3),py,Accepted,76,4584,478,
s313005388,p03986,u411203878,1587868647,Python,PyPy3 (2.4.0),py,Accepted,205,61552,204,
s529838182,p03986,u029315034,1587856760,Go,Go (1.6),go,Accepted,10,1536,643,
s521938208,p03986,u754114382,1587850568,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,307,
s184586941,p03986,u047102107,1587848149,Python,PyPy3 (2.4.0),py,Accepted,206,44768,400,
s027783238,p03986,u203197031,1587848143,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,499,
s153493747,p03986,u203197031,1587848113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s281153990,p03986,u047102107,1587847957,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1065,134008,269,
s009585627,p03986,u846480243,1587827873,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,342,
s955947982,p03986,u800277548,1587793026,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,16720,5247,
s999064341,p03986,u863370423,1587786455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,720,320,
s447922882,p03986,u029315034,1587781415,Go,Go (1.6),go,Wrong Answer,9,1280,588,
s693959618,p03986,u924406834,1587780218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1833,
s337433875,p03986,u089230684,1587769889,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,393,
s764060601,p03986,u816631826,1587769705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,377,
s480808456,p03986,u863370423,1587769610,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,385,
s380527640,p03986,u018679195,1587764503,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,371,
s633103066,p03986,u018679195,1587764394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,331,
s006789610,p03986,u018679195,1587764357,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,331,
s119977488,p03986,u247366051,1587740220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,347,
s353899836,p03986,u426964396,1587739909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,331,
s957007992,p03986,u454524105,1587730227,Python,Python (3.4.3),py,Accepted,51,3500,152,
s473787991,p03986,u454524105,1587725908,Python,Python (3.4.3),py,Wrong Answer,121,3628,502,
s042332325,p03986,u042365947,1587712905,Rust,Rust (1.15.1),rs,Accepted,11,4352,1886,
s230509899,p03986,u820224016,1587710039,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,492,
s327501471,p03986,u820224016,1587709296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,1136,466,
s599070275,p03986,u820224016,1587709245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,131960,485,
s886507476,p03986,u820224016,1587709066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,772,461,
s673779254,p03986,u353919145,1587699156,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,385,
s677259628,p03986,u812973725,1587691841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1560,
s451365425,p03986,u863370423,1587689199,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,640,348,
s896796846,p03986,u089230684,1587689149,Awk,Awk (mawk 1.3.3),awk,Runtime Error,7,764,346,
s180247339,p03986,u246217175,1587688872,Python,PyPy3 (2.4.0),py,Accepted,219,42460,394,
s474097980,p03986,u246217175,1587688287,Python,PyPy3 (2.4.0),py,Wrong Answer,1063,134280,317,
s446308693,p03986,u246217175,1587686837,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,1064,133576,252,
s639919569,p03986,u246217175,1587686817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s686475915,p03986,u424110125,1587686346,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3245,
s992736737,p03986,u426764965,1587679837,Python,Python (3.4.3),py,Accepted,101,12760,517,
s572179505,p03986,u426764965,1587678210,Python,Python (3.4.3),py,Wrong Answer,18,3500,292,
s576395670,p03986,u488401358,1587669056,Python,PyPy3 (2.4.0),py,Accepted,601,75640,510,
s254974328,p03986,u298633786,1587662631,Python,PyPy3 (2.4.0),py,Accepted,388,49736,482,
s583527330,p03986,u298633786,1587662297,Python,PyPy3 (2.4.0),py,Wrong Answer,180,42604,777,
s168229035,p03986,u298633786,1587662150,Python,PyPy3 (2.4.0),py,Wrong Answer,182,42920,639,
s668653183,p03986,u353919145,1587661494,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,333,
s000976807,p03986,u816631826,1587661443,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,512,324,
s624221182,p03986,u863370423,1587661443,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,896,425,
s879029008,p03986,u373047809,1587654154,Awk,Awk (mawk 1.3.3),awk,Accepted,23,892,52,
s053836279,p03986,u373047809,1587654117,Python,Python (3.4.3),py,Accepted,54,3500,58,
s714659105,p03986,u816631826,1587651217,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,640,335,
s100952069,p03986,u089230684,1587651087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,640,334,
s987922933,p03986,u816631826,1587649810,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,534,
s679540841,p03986,u594244257,1587649804,Python,Python (3.4.3),py,Accepted,65,4324,217,
s646892734,p03986,u018679195,1587612436,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,367,
s935299743,p03986,u863370423,1587609661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,640,248,
s621906595,p03986,u089230684,1587609661,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,289,
s109151580,p03986,u353919145,1587609661,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1055,832,385,
s777667010,p03986,u816631826,1587609661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,1152,500,
s021610266,p03986,u762158020,1587606023,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,408,
s410349711,p03986,u018679195,1587600071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,371,
s473951195,p03986,u863370423,1587599116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,327,
s147232421,p03986,u816631826,1587597782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,720,270,
s944580886,p03986,u018679195,1587597423,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,243,
s202688824,p03986,u353919145,1587597142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,435,
s630961913,p03986,u018679195,1587595725,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,475,
s658339309,p03986,u018679195,1587595190,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,389,
s578368195,p03986,u816631826,1587595137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s358850040,p03986,u353919145,1587595111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,511,
s136633289,p03986,u018679195,1587593122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,615,
s429993414,p03986,u089230684,1587591711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,380,
s285660113,p03986,u863370423,1587589176,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,245,
s892830494,p03986,u863370423,1587588773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,707,
s769273931,p03986,u353919145,1587588702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,273,
s133684993,p03986,u816631826,1587588693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,2560,402,
s070843589,p03986,u816631826,1587588671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s713758437,p03986,u018679195,1587588188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,384,321,
s807915781,p03986,u863370423,1587588097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,714,
s365261944,p03986,u018679195,1587588018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,384,340,
s056644350,p03986,u089230684,1587587867,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,493,
s320457126,p03986,u018679195,1587587833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,384,341,
s250718958,p03986,u018679195,1587587826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,384,368,
s980832651,p03986,u089230684,1587587782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,712,
s030727221,p03986,u353919145,1587587701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,1152,836,
s080420998,p03986,u089230684,1587587559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,505,
s091479483,p03986,u089230684,1587587401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,703,
s179622975,p03986,u018679195,1587587364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,384,370,
s763110784,p03986,u816631826,1587587271,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1059,832,272,
s525323996,p03986,u353919145,1587587249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,640,328,
s311633630,p03986,u353919145,1587587222,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1055,832,596,
s614506352,p03986,u816631826,1587587208,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,326,
s813395002,p03986,u863370423,1587587124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,496,
s708968721,p03986,u018679195,1587587122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,553,
s570799281,p03986,u816631826,1587587114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,640,351,
s420918252,p03986,u018679195,1587586838,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1055,832,329,
s498219224,p03986,u018679195,1587586815,Awk,Awk (mawk 1.3.3),awk,Runtime Error,8,764,441,
s550986481,p03986,u089230684,1587586796,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,320,832,330,
s756998252,p03986,u353919145,1587586718,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,320,832,331,
s663753386,p03986,u863370423,1587586421,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,832,402,
s197061359,p03986,u353919145,1587586421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,275,
s807505359,p03986,u816631826,1587586326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,285,
s663006025,p03986,u018679195,1587586233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,720,272,
s170630091,p03986,u863370423,1587586194,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,772,878,
s345095003,p03986,u018679195,1587586039,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1055,640,262,
s558522670,p03986,u863370423,1587586024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,339,
s184460248,p03986,u816631826,1587586012,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,324,
s062584326,p03986,u863370423,1587585930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,512,262,
s325154310,p03986,u816631826,1587585895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s666616410,p03986,u353919145,1587585848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,234,
s753823701,p03986,u089230684,1587585839,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,323,
s106311174,p03986,u089230684,1587585797,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,5244,804,
s210583702,p03986,u816631826,1587585786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,236,
s733800750,p03986,u816631826,1587585750,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,302,
s993938765,p03986,u863370423,1587585702,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1055,35580,881,
s683196668,p03986,u353919145,1587585656,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,708,
s763416706,p03986,u353919145,1587585647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,644,227,
s706971044,p03986,u018679195,1587585635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,840,
s000143382,p03986,u089230684,1587585617,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,413,
s506649699,p03986,u863370423,1587585568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,640,346,
s686324218,p03986,u816631826,1587585469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,858,
s763813117,p03986,u089230684,1587585456,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1055,832,380,
s663453554,p03986,u089230684,1587585410,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,497,
s741789752,p03986,u863370423,1587585386,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,720,336,
s958734733,p03986,u863370423,1587585372,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,458,
s538179273,p03986,u816631826,1587585370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,640,227,
s659599760,p03986,u353919145,1587585237,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,609,
s843039360,p03986,u816631826,1587585233,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,1280,751,
s051707464,p03986,u018679195,1587585166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1067,512,751,
s808510923,p03986,u353919145,1587585161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,644,461,
s223843816,p03986,u816631826,1587585128,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,483,
s827830754,p03986,u816631826,1587585116,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1055,384,509,
s466821212,p03986,u863370423,1587585113,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,640,355,
s316775290,p03986,u018679195,1587585108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,384,386,
s255379518,p03986,u089230684,1587585033,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,640,757,
s938464007,p03986,u816631826,1587585032,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,832,634,
s412764740,p03986,u816631826,1587585004,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,483,
s910246919,p03986,u353919145,1587584953,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,360,
s201275553,p03986,u353919145,1587584916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,512,266,
s675743120,p03986,u018679195,1587584902,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,482,
s225742773,p03986,u863370423,1587584881,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1055,640,266,
s965628074,p03986,u816631826,1587584840,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,384,262,
s286466428,p03986,u089230684,1587584828,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1055,832,347,
s775776482,p03986,u816631826,1587584827,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,324,
s851469106,p03986,u089230684,1587584808,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,488,
