submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s701486377,p03337,u367131219,1585969990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s246774372,p03337,u073232808,1585969960,Kotlin,Kotlin (1.0.0),kt,Accepted,203,33992,257,
s396587109,p03337,u695079172,1585969807,Python,Python (3.4.3),py,Accepted,17,2940,114,
s018054805,p03337,u440551778,1585969752,Python,Python (3.4.3),py,Accepted,18,2940,56,
s063917286,p03337,u695079172,1585969724,Python,Python (3.4.3),py,Runtime Error,18,2940,51,
s609535672,p03337,u297767059,1585969661,Kotlin,Kotlin (1.0.0),kt,Accepted,204,36092,363,
s051384485,p03337,u695079172,1585969647,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s720030620,p03337,u146575240,1585969594,Python,Python (3.4.3),py,Accepted,17,2940,73,
s734962436,p03337,u537550206,1585969557,Python,Python (3.4.3),py,Accepted,17,2940,82,
s689918224,p03337,u786944534,1585969535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s589855170,p03337,u445624660,1585969515,Go,Go (1.6),go,Accepted,1,512,230,
s067118207,p03337,u276588887,1585969476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4228,
s610327878,p03337,u941438707,1585969449,Python,Python (3.4.3),py,Accepted,18,2940,52,
s627273954,p03337,u994803438,1585966563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,147,
s167805612,p03337,u030504180,1585956469,C,C (GCC 5.4.1),c,Accepted,1,128,212,
s827128863,p03337,u127499732,1585953565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s044652294,p03337,u489372131,1585949493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s010936094,p03337,u546926636,1585942325,PHP,PHP7 (7.0.15),php,Accepted,9,4732,105,
s135137810,p03337,u201928947,1585921563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s293265520,p03337,u201928947,1585921477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s710872898,p03337,u225649725,1585910488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s562090842,p03337,u513850599,1585910025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s309455092,p03337,u257571179,1585904723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s651588173,p03337,u397384480,1585886984,Python,PyPy3 (2.4.0),py,Accepted,164,38384,56,
s644492830,p03337,u994074033,1585886980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s470749344,p03337,u397384480,1585886874,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,56,
s163709900,p03337,u779728630,1585885260,Python,Python (3.4.3),py,Accepted,17,2940,59,
s284886128,p03337,u257541375,1585882760,Python,Python (3.4.3),py,Accepted,17,2940,57,
s215260092,p03337,u257541375,1585882694,Python,Python (3.4.3),py,Runtime Error,18,2940,56,
s486614455,p03337,u461833298,1585874947,Python,Python (3.4.3),py,Accepted,19,2940,68,
s056023370,p03337,u198469037,1585872246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s441829657,p03337,u392973556,1585871344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s085251959,p03337,u502731482,1585869321,Python,Python (3.4.3),py,Accepted,17,2940,65,
s116817054,p03337,u443577878,1585869210,Python,Python (3.4.3),py,Accepted,17,2940,52,
s241290170,p03337,u749643742,1585865841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s039157359,p03337,u263933075,1585864182,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,152,
s958430144,p03337,u585510378,1585855661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,407,
s001016159,p03337,u469639111,1585842694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s189563945,p03337,u469639111,1585842597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s614957807,p03337,u469639111,1585842438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s255012793,p03337,u444722572,1585841035,Python,Python (3.4.3),py,Accepted,17,2940,66,
s193431662,p03337,u276115223,1585839049,Python,Python (3.4.3),py,Accepted,17,2940,101,
s349962982,p03337,u426964396,1585834660,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,628,
s594784254,p03337,u176218583,1585823850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s263269427,p03337,u168017191,1585804808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s244807302,p03337,u192675031,1585799488,Rust,Rust (1.15.1),rs,Accepted,4,8828,348321,
s141359121,p03337,u460185449,1585799179,Python,PyPy3 (2.4.0),py,Accepted,164,38384,64,
s241346322,p03337,u068713120,1585796895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s243841249,p03337,u202826462,1585794344,Python,Python (3.4.3),py,Accepted,17,2940,65,
s126193021,p03337,u461913494,1585792526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s864357040,p03337,u489959379,1585792239,Python,Python (3.4.3),py,Accepted,17,3068,64,
s198716152,p03337,u827935538,1585792088,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s823954376,p03337,u827935538,1585792029,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s498884176,p03337,u320763652,1585789941,Python,Python (3.4.3),py,Accepted,17,2940,125,
s620239605,p03337,u288147331,1585780515,Python,Python (3.4.3),py,Accepted,17,2940,95,
s420194591,p03337,u123745130,1585776054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s554602378,p03337,u136086822,1585771335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s376947904,p03337,u254871849,1585762530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s735394457,p03337,u254871849,1585762430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s552263100,p03337,u156815136,1585757402,Python,Python (3.4.3),py,Accepted,17,3060,152,
s653534289,p03337,u537859408,1585746142,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,107,
s093702281,p03337,u321168841,1585724813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s445986374,p03337,u050087249,1585718827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s464354611,p03337,u276969395,1585715443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s856632708,p03337,u588466905,1585707418,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,578,
s377476977,p03337,u420245204,1585707328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,194,
s126138736,p03337,u588466905,1585706811,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,571,
s895238036,p03337,u453815934,1585704758,Python,Python (3.4.3),py,Accepted,17,2940,54,
s629825934,p03337,u903557324,1585704134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1656,
s811811774,p03337,u980909653,1585702875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s578804754,p03337,u298297089,1585702870,Python,Python (3.4.3),py,Accepted,17,2940,57,
s395180625,p03337,u103902792,1585702852,Python,Python (3.4.3),py,Accepted,17,2940,54,
s749411224,p03337,u811169796,1585701995,Python,Python (3.4.3),py,Accepted,17,2940,54,
s041925401,p03337,u154898295,1585695972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s195258570,p03337,u098982053,1585692061,Python,Python (3.4.3),py,Accepted,17,2940,71,
s235013943,p03337,u683078179,1585681580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s330317262,p03337,u145600939,1585675932,Python,Python (3.4.3),py,Accepted,18,2940,54,
s703095515,p03337,u409658185,1585667945,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s361378840,p03337,u409658185,1585667586,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s516280019,p03337,u419963262,1585639129,Python,Python (3.4.3),py,Accepted,17,2940,52,
s355179217,p03337,u197968862,1585635957,Python,Python (3.4.3),py,Accepted,17,2940,55,
s956583560,p03337,u104886851,1585627324,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,92,
s303185830,p03337,u922449550,1585622537,Python,Python (3.4.3),py,Accepted,17,2940,58,
s357674122,p03337,u927053131,1585615249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s136745778,p03337,u482157295,1585613141,Python,Python (3.4.3),py,Accepted,17,2940,90,
s457382834,p03337,u955202970,1585612822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s539130548,p03337,u476418095,1585611286,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,153,
s662148165,p03337,u989306199,1585603378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s522058369,p03337,u254871849,1585603339,Python,Python (3.4.3),py,Accepted,18,3060,154,
s710790618,p03337,u989306199,1585603333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s681416744,p03337,u578871832,1585601782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s253261756,p03337,u519721530,1585599356,Python,Python (3.4.3),py,Accepted,17,2940,72,
s493056874,p03337,u290187182,1585597332,Python,Python (3.4.3),py,Accepted,26,3956,335,
s049517168,p03337,u644972721,1585596648,Python,Python (3.4.3),py,Accepted,17,2940,64,
s730092200,p03337,u102223485,1585596217,Python,Python (3.4.3),py,Accepted,17,2940,83,
s327849894,p03337,u610897920,1585586569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s655883309,p03337,u610897920,1585586539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,962,
s968661690,p03337,u491314298,1585550265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s775521890,p03337,u021916304,1585524642,Python,Python (3.4.3),py,Accepted,17,2940,153,
s868896463,p03337,u498867392,1585517891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s137218068,p03337,u879294842,1585511832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s825903428,p03337,u063346608,1585511271,Python,Python (3.4.3),py,Accepted,19,2940,60,
s311354499,p03337,u063346608,1585511205,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s980372367,p03337,u063346608,1585511058,Python,Python (3.4.3),py,Accepted,17,3060,179,
s382418442,p03337,u063346608,1585510976,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s565963063,p03337,u194225526,1585509143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,481,
s234322411,p03337,u207310767,1585446788,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,579,
s425204890,p03337,u671257784,1585443003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3299,
s431268519,p03337,u490553751,1585441272,Python,Python (3.4.3),py,Accepted,20,3316,173,
s674212535,p03337,u730271001,1585435409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s587292137,p03337,u320360326,1585434487,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,144,
s504095772,p03337,u078349616,1585368979,Python,Python (3.4.3),py,Accepted,17,2940,56,
s412921441,p03337,u271044469,1585367793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s287917156,p03337,u317711717,1585361733,Python,Python (3.4.3),py,Accepted,18,2940,67,
s646564707,p03337,u440129511,1585356376,Python,Python (3.4.3),py,Accepted,17,2940,54,
s517315342,p03337,u489302942,1585350665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s466558793,p03337,u362771726,1585349349,Python,Python (3.4.3),py,Accepted,18,2940,67,
s868006613,p03337,u374671031,1585332756,Python,Python (3.4.3),py,Accepted,17,2940,57,
s849893209,p03337,u865383026,1585323678,Python,Python (3.4.3),py,Accepted,17,2940,64,
s086368388,p03337,u105454924,1585316668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s243843215,p03337,u672475305,1585281979,Python,Python (3.4.3),py,Runtime Error,154,12488,281,
s759074189,p03337,u760961723,1585268794,Python,Python (3.4.3),py,Accepted,17,2940,56,
s551877437,p03337,u468291514,1585265630,Python,Python (3.4.3),py,Accepted,17,2940,52,
s371469879,p03337,u623231048,1585245398,Python,Python (3.4.3),py,Accepted,17,2940,57,
s967255442,p03337,u488934106,1585234221,Python,Python (3.4.3),py,Accepted,17,2940,183,
s456267307,p03337,u488934106,1585234206,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s864689365,p03337,u141610915,1585195142,Python,PyPy3 (2.4.0),py,Accepted,166,38384,64,
s803932767,p03337,u711539583,1585194656,Python,Python (3.4.3),py,Accepted,17,2940,59,
s674860648,p03337,u229518917,1585189122,Python,Python (3.4.3),py,Accepted,17,2940,53,
s130926107,p03337,u450147945,1585186340,Python,Python (3.4.3),py,Accepted,17,2940,58,
s050814110,p03337,u466947057,1585172274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s110853004,p03337,u987575170,1585168730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s956993660,p03337,u243407720,1585158186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s074383368,p03337,u391819434,1585134625,Python,Python (3.4.3),py,Accepted,17,2940,52,
s827545189,p03337,u546441021,1585121929,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s737147645,p03337,u430494842,1585118560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4478,
s115040152,p03337,u623819879,1585114388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s623432992,p03337,u783565479,1585109054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s834178145,p03337,u783565479,1585109002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s505406283,p03337,u783565479,1585107182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s373454671,p03337,u783565479,1585106736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s959347455,p03337,u611571299,1585097215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s329635410,p03337,u611571299,1585097170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s407368894,p03337,u611571299,1585097109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s849548069,p03337,u115838990,1585088622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s857987462,p03337,u323542775,1585075766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s312306572,p03337,u323542775,1585075294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,289,
s342557075,p03337,u323542775,1585075227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s784438051,p03337,u323542775,1585075216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s914406808,p03337,u323542775,1585075187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s615043933,p03337,u134302690,1585074435,Python,Python (3.4.3),py,Accepted,17,2940,62,
s270295925,p03337,u390165589,1585072024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s883873765,p03337,u642418876,1585070768,Python,Python (3.4.3),py,Accepted,17,2940,53,
s770518506,p03337,u783565479,1585028995,Python,Python (3.4.3),py,Runtime Error,17,2940,259,
s527629983,p03337,u783565479,1585028877,Python,Python (3.4.3),py,Runtime Error,17,2940,253,
s905627364,p03337,u783565479,1585028790,Python,Python (3.4.3),py,Runtime Error,17,2940,269,
s026748334,p03337,u991567869,1585018634,Python,Python (3.4.3),py,Accepted,17,2940,72,
s645314229,p03337,u945949346,1585013512,Rust,Rust (1.15.1),rs,Accepted,2,4352,1304,
s008409839,p03337,u037563046,1585004676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s944246507,p03337,u578501242,1584994471,Python,Python (3.4.3),py,Accepted,18,2940,71,
s096442898,p03337,u042365947,1584987017,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,4546,
s438876393,p03337,u596612094,1584977550,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s269120034,p03337,u068901714,1584960354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,296,
s620313030,p03337,u313124728,1584958946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,696,
s432138678,p03337,u204536668,1584944394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s618988797,p03337,u027946359,1584917009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s764932216,p03337,u563788821,1584916634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s620399937,p03337,u530844517,1584915202,Python,Python (3.4.3),py,Accepted,18,2940,60,
s894693945,p03337,u648009244,1584911396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s034555561,p03337,u597374218,1584896447,Python,Python (3.4.3),py,Accepted,18,2940,58,
s316276787,p03337,u682686221,1584892624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s125280789,p03337,u682686221,1584892596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1084,
s262360882,p03337,u122668079,1584891511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,390,
s783767148,p03337,u548601871,1584854445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s226824838,p03337,u970809473,1584852417,Python,Python (3.4.3),py,Accepted,17,2940,55,
s436109518,p03337,u764118909,1584842985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s575096844,p03337,u016901717,1584841915,Python,Python (3.4.3),py,Accepted,19,3060,53,
s715118259,p03337,u163874353,1584837736,Python,Python (3.4.3),py,Accepted,17,2940,69,
s669652858,p03337,u089142196,1584835975,Python,Python (3.4.3),py,Accepted,18,2940,53,
s108010659,p03337,u595952233,1584834865,Python,Python (3.4.3),py,Accepted,17,2940,69,
s293797907,p03337,u595952233,1584834815,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s012665888,p03337,u145950990,1584815857,Python,PyPy3 (2.4.0),py,Accepted,165,38256,54,
s521811922,p03337,u044964932,1584805207,Python,Python (3.4.3),py,Accepted,17,2940,133,
s561561266,p03337,u895515293,1584771048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s698310636,p03337,u358254559,1584733034,Python,PyPy3 (2.4.0),py,Accepted,168,38256,55,
s834071073,p03337,u358254559,1584732998,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,57,
s771101476,p03337,u358254559,1584732939,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,61,
s428330268,p03337,u358254559,1584732909,Python,PyPy3 (2.4.0),py,Runtime Error,183,38384,62,
s021142442,p03337,u726957641,1584716511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s016576815,p03337,u263933075,1584709095,Python,Python (3.4.3),py,Accepted,18,2940,52,
s629362978,p03337,u369712616,1584688053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,235,
s149265391,p03337,u384217508,1584675304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s348488892,p03337,u717762991,1584667556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s823663895,p03337,u110580875,1584652300,Python,Python (3.4.3),py,Accepted,17,2940,93,
s640610305,p03337,u670898337,1584651376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s508581321,p03337,u960080897,1584651125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s704495183,p03337,u960080897,1584651093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s924457036,p03337,u132364782,1584649753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s503874509,p03337,u442097733,1584624607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s018790379,p03337,u911135089,1584608675,Python,Python (3.4.3),py,Accepted,17,2940,90,
s335732261,p03337,u724687935,1584600857,Python,Python (3.4.3),py,Accepted,18,2940,68,
s094425367,p03337,u717943620,1584590154,Go,Go (1.6),go,Accepted,1,512,198,
s965377812,p03337,u202634017,1584586912,Python,Python (3.4.3),py,Accepted,17,2940,54,
s170220102,p03337,u202634017,1584586837,Python,Python (3.4.3),py,Accepted,18,2940,54,
s542753617,p03337,u397953026,1584585356,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s274324527,p03337,u740900993,1584580922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,310,
s709672947,p03337,u159703196,1584573244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s697743565,p03337,u159703196,1584573053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s474899935,p03337,u738898077,1584570428,Python,Python (3.4.3),py,Accepted,19,2940,55,
s605553424,p03337,u738898077,1584569827,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s571541764,p03337,u896726004,1584562970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s465276692,p03337,u816097281,1584560031,JavaScript,JavaScript (node.js v5.12),js,Accepted,208,21064,223,
s318796401,p03337,u207235471,1584555817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s174156958,p03337,u334552723,1584546835,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,97,11620,87,
s936356400,p03337,u358859892,1584546050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s513650205,p03337,u675042710,1584543527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s689530298,p03337,u093966500,1584517317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s108106558,p03337,u649423108,1584501445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,280,
s517528604,p03337,u803684095,1584494868,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s421736930,p03337,u886142147,1584492524,Python,Python (3.4.3),py,Accepted,18,2940,65,
s558734544,p03337,u642874916,1584479829,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,46,4208,686,
s255658229,p03337,u642874916,1584479644,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,583,
s864862852,p03337,u037901699,1584478192,Python,Python (3.4.3),py,Accepted,17,2940,66,
s878920238,p03337,u541610817,1584418358,Python,Python (3.4.3),py,Accepted,17,2940,72,
s464830641,p03337,u517348254,1584403610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s160230001,p03337,u543584809,1584390191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s130656214,p03337,u280120599,1584387273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s919015118,p03337,u280120599,1584387228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s442221059,p03337,u763881112,1584377357,Python,Python (3.4.3),py,Accepted,17,2940,52,
s852863734,p03337,u459105164,1584371306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s080817019,p03337,u459105164,1584371222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s166215089,p03337,u106635407,1584329168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s165848830,p03337,u873762144,1584329091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s617943057,p03337,u873762144,1584329060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s593110129,p03337,u873762144,1584328945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s679219174,p03337,u376859266,1584324275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s842145278,p03337,u969848070,1584320450,Python,Python (3.4.3),py,Accepted,18,2940,58,
s226862703,p03337,u592248346,1584320306,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s076149168,p03337,u592248346,1584320149,C,C (GCC 5.4.1),c,Wrong Answer,2,256,196,
s033152222,p03337,u281876921,1584315427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s261404616,p03337,u281876921,1584315394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s829303413,p03337,u281876921,1584315366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s513592287,p03337,u297574184,1584311878,Python,Python (3.4.3),py,Accepted,18,2940,60,
s802003449,p03337,u617225232,1584309776,Python,Python (3.4.3),py,Accepted,19,2940,54,
s003822558,p03337,u624689667,1584300796,Python,PyPy3 (2.4.0),py,Accepted,170,38384,66,
s932944902,p03337,u336381735,1584243148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s651050888,p03337,u500673386,1584225157,Python,Python (3.4.3),py,Accepted,17,2940,52,
