submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s519149298,p00022,u233309653,1368976701,C,C,c,Time Limit Exceeded,2700,616,427,0/1
s217343137,p00022,u233309653,1368978199,C,C,c,Accepted,0,596,316,1/1
s181219444,p00022,u166871190,1372065069,C,C,c,Wrong Answer,0,600,249,0/1
s064881914,p00022,u166871190,1372065458,C,C,c,Wrong Answer,0,600,369,0/1
s106603318,p00022,u595651980,1372240567,C,C,c,Compile Error,0,0,304,0/1
s265484796,p00022,u595651980,1372240609,C,C,c,Accepted,10,620,314,1/1
s744560731,p00022,u388019234,1372322793,C,C,c,Wrong Answer,0,604,269,0/1
s825156721,p00022,u284889485,1373201400,C,C,c,Wrong Answer,0,628,678,0/1
s922529280,p00022,u284889485,1373203142,C,C,c,Wrong Answer,0,628,592,0/1
s485188432,p00022,u607211196,1377207648,C,C,c,Wrong Answer,0,616,549,0/1
s381467438,p00022,u607211196,1377207739,C,C,c,Wrong Answer,0,620,486,0/1
s237502792,p00022,u607211196,1377207810,C,C,c,Wrong Answer,0,628,500,0/1
s432451782,p00022,u607211196,1377208132,C,C,c,Accepted,10,616,496,1/1
s104560773,p00022,u607211196,1377208132,C,C,c,Accepted,10,616,496,1/1
s289994677,p00022,u881891940,1377270273,C,C,c,Time Limit Exceeded,2700,620,368,0/1
s926681687,p00022,u881891940,1377270539,C,C,c,Wrong Answer,10,620,662,0/1
s523737980,p00022,u881891940,1377270592,C,C,c,Accepted,0,616,335,1/1
s825280146,p00022,u809815599,1377589903,C,C,c,Compile Error,270,0,739,0/1
s078427090,p00022,u809815599,1377590067,C,C,c,Wrong Answer,10,644,726,0/1
s643727204,p00022,u809815599,1377590436,C,C,c,Wrong Answer,0,648,690,0/1
s553528529,p00022,u656649654,1377735619,C,C,c,Wrong Answer,0,600,389,0/1
s571818443,p00022,u820929609,1378477152,C,C,c,Wrong Answer,0,616,436,0/1
s204573965,p00022,u820929609,1378477605,C,C,c,Wrong Answer,0,620,436,0/1
s429771158,p00022,u820929609,1378477751,C,C,c,Wrong Answer,0,632,449,0/1
s003349604,p00022,u820929609,1378668852,C,C,c,Accepted,10,620,432,1/1
s469044017,p00022,u656649654,1378887665,C,C,c,Wrong Answer,0,600,391,0/1
s576712875,p00022,u656649654,1378888293,C,C,c,Wrong Answer,0,600,435,0/1
s219060565,p00022,u248178155,1378916462,C,C,c,Wrong Answer,0,612,506,0/1
s493591906,p00022,u248178155,1378916541,C,C,c,Accepted,0,636,341,1/1
s322663186,p00022,u656649654,1379663957,C,C,c,Wrong Answer,0,600,386,0/1
s745410347,p00022,u656649654,1379665118,C,C,c,Wrong Answer,0,620,446,0/1
s054017895,p00022,u656649654,1379665552,C,C,c,Wrong Answer,10,616,452,0/1
s378824256,p00022,u656649654,1379665777,C,C,c,Wrong Answer,10,616,464,0/1
s678681619,p00022,u656649654,1379665947,C,C,c,Accepted,10,616,465,1/1
s052483231,p00022,u846233849,1381914529,C,C,c,Accepted,0,600,539,1/1
s436174935,p00022,u828599533,1382574647,C,C,c,Wrong Answer,0,620,368,0/1
s437765885,p00022,u828599533,1382575054,C,C,c,Wrong Answer,0,620,381,0/1
s759935607,p00022,u828599533,1382575815,C,C,c,Wrong Answer,0,620,381,0/1
s877356077,p00022,u828599533,1382576030,C,C,c,Accepted,0,616,387,1/1
s186742934,p00022,u510563501,1383896351,C,C,c,Time Limit Exceeded,2710,616,394,0/1
s400891625,p00022,u510563501,1383901827,C,C,c,Time Limit Exceeded,2720,616,339,0/1
s473135302,p00022,u510563501,1383901909,C,C,c,Time Limit Exceeded,2720,616,336,0/1
s745750908,p00022,u510563501,1383902593,C,C,c,Compile Error,850,0,567,0/1
s292714891,p00022,u510563501,1383902633,C,C,c,Wrong Answer,10,620,311,0/1
s146323214,p00022,u510563501,1383903059,C,C,c,Wrong Answer,10,616,315,0/1
s224393625,p00022,u510563501,1383903379,C,C,c,Compile Error,0,0,520,0/1
s479901975,p00022,u510563501,1383903409,C,C,c,Accepted,0,620,323,1/1
s377030957,p00022,u621997536,1388996956,C,C,c,Compile Error,0,0,361,0/1
s676519235,p00022,u621997536,1388996997,C,C,c,Wrong Answer,0,4508,362,0/1
s201329607,p00022,u621997536,1388997643,C,C,c,Accepted,0,600,315,1/1
s678811140,p00022,u709185111,1392447383,C,C,c,Wrong Answer,0,632,359,0/1
s368794732,p00022,u709185111,1392447557,C,C,c,Accepted,0,632,365,1/1
s974124954,p00022,u408260374,1393520456,C,C,c,Accepted,0,612,433,1/1
s484808496,p00022,u858885710,1396804695,C,C,c,Compile Error,0,0,132,0/1
s972826809,p00022,u858885710,1396814519,C,C,c,Time Limit Exceeded,2700,616,623,0/1
s095742651,p00022,u786794829,1397141772,C,C,c,Time Limit Exceeded,1920,616,512,0/1
s716777445,p00022,u786794829,1397141812,C,C,c,Time Limit Exceeded,1920,616,512,0/1
s293548754,p00022,u786794829,1397141980,C,C,c,Time Limit Exceeded,1930,616,512,0/1
s590837916,p00022,u786794829,1397142926,C,C,c,Wrong Answer,0,620,545,0/1
s934610797,p00022,u786794829,1397143310,C,C,c,Wrong Answer,0,620,554,0/1
s934483676,p00022,u786794829,1397143443,C,C,c,Wrong Answer,0,620,557,0/1
s444722692,p00022,u786794829,1397143477,C,C,c,Wrong Answer,10,620,556,0/1
s186115824,p00022,u786794829,1397143626,C,C,c,Wrong Answer,10,612,551,0/1
s441935930,p00022,u786794829,1397232381,C,C,c,Wrong Answer,10,612,551,0/1
s615603049,p00022,u786794829,1397232440,C,C,c,Wrong Answer,0,612,553,0/1
s083044238,p00022,u786794829,1397232724,C,C,c,Accepted,0,612,547,1/1
s457628818,p00022,u077582668,1397486452,C,C,c,Time Limit Exceeded,1990,620,563,0/1
s781130762,p00022,u077582668,1397486564,C,C,c,Time Limit Exceeded,1950,616,571,0/1
s281748525,p00022,u077582668,1397516523,C,C,c,Accepted,0,616,468,1/1
s051597609,p00022,u858885710,1397829824,C,C,c,Accepted,0,636,494,1/1
s143522426,p00022,u376883550,1398262297,C,C,c,Runtime Error,0,608,493,0/1
s089451431,p00022,u376883550,1398262359,C,C,c,Runtime Error,0,784,498,0/1
s249942326,p00022,u376883550,1398348388,C,C,c,Wrong Answer,0,620,429,0/1
s903014917,p00022,u376883550,1398348611,C,C,c,Wrong Answer,10,616,445,0/1
s506491555,p00022,u376883550,1398348632,C,C,c,Wrong Answer,0,616,454,0/1
s275357481,p00022,u376883550,1398348662,C,C,c,Wrong Answer,0,620,455,0/1
s264238284,p00022,u364532954,1398847677,C,C,c,Time Limit Exceeded,20000,612,436,0/1
s387612148,p00022,u364532954,1398847936,C,C,c,Wrong Answer,0,620,435,0/1
s041399261,p00022,u364532954,1398848210,C,C,c,Wrong Answer,0,616,423,0/1
s910325877,p00022,u364532954,1398848397,C,C,c,Wrong Answer,0,632,444,0/1
s085591225,p00022,u364532954,1398848421,C,C,c,Wrong Answer,0,628,445,0/1
s681675167,p00022,u364532954,1398848613,C,C,c,Wrong Answer,0,632,456,0/1
s499563630,p00022,u364532954,1398848652,C,C,c,Wrong Answer,0,632,456,0/1
s451338820,p00022,u364532954,1398848704,C,C,c,Wrong Answer,0,632,500,0/1
s061495484,p00022,u364532954,1398849214,C,C,c,Wrong Answer,0,620,503,0/1
s441355352,p00022,u364532954,1398849399,C,C,c,Accepted,0,620,530,1/1
s804028777,p00022,u243365795,1398935614,C,C,c,Wrong Answer,0,600,382,0/1
s227264378,p00022,u243365795,1398937253,C,C,c,Wrong Answer,0,600,431,0/1
s045690164,p00022,u376883550,1398946219,C,C,c,Accepted,0,612,419,1/1
s861957076,p00022,u562800402,1399292037,C,C,c,Accepted,0,612,409,1/1
s765799294,p00022,u490032117,1399322627,C,C,c,Compile Error,0,0,99,0/1
s928789807,p00022,u703161091,1400041133,C,C,c,Accepted,0,616,744,1/1
s316666469,p00022,u765197056,1400135096,C,C,c,Compile Error,0,0,250,0/1
s779421367,p00022,u765197056,1400135128,C,C,c,Compile Error,0,0,248,0/1
s149210086,p00022,u765197056,1400135164,C,C,c,Compile Error,0,0,259,0/1
s581660161,p00022,u349069653,1400474141,C,C,c,Time Limit Exceeded,20000,624,1049,0/1
s877010829,p00022,u349069653,1400474698,C,C,c,Wrong Answer,0,628,1024,0/1
s951957649,p00022,u349069653,1400474751,C,C,c,Wrong Answer,0,628,1024,0/1
s698266051,p00022,u349069653,1400544010,C,C,c,Time Limit Exceeded,20000,604,1105,0/1
s427061631,p00022,u349069653,1400544067,C,C,c,Accepted,0,608,1151,1/1
s576160011,p00022,u979000952,1401101131,C,C,c,Wrong Answer,0,600,223,0/1
s915166613,p00022,u979000952,1401101213,C,C,c,Wrong Answer,0,596,232,0/1
s193966179,p00022,u979000952,1401102000,C,C,c,Accepted,0,628,401,1/1
s591896200,p00022,u765197056,1401512996,C,C,c,Accepted,0,616,488,1/1
s269514268,p00022,u889712072,1401541207,C,C,c,Wrong Answer,10,620,775,0/1
s957946491,p00022,u889712072,1401541437,C,C,c,Wrong Answer,10,616,611,0/1
s831038298,p00022,u889712072,1401543039,C,C,c,Wrong Answer,10,616,623,0/1
s029617394,p00022,u889712072,1401543840,C,C,c,Compile Error,370,0,618,0/1
s679460271,p00022,u889712072,1401543867,C,C,c,Wrong Answer,10,616,585,0/1
s505672628,p00022,u889712072,1401544157,C,C,c,Wrong Answer,10,620,585,0/1
s479818128,p00022,u857051250,1401696273,C,C,c,Time Limit Exceeded,20000,596,324,0/1
s197101688,p00022,u857051250,1401696397,C,C,c,Time Limit Exceeded,20000,600,321,0/1
s707162643,p00022,u857051250,1401696460,C,C,c,Time Limit Exceeded,20000,592,320,0/1
s495551182,p00022,u857051250,1401696500,C,C,c,Time Limit Exceeded,20000,596,319,0/1
s084382134,p00022,u857051250,1401696595,C,C,c,Time Limit Exceeded,20000,596,319,0/1
s041906010,p00022,u857051250,1401697098,C,C,c,Time Limit Exceeded,20000,600,341,0/1
s786770166,p00022,u857051250,1401697186,C,C,c,Time Limit Exceeded,20000,600,332,0/1
s354248318,p00022,u857051250,1401697712,C,C,c,Accepted,10,616,342,1/1
s604478247,p00022,u082259412,1401697851,C,C,c,Wrong Answer,10,624,387,0/1
s017120451,p00022,u082259412,1401697969,C,C,c,Wrong Answer,0,624,387,0/1
s663719651,p00022,u273450656,1401698003,C,C,c,Wrong Answer,0,616,396,0/1
s373748660,p00022,u273450656,1401698104,C,C,c,Accepted,0,620,418,1/1
s253711677,p00022,u082259412,1401698143,C,C,c,Wrong Answer,0,624,396,0/1
s313081569,p00022,u082259412,1401698211,C,C,c,Wrong Answer,10,624,396,0/1
s160261886,p00022,u197317857,1401698505,C,C,c,Accepted,0,620,357,1/1
s969038392,p00022,u801331581,1401698895,C,C,c,Accepted,10,616,344,1/1
s016531746,p00022,u218126863,1401700155,C,C,c,Accepted,0,620,344,1/1
s725296004,p00022,u467929102,1402676461,C,C,c,Time Limit Exceeded,1930,616,464,0/1
s157772701,p00022,u731027244,1403236477,C,C,c,Wrong Answer,0,620,322,0/1
s615056529,p00022,u731027244,1403236590,C,C,c,Wrong Answer,0,620,320,0/1
s674022219,p00022,u011621222,1591111027,C,C,c,Accepted,0,2036,400,1/1
s327256999,p00022,u228549574,1589182616,C,C,c,Accepted,0,1912,865,1/1
s690441189,p00022,u222399748,1563774431,C,C,c,Accepted,0,2052,338,1/1
s954539898,p00022,u045963793,1536661012,C,C,c,Accepted,0,1932,461,1/1
s902094337,p00022,u529337794,1533650935,C,C,c,Accepted,0,2052,524,1/1
s750798869,p00022,u049242937,1437559834,Haskell,Haskell,hs,Accepted,10,5520,483,1/1
s457012095,p00022,u766163292,1443355499,Haskell,Haskell,hs,Memory Limit Exceeded,20000,6098704,484,0/1
s039623403,p00022,u196982630,1443789450,Haskell,Haskell,hs,Wrong Answer,10,5796,570,0/1
s496215282,p00022,u785398368,1444101274,Haskell,Haskell,hs,Accepted,10,5200,265,1/1
s256067707,p00022,u404295326,1445227928,Haskell,Haskell,hs,Accepted,10,5768,361,1/1
s831546054,p00022,u858885710,1481301411,Haskell,Haskell,hs,Accepted,10,5636,421,1/1
s727932299,p00022,u450407555,1481532897,Haskell,Haskell,hs,Memory Limit Exceeded,20000,1804588,260,0/1
s329237971,p00022,u450407555,1481533218,Haskell,Haskell,hs,Accepted,10,5036,191,1/1
s489534365,p00022,u450407555,1482753634,Haskell,Haskell,hs,Memory Limit Exceeded,20000,980248,214,0/1
s398722739,p00022,u712832679,1486723426,Haskell,Haskell,hs,Wrong Answer,10,5792,276,0/1
s372948122,p00022,u712832679,1486724134,Haskell,Haskell,hs,Wrong Answer,10,5960,272,0/1
s709655888,p00022,u712832679,1486726484,Haskell,Haskell,hs,Wrong Answer,10,5848,345,0/1
s320839065,p00022,u712832679,1486727746,Haskell,Haskell,hs,Wrong Answer,10,5840,345,0/1
s707359892,p00022,u712832679,1486731646,Haskell,Haskell,hs,Wrong Answer,10,5936,344,0/1
s516831822,p00022,u712832679,1486732563,Haskell,Haskell,hs,Wrong Answer,160,6580,327,0/1
s582459787,p00022,u712832679,1486733118,Haskell,Haskell,hs,Wrong Answer,290,6624,330,0/1
s595647376,p00022,u712832679,1486733639,Haskell,Haskell,hs,Wrong Answer,170,6596,337,0/1
s789444150,p00022,u712832679,1486791512,Haskell,Haskell,hs,Wrong Answer,110,5984,312,0/1
s494682178,p00022,u712832679,1486791999,Haskell,Haskell,hs,Wrong Answer,160,6600,342,0/1
s033324223,p00022,u712832679,1486794064,Haskell,Haskell,hs,Accepted,110,6552,377,1/1
s338695762,p00022,u133119785,1488709647,Haskell,Haskell,hs,Wrong Answer,10,5984,496,0/1
s625478455,p00022,u133119785,1488709719,Haskell,Haskell,hs,Wrong Answer,10,5868,492,0/1
s173618355,p00022,u133119785,1488710005,Haskell,Haskell,hs,Wrong Answer,10,5712,476,0/1
s090874085,p00022,u133119785,1488710246,Haskell,Haskell,hs,Accepted,10,5920,465,1/1
s714961431,p00022,u149538635,1491232900,Haskell,Haskell,hs,Accepted,220,5968,295,1/1
s764757719,p00022,u870909395,1491755664,Haskell,Haskell,hs,Accepted,0,5504,592,1/1
s845034760,p00022,u834339402,1493924334,Haskell,Haskell,hs,Memory Limit Exceeded,20000,1693024,894,0/1
s529444054,p00022,u834339402,1493925180,Haskell,Haskell,hs,Memory Limit Exceeded,20000,1692952,656,0/1
s487914875,p00022,u834339402,1493925310,Haskell,Haskell,hs,Memory Limit Exceeded,20000,890120,652,0/1
s543164356,p00022,u834339402,1493925446,Haskell,Haskell,hs,Time Limit Exceeded,20000,7256,653,0/1
s958983344,p00022,u834339402,1493927436,Haskell,Haskell,hs,Time Limit Exceeded,20000,7312,553,0/1
s559919275,p00022,u834339402,1493931866,Haskell,Haskell,hs,Accepted,10,4952,620,1/1
s996773992,p00022,u756242733,1495689923,Haskell,Haskell,hs,Time Limit Exceeded,20000,7356,562,0/1
s836107508,p00022,u756242733,1496308383,Haskell,Haskell,hs,Compile Error,0,0,343,0/1
s525905522,p00022,u756242733,1496308401,Haskell,Haskell,hs,Compile Error,0,0,343,0/1
s476689673,p00022,u756242733,1496308522,Haskell,Haskell,hs,Compile Error,1590,0,342,0/1
s884767251,p00022,u756242733,1496308631,Haskell,Haskell,hs,Compile Error,1590,0,342,0/1
s200866650,p00022,u756242733,1496308722,Haskell,Haskell,hs,Runtime Error,0,0,344,0/1
s231255897,p00022,u756242733,1496378895,Haskell,Haskell,hs,Wrong Answer,10,4844,580,0/1
s060561297,p00022,u756242733,1496379355,Haskell,Haskell,hs,Wrong Answer,10,4912,454,0/1
s390532724,p00022,u756242733,1496379531,Haskell,Haskell,hs,Wrong Answer,10,4868,425,0/1
s816762749,p00022,u756242733,1505284702,Haskell,Haskell,hs,Runtime Error,0,0,414,0/1
s053413404,p00022,u756242733,1505285120,Haskell,Haskell,hs,Wrong Answer,10,5712,282,0/1
s099094921,p00022,u993482671,1507120527,Haskell,Haskell,hs,Compile Error,0,0,606,0/1
s793729552,p00022,u993482671,1507120565,Haskell,Haskell,hs,Compile Error,0,0,605,0/1
s583100520,p00022,u993482671,1507120655,Haskell,Haskell,hs,Compile Error,0,0,578,0/1
s414387048,p00022,u993482671,1507121755,Haskell,Haskell,hs,Accepted,10,5776,388,1/1
s728333817,p00022,u758382323,1510852269,Haskell,Haskell,hs,Wrong Answer,10,5304,661,0/1
s338990534,p00022,u758382323,1510882864,Haskell,Haskell,hs,Wrong Answer,10,5036,693,0/1
s160451880,p00022,u758382323,1510883358,Haskell,Haskell,hs,Accepted,10,5148,627,1/1
s987628582,p00022,u912124184,1521125680,Haskell,Haskell,hs,Wrong Answer,0,3716,181,0/1
s499545375,p00022,u842986906,1531044446,C++,C++14,cpp,Accepted,0,3008,624,1/1
s636396547,p00022,u011621222,1531808451,C++,C++,cpp,Accepted,0,3148,648,1/1
s379310618,p00022,u243689028,1531998897,C++,C++,cpp,Accepted,0,3112,316,1/1
s479458750,p00022,u851121794,1532097606,C++,C++14,cpp,Compile Error,0,0,320,0/1
s252132482,p00022,u851121794,1532097640,C++,C++14,cpp,Accepted,0,3068,320,1/1
s119866194,p00022,u125742989,1535892142,C++,C++14,cpp,Accepted,0,3016,4131,1/1
s996492579,p00022,u096223961,1540544409,C++,C++14,cpp,Compile Error,0,0,1238,0/1
s954449820,p00022,u096223961,1540544497,C++,C++,cpp,Wrong Answer,0,3128,1263,0/1
s771845282,p00022,u096223961,1540544540,C++,C++14,cpp,Wrong Answer,0,3000,1263,0/1
s875037787,p00022,u096223961,1540544805,C++,C++14,cpp,Compile Error,0,0,1277,0/1
s944950477,p00022,u096223961,1540544842,C++,C++14,cpp,Wrong Answer,0,3000,1276,0/1
s478343990,p00022,u096223961,1540545147,C++,C++,cpp,Wrong Answer,0,3040,1301,0/1
s205445838,p00022,u781622789,1540545217,C++,C++14,cpp,Accepted,0,2984,566,1/1
s093317257,p00022,u624454021,1540545468,C++,C++,cpp,Wrong Answer,0,3128,1135,0/1
s037492897,p00022,u624454021,1540545529,C++,C++,cpp,Wrong Answer,0,3104,1115,0/1
s202886342,p00022,u096223961,1540545875,C++,C++14,cpp,Wrong Answer,0,3116,1497,0/1
s543510941,p00022,u624454021,1540545952,C++,C++,cpp,Wrong Answer,0,3120,1152,0/1
s662590842,p00022,u624454021,1540546029,C++,C++,cpp,Accepted,0,3144,1150,1/1
s730113330,p00022,u096223961,1540547512,C++,C++14,cpp,Compile Error,0,0,1624,0/1
s281566864,p00022,u096223961,1540547770,C++,C++14,cpp,Accepted,0,3116,1643,1/1
s793222675,p00022,u096223961,1540548379,C++,C++14,cpp,Accepted,0,3096,1680,1/1
s074891839,p00022,u199259534,1545589180,C++,C++14,cpp,Accepted,0,3092,1170,1/1
s576830138,p00022,u011621222,1545824438,C++,C++,cpp,Wrong Answer,0,3948,738,0/1
s769160660,p00022,u276231815,1546497747,C++,C++14,cpp,Wrong Answer,0,3104,2432,0/1
s091617318,p00022,u276231815,1546498034,C++,C++14,cpp,Accepted,0,3120,2089,1/1
s808670266,p00022,u455909002,1555672932,C++,C++,cpp,Wrong Answer,0,3040,777,0/1
s383985218,p00022,u455909002,1555673041,C++,C++,cpp,Wrong Answer,0,3156,780,0/1
s342328261,p00022,u455909002,1555673132,C++,C++,cpp,Accepted,0,3168,782,1/1
s359967832,p00022,u505494148,1555673405,C++,C++14,cpp,Accepted,0,3120,637,1/1
s955957248,p00022,u897838554,1555673695,C++,C++,cpp,Accepted,0,3020,441,1/1
s718799247,p00022,u033549705,1555674213,C++,C++,cpp,Wrong Answer,0,3028,518,0/1
s006549971,p00022,u033549705,1555674231,C++,C++,cpp,Wrong Answer,0,3092,518,0/1
s613340414,p00022,u033549705,1555674237,C++,C++,cpp,Wrong Answer,0,3032,504,0/1
s563644087,p00022,u892679222,1555674592,C++,C++,cpp,Wrong Answer,0,3044,429,0/1
s544358363,p00022,u199728185,1555674611,C++,C++,cpp,Wrong Answer,0,3136,651,0/1
s638531245,p00022,u199728185,1555674656,C++,C++,cpp,Accepted,0,3136,651,1/1
s066624713,p00022,u610255879,1555674661,C++,C++,cpp,Wrong Answer,0,3016,368,0/1
s869223192,p00022,u821283626,1555674754,C++,C++14,cpp,Wrong Answer,0,3104,2877,0/1
s239589625,p00022,u892679222,1555674809,C++,C++,cpp,Wrong Answer,0,3108,430,0/1
s522016622,p00022,u996747050,1555674926,C++,C++,cpp,Time Limit Exceeded,1990,2968,538,0/1
s520290312,p00022,u821283626,1555674951,C++,C++14,cpp,Wrong Answer,0,3192,2916,0/1
s579744853,p00022,u033549705,1555675007,C++,C++,cpp,Compile Error,0,0,555,0/1
s282193756,p00022,u996747050,1555675039,C++,C++,cpp,Wrong Answer,0,3108,558,0/1
s861975839,p00022,u033549705,1555675041,C++,C++,cpp,Compile Error,0,0,573,0/1
s813232123,p00022,u821283626,1555675046,C++,C++14,cpp,Accepted,0,3204,2918,1/1
s868395429,p00022,u610255879,1555675071,C++,C++,cpp,Wrong Answer,0,3100,404,0/1
s740713103,p00022,u610255879,1555675103,C++,C++,cpp,Wrong Answer,0,3056,404,0/1
s420588682,p00022,u610255879,1555675111,C++,C++,cpp,Wrong Answer,0,3028,402,0/1
s043197344,p00022,u033549705,1555675124,C++,C++,cpp,Wrong Answer,0,3160,541,0/1
s571469865,p00022,u892679222,1555675170,C++,C++,cpp,Wrong Answer,0,3064,430,0/1
s330089122,p00022,u164812448,1555675197,C++,C++,cpp,Compile Error,0,0,1,0/1
s811802570,p00022,u610255879,1555675200,C++,C++,cpp,Wrong Answer,0,3096,404,0/1
s940387797,p00022,u164812448,1555675203,C++,C++,cpp,Compile Error,0,0,1,0/1
s333010646,p00022,u033549705,1555675209,C++,C++,cpp,Wrong Answer,0,3136,527,0/1
s463106253,p00022,u164812448,1555675219,C++,C++,cpp,Runtime Error,0,0,562,0/1
s146261569,p00022,u164812448,1555675219,C++,C++,cpp,Runtime Error,0,0,562,0/1
s548647220,p00022,u033549705,1555675409,C++,C++,cpp,Wrong Answer,0,3152,540,0/1
s358123987,p00022,u996747050,1555675470,C++,C++,cpp,Wrong Answer,0,3044,558,0/1
s351096014,p00022,u033549705,1555675497,C++,C++,cpp,Wrong Answer,0,3028,554,0/1
s803387973,p00022,u610255879,1555675631,C++,C++,cpp,Wrong Answer,0,3144,411,0/1
s851437368,p00022,u164812448,1555675801,C++,C++,cpp,Wrong Answer,0,3012,561,0/1
s830102472,p00022,u610255879,1555675924,C++,C++,cpp,Wrong Answer,0,3112,414,0/1
s410097969,p00022,u164812448,1555675974,C++,C++14,cpp,Wrong Answer,0,3100,561,0/1
s638538386,p00022,u038900806,1555675979,C++,C++,cpp,Wrong Answer,0,3024,577,0/1
s609799350,p00022,u038900806,1555675984,C++,C++,cpp,Wrong Answer,0,3028,577,0/1
s968888308,p00022,u199728185,1555676028,C++,C++,cpp,Accepted,0,3112,651,1/1
s380515497,p00022,u164812448,1555676115,C++,C++14,cpp,Wrong Answer,0,3124,561,0/1
s198100064,p00022,u164812448,1555676134,C++,C++,cpp,Wrong Answer,0,3112,559,0/1
s944038758,p00022,u996747050,1555676180,C++,C++,cpp,Accepted,0,3068,575,1/1
s377466490,p00022,u038900806,1555676204,C++,C++,cpp,Wrong Answer,0,3116,587,0/1
s296538760,p00022,u610255879,1555676217,C++,C++,cpp,Accepted,0,3124,427,1/1
s828368390,p00022,u164812448,1555676226,C++,C++,cpp,Accepted,0,3088,567,1/1
s975708519,p00022,u892679222,1555676229,C++,C++,cpp,Accepted,0,3132,443,1/1
s218494446,p00022,u892679222,1555676263,C++,C++,cpp,Accepted,0,3112,443,1/1
s289029171,p00022,u892679222,1555676279,C++,C++,cpp,Accepted,0,3112,437,1/1
s295669999,p00022,u892679222,1555676317,C++,C++,cpp,Accepted,0,3108,437,1/1
s329821436,p00022,u321950811,1555676898,C++,C++14,cpp,Compile Error,0,0,70,0/1
s612443274,p00022,u321950811,1555677042,C++,C++14,cpp,Compile Error,0,0,422,0/1
s740560014,p00022,u321950811,1555677109,C++,C++14,cpp,Wrong Answer,0,3116,353,0/1
s057898835,p00022,u882155920,1555943978,C++,C++,cpp,Time Limit Exceeded,1690,2616,758,0/1
s038095520,p00022,u179120849,1555981789,C++,C++14,cpp,Compile Error,0,0,709,0/1
s501663936,p00022,u179120849,1555981898,C++,C++14,cpp,Compile Error,0,0,709,0/1
