submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217726919,p03176,u702037060,1590528685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,579,
s423077357,p03176,u524020590,1590517385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,6840,
s025759344,p03176,u495236860,1590511272,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,9088,1276,
s723654393,p03176,u495236860,1590510900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,5888,1294,
s162443039,p03176,u495236860,1590510628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,5888,1272,
s700617543,p03176,u495236860,1590502475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,1792,896,
s473105917,p03176,u495236860,1590502314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,1792,866,
s146035158,p03176,u723565690,1590493083,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,15872,1360,
s696954026,p03176,u723565690,1590492887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,15872,1357,
s397362830,p03176,u723565690,1590492859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,15872,1355,
s030082597,p03176,u723565690,1590492806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,3456,1460,
s765599360,p03176,u723565690,1590492771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3328,1462,
s746066388,p03176,u723565690,1590492728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12800,1355,
s574731464,p03176,u723565690,1590492399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,8320,1365,
s503515588,p03176,u212813350,1590478206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,978,
s240424907,p03176,u897669423,1590470441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,4992,586,
s249073359,p03176,u917328801,1590462045,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9600,6103,
s264799706,p03176,u818356308,1590455335,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,1888,
s035666596,p03176,u818356308,1590455002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,4096,1888,
s113076251,p03176,u818356308,1590454361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,4096,1852,
s338144214,p03176,u818356308,1590454336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,256,1849,
s024083776,p03176,u754022296,1590446754,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35204,1363,
s111222950,p03176,u754022296,1590446696,Python,PyPy3 (2.4.0),py,Accepted,518,111568,1363,
s745499555,p03176,u696290869,1590426190,C++,C++14 (Clang 3.8.0),cpp,Accepted,453,11136,3030,
s845552272,p03176,u483789716,1590391748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3041,256,1374,
s008701987,p03176,u483789716,1590390621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,397824,1354,
s623655920,p03176,u053551549,1590390218,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,14336,1090,
s015604318,p03176,u971247494,1590386773,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,17408,936,
s677938642,p03176,u971247494,1590386641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,17408,934,
s079424439,p03176,u971247494,1590386559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,17408,942,
s945891698,p03176,u971247494,1590386358,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,17408,919,
s478422278,p03176,u971247494,1590386224,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,17408,884,
s890328053,p03176,u971247494,1590386160,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,17408,886,
s620729542,p03176,u971247494,1590384850,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,17408,972,
s701955412,p03176,u971247494,1590383682,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,17408,979,
s882656954,p03176,u971247494,1590383558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,378,17408,966,
s404512905,p03176,u971247494,1590382193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,17408,865,
s937902903,p03176,u971247494,1590382141,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,865,
s413365320,p03176,u971247494,1590371622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,966,
s598610858,p03176,u971247494,1590371234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,17408,968,
s200120393,p03176,u971247494,1590371188,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,968,
s085646199,p03176,u971247494,1590370910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,17408,885,
s129100968,p03176,u971247494,1590370306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,17408,876,
s197628357,p03176,u971247494,1590369513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,17408,933,
s043726178,p03176,u971247494,1590369271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,17408,941,
s971952564,p03176,u971247494,1590368943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,17408,939,
s820221393,p03176,u062560908,1590368157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,6528,2576,
s358174176,p03176,u062560908,1590368121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2577,
s621606995,p03176,u062560908,1590364448,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,12800,2583,
s759206463,p03176,u708042136,1590363159,C#,C# (Mono 4.6.2.0),cs,Accepted,245,49336,6651,
s033664223,p03176,u062560908,1590361971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1113,
s271075632,p03176,u927525869,1590357311,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8704,1601,
s221838941,p03176,u927525869,1590357271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,4736,1601,
s228887432,p03176,u353919145,1590354596,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6528,1081,
s011587804,p03176,u181386644,1590352786,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,2641,
s696734344,p03176,u181386644,1590352672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,3328,2641,
s666627721,p03176,u927525869,1590346675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,605,
s128567131,p03176,u437902174,1590343235,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,12800,1320,
s908936620,p03176,u694116078,1590308811,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,8320,1084,
s196398637,p03176,u218744484,1590301359,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,6784,2732,
s665045837,p03176,u218744484,1590301066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6656,2494,
s615530434,p03176,u834911391,1590278141,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,17408,1782,
s451318160,p03176,u834911391,1590278027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,12800,1718,
s259352739,p03176,u420803966,1590262648,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9088,3001,
s684932129,p03176,u717536011,1590261031,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,11008,1463,
s373566935,p03176,u717536011,1590260698,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,11008,1467,
s760977163,p03176,u350033520,1590247942,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8064,798,
s712987380,p03176,u850655153,1590225033,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,15872,988,
s350712306,p03176,u850655153,1590224797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,987,
s355836900,p03176,u834911391,1590223187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,3456,661,
s318995426,p03176,u024464154,1590219995,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,14336,1267,
s087527519,p03176,u218744484,1590214077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11388,3407,
s940469424,p03176,u218744484,1590214036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3387,
s500211763,p03176,u752324944,1590213325,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,14336,2549,
s748477281,p03176,u752324944,1590213218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,11136,2551,
s426939777,p03176,u752324944,1590212243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1449,
s553770741,p03176,u167683777,1590207735,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,14336,857,
s109652623,p03176,u423832505,1590200487,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11136,1219,
s562837039,p03176,u606068762,1590186512,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,14336,2888,
s325472642,p03176,u521973174,1590184712,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,13696,3986,
s467901888,p03176,u521973174,1590184222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,13696,3902,
s069645215,p03176,u521973174,1590184193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3899,
s079674171,p03176,u521973174,1590183976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,13696,3784,
s757267138,p03176,u521973174,1590183948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,13696,3783,
s827826055,p03176,u521973174,1590183894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,13696,3789,
s202120264,p03176,u521973174,1590183859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,13696,3789,
s310294356,p03176,u521973174,1590183801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,13824,3791,
s469377195,p03176,u521973174,1590183747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,13696,3812,
s378220764,p03176,u521973174,1590183697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,13696,3787,
s304154780,p03176,u521973174,1590183667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,13696,3788,
s430134856,p03176,u521973174,1590183617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,13696,3785,
s979103871,p03176,u521973174,1590183421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,13696,4056,
s276771127,p03176,u521973174,1590183363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,13696,4056,
s825990131,p03176,u390957457,1590183212,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,17408,1739,
s523730825,p03176,u521973174,1590183152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,11776,4086,
s810548003,p03176,u810356688,1590182594,Python,PyPy3 (2.4.0),py,Accepted,945,125536,1879,
s309292066,p03176,u521973174,1590181710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,1525,
s118471495,p03176,u521973174,1590181297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,8064,1474,
s870594375,p03176,u304472566,1590171080,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,8704,3478,
s854966353,p03176,u304472566,1590170827,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8704,3264,
s752239406,p03176,u368004512,1590135361,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7040,3342,
s401989034,p03176,u960573407,1590133110,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,9600,3442,
s172616597,p03176,u960573407,1590124651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,6528,4058,
s400988598,p03176,u960573407,1590124587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,4992,4058,
s818050385,p03176,u843175622,1590123199,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,4992,511,
s990299558,p03176,u843175622,1590122880,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,7424,911,
s736504192,p03176,u960573407,1590121943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,6528,5752,
s746246231,p03176,u960573407,1590121379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,9600,5750,
s786840845,p03176,u960573407,1590120971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,9600,5718,
s309848653,p03176,u960573407,1590120446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9600,5682,
s002826098,p03176,u960573407,1590119492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,42628,5943,
s693517536,p03176,u024809932,1590116964,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,3328,676,
s269637729,p03176,u024809932,1590116283,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,14336,964,
s567416362,p03176,u047796752,1590113630,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7552,1201,
s969156295,p03176,u284577220,1590105754,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,15872,853,
s042243963,p03176,u284577220,1590105358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,1792,862,
s013409495,p03176,u787139585,1590102765,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,7552,1474,
s480424647,p03176,u787139585,1590102713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,13696,1503,
s421761059,p03176,u735619629,1590102557,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,18176,2784,
s817081526,p03176,u787139585,1590102226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,7552,1446,
s725401105,p03176,u290726614,1590095625,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,15872,728,
s811920010,p03176,u080245145,1590077864,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7936,1002,
s367288609,p03176,u840747620,1590068061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,527,
s013946205,p03176,u856481043,1590059519,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6016,1678,
s290886113,p03176,u960573407,1590055212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2793,
s800176430,p03176,u419178960,1590052634,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,9472,4279,
s419262630,p03176,u729337236,1590051854,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11136,1989,
s973086316,p03176,u866263584,1590034380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,435,
s894781017,p03176,u132602393,1590034061,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,6000,898,
s069442347,p03176,u799768534,1590029443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,4224,902,
s388721679,p03176,u452103000,1590021879,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11264,1933,
s366233993,p03176,u452103000,1590021815,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11264,2278,
s861425236,p03176,u921676879,1590020170,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7552,1229,
s844811882,p03176,u921676879,1590019562,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7552,1290,
s593615014,p03176,u419178960,1590015198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,3164,
s616772288,p03176,u718758485,1590006367,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,19712,2352,
s833110989,p03176,u645855527,1589996782,Python,PyPy3 (2.4.0),py,Accepted,1301,120956,1512,
s736370850,p03176,u742526194,1589968751,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,98628,800,
s300289767,p03176,u921676879,1589960718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1426,
s774443864,p03176,u109542682,1589960333,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6528,2194,
s571854973,p03176,u921676879,1589960266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1398,
s456342882,p03176,u921676879,1589959844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1339,
s767668450,p03176,u921676879,1589958917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,1122,
s793404087,p03176,u069460494,1589946290,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9472,2555,
s606830275,p03176,u069460494,1589946258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2654,
s860730715,p03176,u452103000,1589945075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,939,
s166295454,p03176,u644568158,1589942029,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7552,3716,
s409343742,p03176,u229274038,1589941248,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9088,1384,
s130615947,p03176,u069460494,1589938437,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,2189,
s275147953,p03176,u751364359,1589937732,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,15872,1258,
s840629826,p03176,u864055502,1589935696,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,15872,1169,
s806947449,p03176,u810409483,1589924014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,389,68772,2664,
s961727739,p03176,u874947858,1589915587,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9088,2677,
s392310484,p03176,u894611946,1589875027,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,10368,1225,
s996903500,p03176,u854904794,1589865613,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10612,773,
s219284645,p03176,u324881146,1589852079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,727,77884,3746,
s133642380,p03176,u032723841,1589851981,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,6528,946,
s406110837,p03176,u823328320,1589842042,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,13880,2223,
s208497281,p03176,u835534008,1589822760,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,7552,1802,
s124554481,p03176,u519412059,1589755432,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,9472,1117,
s261907204,p03176,u025592199,1589749041,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,5888,1487,
s183869183,p03176,u959464076,1589743214,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6528,1598,
s411460842,p03176,u958125678,1589721178,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,14336,5520,
s204051393,p03176,u958125678,1589711222,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5888,4746,
s961979981,p03176,u958125678,1589707055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,14336,1405,
s681493172,p03176,u958125678,1589703855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1530,
s923467146,p03176,u154996511,1589681461,JavaScript,JavaScript (node.js v5.12),js,Accepted,380,76020,1529,
s143055380,p03176,u768225950,1589664274,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,7424,979,
s974140469,p03176,u956259660,1589660971,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,15872,3440,
s105460010,p03176,u584790715,1589660668,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,7424,3126,
s052645973,p03176,u556276145,1589656898,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7552,4845,
s685262254,p03176,u021648187,1589653702,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12800,2832,
s060459456,p03176,u021648187,1589653661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,10880,2832,
s518271321,p03176,u714538557,1589605661,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,9088,3066,
s611660163,p03176,u616547520,1589595790,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10496,2784,
s590339425,p03176,u584790715,1589593605,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,7424,3125,
s387468885,p03176,u866370648,1589583142,C,C (GCC 5.4.1),c,Accepted,99,5376,2277,
s888617930,p03176,u813077255,1589581113,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10368,1930,
s831305126,p03176,u640641692,1589501288,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,23680,4949,
s628116959,p03176,u340293807,1589497378,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,7424,2003,
s277621639,p03176,u848058000,1589486124,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11648,1780,
s648251441,p03176,u114889334,1589481809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,891,
s644253534,p03176,u114889334,1589479963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,260480,716,
s395292187,p03176,u114889334,1589479676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,411520,694,
s945616463,p03176,u114889334,1589479500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,295552,620,
s121839436,p03176,u625556494,1589477047,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8448,1779,
s424896326,p03176,u625556494,1589476599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8448,1713,
s474313674,p03176,u487128874,1589467717,C++,C++ (GCC 9.2.1),cpp,Accepted,113,12376,3082,
s567834672,p03176,u575802441,1589459318,C++,C++ (GCC 9.2.1),cpp,Accepted,153,14336,2230,
s525402970,p03176,u880337594,1589458881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8012,514,
s229384502,p03176,u880337594,1589458823,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,513,
s934447958,p03176,u994988729,1589454685,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39852,1729,
s908401323,p03176,u992312894,1589454221,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9832,1649,
s059946794,p03176,u800369225,1589449099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6492,590,
s548650168,p03176,u800369225,1589448864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15048,568,
s601349867,p03176,u488362433,1589447236,C++,C++ (GCC 9.2.1),cpp,Accepted,222,13944,1347,
s322068620,p03176,u143055906,1589424851,C++,C++ (GCC 9.2.1),cpp,Accepted,210,15344,2449,
s873944050,p03176,u143055906,1589424670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,15348,2443,
s367320672,p03176,u332484403,1589419991,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,1701,
s883755041,p03176,u526443520,1589392641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,433,
s133647589,p03176,u142133038,1589390605,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,17516,2622,
s046181601,p03176,u994988729,1589387184,Python,PyPy3 (2.4.0),py,Accepted,674,122960,1728,
s650020884,p03176,u994988729,1589387159,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35228,1728,
s291219697,p03176,u994521204,1589384372,Python,PyPy3 (2.4.0),py,Accepted,1415,101304,1976,
s335307477,p03176,u994521204,1589383454,Python,PyPy3 (2.4.0),py,Wrong Answer,614,85920,1962,
s763742225,p03176,u994521204,1589383355,Python,PyPy3 (2.4.0),py,Wrong Answer,634,86944,1976,
s107215211,p03176,u994521204,1589383165,Python,Python (3.4.3),py,Wrong Answer,2105,35056,1964,
s006093674,p03176,u013061784,1589361392,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,22144,4288,
s561543148,p03176,u013061784,1589361177,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9600,3970,
s423419014,p03176,u013061784,1589361130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3993,
s298066401,p03176,u013061784,1589345006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,3313,
s898422970,p03176,u013061784,1589344810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,3310,
s072882059,p03176,u013061784,1589343393,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,3428,
s993821000,p03176,u013061784,1589343295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,4224,3469,
s001951311,p03176,u455486760,1589328807,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3328,786,
s339773796,p03176,u043856034,1589327726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,567,69668,2347,
s454239282,p03176,u043856034,1589320244,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,1022000,1812,
s373772362,p03176,u909791791,1589319593,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9472,1714,
s067755773,p03176,u608574730,1589316346,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,831,
s065298098,p03176,u154996511,1589307558,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,68276,683,
s185908665,p03176,u437229403,1589288311,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1193,
s690181891,p03176,u876442727,1589275752,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,1604,
s456276223,p03176,u488362433,1589269094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,17152,1412,
s681154772,p03176,u889695981,1589256133,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15616,2891,
s516037191,p03176,u278557567,1589254211,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,919,
s217545472,p03176,u866263584,1589245683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,432,
s716055660,p03176,u718758485,1589216758,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,19840,2346,
s320414145,p03176,u322729493,1589163513,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,17408,936,
s874083802,p03176,u889896098,1589161938,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,11136,2055,
s658625159,p03176,u889896098,1589157388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1276,
s885812782,p03176,u166223730,1589138489,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,34688,3655,
s033610038,p03176,u089869622,1589123446,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,8064,1366,
s311000090,p03176,u110996038,1589122352,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,9088,2681,
s680061646,p03176,u110996038,1589122327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2700,
s019240662,p03176,u373328868,1589100721,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,4992,1014,
