submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s701886459,p03050,u788717734,1573714482,C,C (GCC 5.4.1),c,Accepted,11,128,285,
s057791953,p03050,u356605738,1573556746,D,D (DMD64 v2.070.1),d,Accepted,59,256,855,
s940353637,p03050,u926099741,1573511825,Ruby,Ruby (2.3.3),rb,Accepted,90,2428,274,
s739200076,p03050,u172873334,1573509630,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,9015,
s461077892,p03050,u045575753,1573507393,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,290,
s594625481,p03050,u045575753,1573507285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,291,
s655231159,p03050,u169212791,1573505130,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,392,
s012723494,p03050,u960267905,1573503768,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,993,
s426346005,p03050,u788717734,1573430282,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,128,285,
s785921366,p03050,u788717734,1573429195,C,C (GCC 5.4.1),c,Wrong Answer,11,128,282,
s926836527,p03050,u645250356,1573336873,Python,PyPy3 (2.4.0),py,Accepted,182,38896,774,
s555490927,p03050,u645250356,1573336830,Python,PyPy3 (2.4.0),py,Runtime Error,183,38896,763,
s040421947,p03050,u645250356,1573336728,Python,PyPy3 (2.4.0),py,Runtime Error,185,38896,739,
s179323443,p03050,u802963389,1573312341,Python,Python (3.4.3),py,Accepted,117,3268,384,
s046673251,p03050,u370608397,1573311670,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13140,3968,
s466781714,p03050,u802963389,1573311466,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38896,384,
s130746090,p03050,u505558493,1573279376,Kotlin,Kotlin (1.0.0),kt,Accepted,213,31780,381,
s927688632,p03050,u751468134,1573272860,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1780,
s100255272,p03050,u733696994,1573244123,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1558,
s361917255,p03050,u733696994,1573243873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1525,
s182592483,p03050,u733696994,1573243469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1033,
s886015706,p03050,u126361752,1573226666,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,35172,573,
s675456579,p03050,u225581241,1573185323,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1420,
s890002542,p03050,u786944534,1573161377,C#,C# (Mono 4.6.2.0),cs,Accepted,53,11220,2478,
s298279234,p03050,u786944534,1573161285,C#,C# (Mono 4.6.2.0),cs,Runtime Error,54,11092,2469,
s468225709,p03050,u724844363,1573148811,Python,Python (3.4.3),py,Accepted,358,2940,190,
s595494959,p03050,u724844363,1573144254,Python,Python (3.4.3),py,Wrong Answer,317,2940,166,
s679506281,p03050,u970690920,1573107126,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,302,
s187601288,p03050,u869282786,1573066046,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,530,
s695342484,p03050,u869282786,1573065892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,511,
s567725561,p03050,u983918956,1573025161,Python,Python (3.4.3),py,Accepted,116,3296,557,
s642442995,p03050,u344425917,1573001859,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,926,
s868577257,p03050,u839953865,1573000235,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,293,
s323186527,p03050,u839953865,1573000062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,257,
s793106480,p03050,u885523920,1572999694,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,201,
s159425722,p03050,u984730891,1572998166,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,628,
s549809469,p03050,u141642872,1572997705,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,3268,
s176296260,p03050,u835924161,1572949424,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2671,
s751750046,p03050,u813098295,1572907228,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,625,
s936990610,p03050,u671257784,1572896593,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1306,
s922625183,p03050,u671257784,1572896517,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1308,
s358519535,p03050,u671257784,1572896315,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1367,
s444104205,p03050,u671257784,1572896220,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1442,
s374709636,p03050,u671257784,1572896076,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1494,
s540863044,p03050,u671257784,1572895506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1422,
s137388346,p03050,u970899068,1572828696,Python,Python (3.4.3),py,Accepted,379,3060,251,
s372122420,p03050,u970899068,1572828436,Python,Python (3.4.3),py,Wrong Answer,424,2940,163,
s778334577,p03050,u970899068,1572828336,Python,Python (3.4.3),py,Wrong Answer,374,3060,205,
s997957873,p03050,u970899068,1572828210,Python,Python (3.4.3),py,Wrong Answer,376,3188,200,
s089828143,p03050,u803754262,1572824182,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,761,
s997981794,p03050,u803754262,1572824136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,762,
s272052106,p03050,u803754262,1572824062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,725,
s975059528,p03050,u948524308,1572790282,Python,Python (3.4.3),py,Accepted,441,3060,141,
s151825396,p03050,u133038626,1572664804,Nim,Nim (0.13.0),nim,Accepted,12,892,624,
s979020557,p03050,u366398972,1572595273,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,685,
s699008156,p03050,u668191971,1572536342,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,585,
s813269032,p03050,u937642029,1572407118,Python,PyPy3 (2.4.0),py,Accepted,190,39024,1748,
s320279846,p03050,u937642029,1572406788,Python,PyPy3 (2.4.0),py,Wrong Answer,186,39152,1684,
s334428593,p03050,u371762349,1572331398,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,476,
s262651873,p03050,u223904637,1572122709,Python,PyPy3 (2.4.0),py,Accepted,205,40172,195,
s511613321,p03050,u223904637,1572122539,Python,Python (3.4.3),py,Runtime Error,148,3188,163,
s140837323,p03050,u372299304,1572117401,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,476,
s492829942,p03050,u471684875,1571980527,Python,PyPy3 (2.4.0),py,Accepted,189,40300,195,
s357586244,p03050,u471684875,1571980226,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40172,180,
s687696130,p03050,u471684875,1571980192,Python,PyPy3 (2.4.0),py,Wrong Answer,195,40172,189,
s103033184,p03050,u216849520,1571874930,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,427,
s829013234,p03050,u940569542,1571706063,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,682,
s796842135,p03050,u940569542,1571706013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,672,
s937482477,p03050,u343454379,1571597013,Python,Python (3.4.3),py,Accepted,171,3060,125,
s336995396,p03050,u735089337,1571521005,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1209,
s262182676,p03050,u735089337,1571520825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1194,
s421248990,p03050,u166378830,1571518534,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,482,
s376627317,p03050,u166378830,1571518250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,443,
s188689903,p03050,u095453583,1571424121,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2079,
s012412413,p03050,u518042385,1571351620,Python,Python (3.4.3),py,Accepted,119,3268,235,
s630333737,p03050,u608258653,1571324561,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1066,
s068815479,p03050,u608258653,1571319117,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,826,
s765141363,p03050,u608258653,1571318698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,821,
s841232667,p03050,u608258653,1571318557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,820,
s356094816,p03050,u244167505,1571244160,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,712,
s921013246,p03050,u244167505,1571244049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,703,
s660327271,p03050,u493627944,1571240983,Rust,Rust (1.15.1),rs,Accepted,14,8572,5158,
s720863943,p03050,u600896094,1571181082,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,705,
s220064800,p03050,u600896094,1571181020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,704,
s036585346,p03050,u600896094,1571180875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,695,
s725247236,p03050,u835534008,1571173753,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,269,
s126722447,p03050,u835534008,1571173680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,216,
s557475918,p03050,u794315108,1571173521,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,3499,
s506133759,p03050,u835534008,1571173454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,269,
s476097915,p03050,u302149106,1571160823,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,681,
s118080764,p03050,u670180528,1571153368,Python,Python (3.4.3),py,Accepted,152,3060,105,
s986570718,p03050,u670180528,1571153117,Python,Python (3.4.3),py,Wrong Answer,147,2940,100,
s135122925,p03050,u758799884,1571115831,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1327,
s725039368,p03050,u714189167,1571087603,F#,F# (Mono 4.0),fs,Accepted,231,51900,625,
s714992126,p03050,u849073847,1571072736,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,405,
s078129266,p03050,u849073847,1571072409,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,364,
s728487653,p03050,u849073847,1571071922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,321,
s843512341,p03050,u881730038,1571027783,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13268,624,
s888764619,p03050,u881730038,1571027175,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13268,608,
s866391947,p03050,u335590796,1571011116,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,363,
s963832968,p03050,u096840034,1570964715,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,344,
s687952666,p03050,u167931717,1570936258,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,19011,
s823256508,p03050,u167931717,1570936199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,19011,
s030260768,p03050,u809967037,1570918608,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2177,
s724996384,p03050,u931819817,1570880065,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,572,
s453705070,p03050,u883725898,1570857648,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,238,
s129038676,p03050,u883725898,1570857461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,238,
s173023776,p03050,u883725898,1570856575,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,274,
s426684194,p03050,u883725898,1570856113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,240,
s143825733,p03050,u883725898,1570855529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,218,
s511406681,p03050,u883725898,1570855420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s018682465,p03050,u883725898,1570855252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,212,
s766481735,p03050,u883725898,1570855087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,211,
s200436430,p03050,u375405838,1570799716,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2374,
s763552248,p03050,u025592199,1570723341,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,635,
s580526572,p03050,u025592199,1570722354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,326,
s088207862,p03050,u921773161,1570680374,Python,Python (3.4.3),py,Accepted,117,3268,354,
s335911599,p03050,u921773161,1570675990,Python,Python (3.4.3),py,Wrong Answer,123,3280,394,
s058225024,p03050,u921773161,1570675934,Python,Python (3.4.3),py,Wrong Answer,117,3268,376,
s916591877,p03050,u921773161,1570675604,Python,Python (3.4.3),py,Wrong Answer,117,3268,371,
s011443513,p03050,u921773161,1570675509,Python,Python (3.4.3),py,Wrong Answer,123,3280,482,
s179691177,p03050,u921773161,1570675456,Python,Python (3.4.3),py,Wrong Answer,120,3280,504,
s016320890,p03050,u921773161,1570675423,Python,Python (3.4.3),py,Wrong Answer,122,3280,491,
s214139151,p03050,u780962115,1570594225,Python,Python (3.4.3),py,Accepted,506,3060,314,
s640402203,p03050,u780962115,1570593850,Python,Python (3.4.3),py,Wrong Answer,147,3060,246,
s038522463,p03050,u508486691,1570584608,Python,PyPy3 (2.4.0),py,Accepted,185,38768,692,
s251392122,p03050,u649915042,1570579379,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,871,
s826967181,p03050,u318334550,1570549219,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,309,
s188010555,p03050,u318334550,1570547953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,335,
s964738318,p03050,u318334550,1570547761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,332,
s678517146,p03050,u077291787,1570523540,Python,Python (3.4.3),py,Accepted,117,3828,513,
s422381952,p03050,u077291787,1570523446,Python,Python (3.4.3),py,Accepted,114,3828,490,
s949134023,p03050,u077291787,1570523378,Python,Python (3.4.3),py,Runtime Error,18,3060,488,
s816118663,p03050,u077291787,1570523137,Python,Python (3.4.3),py,Accepted,115,3828,598,
s549519799,p03050,u077291787,1570522927,Python,Python (3.4.3),py,Wrong Answer,115,3828,569,
s233194878,p03050,u365512540,1570513470,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,2124,
s072304683,p03050,u365512540,1570511614,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2156,
s697301308,p03050,u244203620,1570509064,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,262,
s405003659,p03050,u244203620,1570508524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,252,
s742101583,p03050,u313766957,1570507978,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,431,
s009941980,p03050,u244203620,1570506539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,250,
s397703854,p03050,u501148202,1570506486,JavaScript,JavaScript (node.js v5.12),js,Accepted,152,15132,20368,
s651790231,p03050,u191874006,1570505062,Python,PyPy3 (2.4.0),py,Accepted,185,39280,965,
s303109522,p03050,u908349502,1570501655,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1679,
s634572765,p03050,u474492589,1570496719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,469,
s113803177,p03050,u474492589,1570496703,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,469,
s031686486,p03050,u222822036,1570463101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,38484,1403,
s383788331,p03050,u022832318,1570463070,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1095,
s878342919,p03050,u222822036,1570462285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,38100,1394,
s387725682,p03050,u222822036,1570461850,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,38356,1371,
s570250186,p03050,u222822036,1570461421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,40404,1515,
s645163398,p03050,u222822036,1570460716,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,38484,1348,
s456826484,p03050,u222822036,1570460613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,38356,1298,
s555181779,p03050,u882620594,1570419644,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,679,
s531741599,p03050,u882620594,1570419354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,657,
s383135799,p03050,u591914971,1570417775,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,512,470,
s268194028,p03050,u009348313,1570410077,Python,PyPy3 (2.4.0),py,Accepted,189,40172,163,
s596750439,p03050,u009348313,1570409956,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40940,151,
s080511934,p03050,u131340563,1570407457,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,814,
s832962773,p03050,u223646582,1570401316,Python,Python (3.4.3),py,Accepted,169,2940,127,
s908343346,p03050,u828388155,1570377444,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,838,
s020790032,p03050,u828388155,1570377402,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,901,
s172287648,p03050,u828388155,1570377080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,868,
s140474959,p03050,u828388155,1570376936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,856,
s093995015,p03050,u828388155,1570376782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,785,
s799860100,p03050,u828388155,1570376471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,740,
s412205502,p03050,u828388155,1570376015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,8832,1175,
s326610897,p03050,u828388155,1570375790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,12032,1189,
s346642896,p03050,u993381291,1570295432,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13140,205,
s302499057,p03050,u993381291,1570291358,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,11092,278,
s370852879,p03050,u993381291,1570291335,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,11092,278,
s096458173,p03050,u993381291,1570290785,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13140,230,
s455552838,p03050,u608698812,1570223702,C#,C# (Mono 4.6.2.0),cs,Accepted,404,13268,1371,
s071931275,p03050,u608698812,1570222872,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,396,13268,1371,
s323176702,p03050,u608698812,1570219015,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,395,13140,1353,
s187704247,p03050,u608698812,1570218896,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,395,11220,1352,
s099264156,p03050,u693034345,1570112573,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,490,
s249035967,p03050,u693034345,1570112192,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,473,
s486163752,p03050,u399721252,1569903542,Python,PyPy3 (2.4.0),py,Wrong Answer,194,39280,671,
s129862061,p03050,u399721252,1569903484,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,541,
s808006863,p03050,u399721252,1569903429,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,545,
s072001670,p03050,u399721252,1569902825,Python,PyPy3 (2.4.0),py,Wrong Answer,198,39280,355,
s450316869,p03050,u314008046,1569506078,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,792,
s779192639,p03050,u244626757,1569441907,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,267,
s241354081,p03050,u399987025,1569367546,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,394,
s290441666,p03050,u399987025,1569367418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,380,350,
s778445492,p03050,u750436322,1569083646,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,924,
s778769676,p03050,u105791541,1568909981,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,958,
s930841945,p03050,u105791541,1568909555,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,1099,
s263533249,p03050,u105791541,1568909287,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,384,1151,
s218230593,p03050,u759162415,1568759294,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,910,
s899833675,p03050,u759162415,1568759033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,891,
s928159661,p03050,u759162415,1568758881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,882,
s453827755,p03050,u759162415,1568758662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s733538208,p03050,u759162415,1568758602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,700,
s380913160,p03050,u759162415,1568758550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,699,
s111135108,p03050,u759162415,1568758312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,657,
s666495264,p03050,u759162415,1568758065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,649,
s798365369,p03050,u759162415,1568758032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,648,
s126497608,p03050,u759162415,1568757451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,561,
s032969371,p03050,u759162415,1568757278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,554,
s779398461,p03050,u050428930,1568671723,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,261,
s618103925,p03050,u792670114,1568650763,Python,Python (3.4.3),py,Accepted,304,3828,215,
s723938063,p03050,u263715385,1568182930,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1456,
s657667084,p03050,u263715385,1568182850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1457,
s450913466,p03050,u858748695,1568076798,Python,Python (3.4.3),py,Accepted,145,3060,199,
s491584477,p03050,u180407835,1567740269,Rust,Rust (1.15.1),rs,Accepted,23,4352,2327,
s020459569,p03050,u111365362,1567640550,Python,Python (3.4.3),py,Accepted,142,3060,212,
s936902716,p03050,u111365362,1567640442,Python,Python (3.4.3),py,Runtime Error,142,2940,170,
s764859384,p03050,u957457849,1567524903,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,901,
s309659559,p03050,u957457849,1567524408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,902,
s698224615,p03050,u807998890,1567189358,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,705,
s279726405,p03050,u807998890,1567189225,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,704,
s398758313,p03050,u425248533,1566911661,Rust,Rust (1.15.1),rs,Accepted,12,4352,347,
s636954661,p03050,u660341491,1566709180,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,429,
s231400659,p03050,u660341491,1566708949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,424,
s208900235,p03050,u660341491,1566708820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,424,
s299703307,p03050,u660341491,1566706338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,417,
s864467993,p03050,u660341491,1566706116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,418,
s073697171,p03050,u335667012,1566670172,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,509,
s169759491,p03050,u854243627,1566598057,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,506,
s546168633,p03050,u854243627,1566597278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,490,
s306480891,p03050,u227117171,1566571565,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,569,
s160307819,p03050,u227117171,1566571541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1095,
s126802900,p03050,u227117171,1566571516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1050,
s137698785,p03050,u227117171,1566571258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,532,
s328631849,p03050,u309985845,1566511406,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,222,
s240849804,p03050,u135572611,1566397631,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,312,
s510206869,p03050,u076566148,1566231560,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,452,
s531409147,p03050,u076566148,1566231256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,443,
s536644595,p03050,u849226974,1565925912,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,942,
s367992050,p03050,u239756524,1565856052,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,381,
s674899696,p03050,u527058497,1565750596,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1202,
s871103483,p03050,u850006519,1565646822,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,691,
s151518895,p03050,u267022560,1565445625,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1180,
s765128864,p03050,u964135123,1565423686,Python,Python (3.4.3),py,Accepted,141,3060,181,
