submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234476690,p03565,u114366889,1587527570,Python,Python (3.4.3),py,Wrong Answer,17,3064,674,
s706445928,p03565,u114366889,1587526951,Python,Python (3.4.3),py,Wrong Answer,18,3064,700,
s279669339,p03565,u650565403,1587522299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,4562,
s065076508,p03565,u721082205,1587521220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s625097229,p03565,u749805841,1587519485,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,3004,
s873564862,p03565,u721082205,1587518056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s568212608,p03565,u753615299,1587513902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s296130865,p03565,u753615299,1587513464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s891417366,p03565,u409872261,1587498913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6191,
s601231688,p03565,u568082675,1587450826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s036511784,p03565,u106797249,1587442613,Python,PyPy3 (2.4.0),py,Accepted,195,38256,473,
s669025209,p03565,u106797249,1587442210,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,452,
s826354240,p03565,u106797249,1587441752,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,412,
s003876556,p03565,u261103969,1587439984,Python,PyPy3 (2.4.0),py,Accepted,182,38256,783,
s581832202,p03565,u138273120,1587439093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s358861398,p03565,u138273120,1587438849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s410441207,p03565,u666049605,1587436578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s763042177,p03565,u666049605,1587436209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s664998493,p03565,u189479417,1587435859,Python,Python (3.4.3),py,Accepted,17,3064,410,
s519756899,p03565,u666049605,1587435765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,256,1011,
s299539028,p03565,u189479417,1587435557,Python,Python (3.4.3),py,Wrong Answer,18,3064,427,
s934348538,p03565,u189479417,1587435401,Python,Python (3.4.3),py,Wrong Answer,17,3064,409,
s961801315,p03565,u308463793,1587434786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,892,
s833696955,p03565,u144692457,1587434566,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,895,
s228420676,p03565,u002023395,1587432868,Rust,Rust (1.15.1),rs,Accepted,2,4352,926,
s180644967,p03565,u979852867,1587424237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s142019727,p03565,u121922047,1587423802,C,C (GCC 5.4.1),c,Accepted,1,128,426,
s748233146,p03565,u121922047,1587423664,C,C (GCC 5.4.1),c,Runtime Error,569,128,426,
s128101569,p03565,u121922047,1587423571,C,C (GCC 5.4.1),c,Compile Error,,,425,
s023375247,p03565,u167755809,1587422916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s222326946,p03565,u318334550,1587422448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2022,
s389822558,p03565,u318334550,1587422209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2002,
s453507877,p03565,u318334550,1587422027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1840,
s854053663,p03565,u467105252,1587416568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1387,
s151639737,p03565,u467105252,1587416504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1383,
s765150968,p03565,u467105252,1587416144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1375,
s200801006,p03565,u467105252,1587415979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1385,
s370372485,p03565,u790457721,1587411753,Julia,Julia (0.5.0),jl,Accepted,1258,179896,892,
s703525531,p03565,u790457721,1587411142,Julia,Julia (0.5.0),jl,Accepted,535,123068,891,
s865308262,p03565,u790457721,1587410648,Julia,Julia (0.5.0),jl,Wrong Answer,795,164280,736,
s434195409,p03565,u741815956,1587401812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s090911274,p03565,u087356957,1587399090,Python,PyPy3 (2.4.0),py,Accepted,176,38384,627,
s747398414,p03565,u087356957,1587399064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s448162002,p03565,u106635407,1587395686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s280404814,p03565,u106635407,1587395320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s784230411,p03565,u688789047,1587390254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s412883104,p03565,u688789047,1587388577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s307272170,p03565,u688789047,1587387020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s060333692,p03565,u201802797,1587383074,Python,Python (3.4.3),py,Accepted,18,3064,312,
s902488413,p03565,u568501780,1587363925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s265713541,p03565,u568501780,1587361515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s864157621,p03565,u858670323,1587361406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2621,
s903581820,p03565,u568501780,1587360995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,815,
s610217346,p03565,u707498674,1587344160,Python,Python (3.4.3),py,Accepted,17,3064,791,
s423978408,p03565,u707498674,1587343967,Python,Python (3.4.3),py,Wrong Answer,17,3064,727,
s244186061,p03565,u707498674,1587343702,Python,Python (3.4.3),py,Runtime Error,18,3064,581,
s519927633,p03565,u707498674,1587343588,Python,Python (3.4.3),py,Runtime Error,18,3064,585,
s849018874,p03565,u440129511,1587336750,Python,Python (3.4.3),py,Accepted,17,3064,280,
s917883789,p03565,u440129511,1587336646,Python,PyPy3 (2.4.0),py,Wrong Answer,199,38384,274,
s559402991,p03565,u440129511,1587336365,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38556,291,
s688267013,p03565,u410305445,1587331435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1294,
s704041546,p03565,u410305445,1587330014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s073617908,p03565,u410305445,1587329961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1176,
s115181091,p03565,u410305445,1587329914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s617437258,p03565,u410305445,1587329883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1308,
s630460825,p03565,u410305445,1587329839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1298,
s973987882,p03565,u410305445,1587329749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s751451073,p03565,u410305445,1587329536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s682772010,p03565,u410305445,1587329413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s663167577,p03565,u410305445,1587329261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,916,
s140487775,p03565,u410305445,1587329206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s952075603,p03565,u410305445,1587329088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s871833305,p03565,u410305445,1587328829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2346,
s292133402,p03565,u410305445,1587328738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1799,
s442294198,p03565,u410305445,1587328642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1252,
s691267416,p03565,u410305445,1587328542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1249,
s551706756,p03565,u410305445,1587328482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1242,
s489434092,p03565,u410305445,1587328344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1240,
s362560454,p03565,u410305445,1587328218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1237,
s915968318,p03565,u410305445,1587328175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1235,
s842774274,p03565,u410305445,1587327841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1229,
s535288696,p03565,u410305445,1587327746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1179,
s115708230,p03565,u927801748,1587327624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s665001460,p03565,u328811800,1587327228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s791300972,p03565,u328811800,1587327152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s408460987,p03565,u152509702,1587324094,Python,Python (3.4.3),py,Accepted,18,3064,406,
s980307450,p03565,u152509702,1587323865,Python,Python (3.4.3),py,Accepted,17,3060,321,
s877544972,p03565,u152509702,1587323704,Python,Python (3.4.3),py,Runtime Error,17,3064,328,
s430775411,p03565,u152509702,1587322730,Python,Python (3.4.3),py,Accepted,17,3064,555,
s060175461,p03565,u152509702,1587322688,Python,Python (3.4.3),py,Wrong Answer,17,3064,396,
s630604841,p03565,u160245365,1587321168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s095130983,p03565,u152509702,1587320044,Python,Python (3.4.3),py,Wrong Answer,18,3064,616,
s266091662,p03565,u152509702,1587319914,Python,Python (3.4.3),py,Runtime Error,17,2940,619,
s054187286,p03565,u152509702,1587319729,Python,Python (3.4.3),py,Wrong Answer,18,3064,433,
s256121732,p03565,u152509702,1587319657,Python,Python (3.4.3),py,Wrong Answer,18,3192,423,
s574865992,p03565,u578775554,1587287773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22608,912,
s314111465,p03565,u119148115,1587281819,Python,Python (3.4.3),py,Accepted,18,3064,620,
s098371412,p03565,u211259428,1587270187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s069218949,p03565,u706577850,1587269207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22612,4059,
s866347840,p03565,u134712256,1587264950,Python,Python (3.4.3),py,Runtime Error,18,3064,492,
s328585469,p03565,u134712256,1587263493,Python,Python (3.4.3),py,Runtime Error,18,3064,454,
s348796927,p03565,u595084562,1587262622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s244272630,p03565,u595084562,1587262500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s236945629,p03565,u212831449,1587259316,Python,Python (3.4.3),py,Accepted,17,3064,431,
s246873794,p03565,u502731482,1587257606,Python,Python (3.4.3),py,Accepted,17,3064,498,
s357615875,p03565,u502731482,1587257586,Python,Python (3.4.3),py,Wrong Answer,17,3064,509,
s509363296,p03565,u502731482,1587257476,Python,Python (3.4.3),py,Wrong Answer,17,3064,492,
s055139662,p03565,u502731482,1587256999,Python,Python (3.4.3),py,Wrong Answer,18,3064,556,
s290095368,p03565,u502731482,1587256461,Python,Python (3.4.3),py,Wrong Answer,17,3064,1296,
s605023778,p03565,u588794534,1587251394,Python,PyPy3 (2.4.0),py,Runtime Error,188,38256,388,
s603858578,p03565,u502731482,1587245638,Python,Python (3.4.3),py,Wrong Answer,20,3064,836,
s815173734,p03565,u041940198,1587245493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s311923355,p03565,u502731482,1587244932,Python,Python (3.4.3),py,Runtime Error,20,3064,786,
s704417802,p03565,u041940198,1587244487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s760729608,p03565,u523545435,1587237668,Python,Python (3.4.3),py,Accepted,24,3444,1189,
s894737516,p03565,u523545435,1587236843,Python,Python (3.4.3),py,Wrong Answer,23,3444,753,
s363528199,p03565,u486990800,1587235246,Python,Python (3.4.3),py,Accepted,300,21416,759,
s662999817,p03565,u089142196,1587235157,Python,Python (3.4.3),py,Accepted,18,3064,474,
s322183978,p03565,u486990800,1587234951,Python,Python (3.4.3),py,Runtime Error,149,12404,748,
s527749280,p03565,u089142196,1587234895,Python,Python (3.4.3),py,Wrong Answer,17,3064,463,
s794615276,p03565,u089142196,1587234850,Python,Python (3.4.3),py,Wrong Answer,18,3064,466,
s180711274,p03565,u089142196,1587234676,Python,Python (3.4.3),py,Wrong Answer,18,3064,383,
s967672329,p03565,u288042356,1587234356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22996,17948,
s167109535,p03565,u486990800,1587234166,Python,Python (3.4.3),py,Runtime Error,152,12520,673,
s139504853,p03565,u486990800,1587234045,Python,Python (3.4.3),py,Runtime Error,153,12520,668,
s641130284,p03565,u486990800,1587233816,Python,Python (3.4.3),py,Runtime Error,156,12424,643,
s618422487,p03565,u958984779,1587232191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1729,
s928425158,p03565,u207097826,1587216265,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,626,
s742551797,p03565,u207097826,1587216235,Python,PyPy3 (2.4.0),py,Accepted,176,38384,619,
s664172673,p03565,u207097826,1587216201,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,627,
s009731766,p03565,u207097826,1587216174,Python,Python (3.4.3),py,Accepted,17,3064,627,
s839460027,p03565,u207097826,1587216111,Python,PyPy3 (2.4.0),py,Runtime Error,186,38384,627,
s875711173,p03565,u207097826,1587215923,Python,PyPy3 (2.4.0),py,Runtime Error,165,38512,599,
s306563685,p03565,u661869380,1587186971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,982,
s014871417,p03565,u661869380,1587186895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1010,
s144550117,p03565,u919867411,1587184589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s745284568,p03565,u514299623,1587176739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1271,
s208384857,p03565,u859125915,1587173831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s956555586,p03565,u441296840,1587173754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s698722881,p03565,u043048943,1587173469,Python,PyPy3 (2.4.0),py,Accepted,288,63980,935,
s802385251,p03565,u757584836,1587173229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1454,
s433703857,p03565,u757584836,1587173077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1378,
s047626604,p03565,u757584836,1587173010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s852741149,p03565,u397384480,1587172858,Python,PyPy3 (2.4.0),py,Accepted,183,39732,646,
s066491995,p03565,u397384480,1587172746,Python,PyPy3 (2.4.0),py,Runtime Error,174,38512,626,
s103865910,p03565,u871352270,1587172548,Python,PyPy3 (2.4.0),py,Accepted,183,38256,581,
s215490852,p03565,u397384480,1587172344,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39152,560,
s193630086,p03565,u397384480,1587172232,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38512,537,
s918286273,p03565,u929582923,1587162859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s106738710,p03565,u306950978,1587161718,Python,Python (3.4.3),py,Accepted,17,3064,435,
s423955458,p03565,u942915776,1587159897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s729796121,p03565,u818349438,1587157213,Python,Python (3.4.3),py,Accepted,18,3064,700,
s705025356,p03565,u877283726,1587151407,Python,Python (3.4.3),py,Accepted,17,3064,769,
s845001763,p03565,u486739093,1587146159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1919,
s032467060,p03565,u812973725,1587135509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s044821633,p03565,u458268106,1587133525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21332,15323,
s032651049,p03565,u141938981,1587092570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s343607531,p03565,u141938981,1587092502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s177263768,p03565,u141938981,1587091991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s122706021,p03565,u822130495,1587090574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2183,
s051589909,p03565,u822130495,1587090446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2165,
s091083854,p03565,u646465388,1587088891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s330265169,p03565,u646465388,1587088691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s866221123,p03565,u822130495,1587088050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2096,
s415552860,p03565,u822130495,1587087801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2108,
s936072732,p03565,u471539833,1587087755,Python,Python (3.4.3),py,Accepted,17,3064,336,
s994725184,p03565,u822130495,1587086752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2057,
s617161843,p03565,u446371873,1587086252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s383667514,p03565,u822130495,1587085658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2307,
s145107902,p03565,u148959786,1587085143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s292407422,p03565,u148959786,1587084977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2710,
s748731390,p03565,u638902622,1587084500,Python,Python (3.4.3),py,Accepted,18,3064,604,
s542803711,p03565,u638902622,1587083780,Python,Python (3.4.3),py,Wrong Answer,19,3064,594,
s819484705,p03565,u638902622,1587083605,Python,Python (3.4.3),py,Wrong Answer,17,3064,584,
s361685109,p03565,u480887263,1587077964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s407364484,p03565,u891346638,1587074006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s354454234,p03565,u893907405,1587070215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s980797109,p03565,u430771494,1587068346,Python,Python (3.4.3),py,Wrong Answer,17,3064,549,
s171214807,p03565,u575909439,1587061811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,843,
s423105135,p03565,u755180064,1587019039,Python,Python (3.4.3),py,Accepted,20,3188,794,
s229902435,p03565,u755180064,1587018224,Python,Python (3.4.3),py,Wrong Answer,17,3064,723,
s518090950,p03565,u755180064,1587015118,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,570,
s750425709,p03565,u755180064,1587014931,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,592,
s097209652,p03565,u755180064,1587014688,Python,Python (3.4.3),py,Wrong Answer,17,3064,590,
s597984850,p03565,u848058000,1587007668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s951046593,p03565,u703130538,1587005806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s011753779,p03565,u433852402,1586985788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s847247267,p03565,u772289282,1586985447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s109562204,p03565,u754114382,1586984717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s942783361,p03565,u772289282,1586981815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1515,
s845446970,p03565,u835924161,1586980505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3976,
s870245243,p03565,u835924161,1586979964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,4006,
s861108387,p03565,u772289282,1586979923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1492,
s550132682,p03565,u772289282,1586979772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1394,
s812396449,p03565,u772289282,1586979415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1384,
s100331373,p03565,u835924161,1586979130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3992,
s035292222,p03565,u950603962,1586979040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4550,
s155720819,p03565,u772289282,1586979008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1334,
s057070929,p03565,u971124021,1586969349,Python,Python (3.4.3),py,Accepted,17,3064,594,
s995016523,p03565,u971124021,1586968821,Python,Python (3.4.3),py,Runtime Error,18,3064,534,
s846120238,p03565,u971124021,1586968447,Python,Python (3.4.3),py,Wrong Answer,17,3064,506,
s259430293,p03565,u743124029,1586967835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s697504069,p03565,u743124029,1586967674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s741953043,p03565,u282360873,1586966298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s401162702,p03565,u282360873,1586966155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s061982814,p03565,u282360873,1586965294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s835291028,p03565,u282360873,1586964791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,964,
s669696298,p03565,u054871430,1586918580,Python,PyPy3 (2.4.0),py,Accepted,163,38384,355,
s522568939,p03565,u054871430,1586918222,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,647,
s641780462,p03565,u571867512,1586915456,Python,Python (3.4.3),py,Accepted,18,3064,703,
s527385730,p03565,u571867512,1586915326,Python,Python (3.4.3),py,Wrong Answer,18,3064,764,
s417568286,p03565,u459105164,1586908300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s803497727,p03565,u459105164,1586908211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,781,
s871827121,p03565,u459105164,1586908139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s481468721,p03565,u459105164,1586908106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1063,
s286611943,p03565,u652569315,1586907975,Python,Python (3.4.3),py,Runtime Error,19,3064,459,
s485530493,p03565,u459105164,1586907674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s431049194,p03565,u459105164,1586907557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s081435242,p03565,u459105164,1586907410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1204,
s682633359,p03565,u652569315,1586906950,Python,Python (3.4.3),py,Accepted,17,3064,476,
s368429998,p03565,u669173971,1586906644,Python,Python (3.4.3),py,Accepted,18,3064,421,
s965789253,p03565,u459105164,1586906520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s946569716,p03565,u652569315,1586906516,Python,Python (3.4.3),py,Wrong Answer,17,3064,457,
s729344038,p03565,u669173971,1586906337,Python,Python (3.4.3),py,Runtime Error,18,3064,406,
s575396750,p03565,u669173971,1586905997,Python,Python (3.4.3),py,Runtime Error,17,3064,405,
s195502926,p03565,u459105164,1586905843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s886223850,p03565,u054871430,1586898616,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38896,1632,
s803963386,p03565,u054871430,1586897418,Python,PyPy3 (2.4.0),py,Accepted,180,38384,376,
s032328711,p03565,u254871849,1586897024,Python,Python (3.4.3),py,Accepted,17,3064,482,
s101390641,p03565,u254871849,1586896794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s753904144,p03565,u054871430,1586896646,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,1675,
s787642126,p03565,u054871430,1586895659,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,1192,
s520082197,p03565,u054871430,1586894403,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38768,1191,
s085515583,p03565,u694951525,1586893761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s348721788,p03565,u039293076,1586887702,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,338,
s024204508,p03565,u267022560,1586885714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s506705985,p03565,u983711104,1586878787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s701220193,p03565,u187013893,1586866764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s772606009,p03565,u187013893,1586866030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s534592962,p03565,u140246455,1586865890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s624826481,p03565,u187013893,1586865856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
