submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s333999079,p03417,u127768253,1573326223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s517951872,p03417,u127768253,1573325791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1205,
s927761939,p03417,u127768253,1573320632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s372782977,p03417,u127768253,1573320212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s080846564,p03417,u127768253,1573319474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s907441098,p03417,u181039779,1573275097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21844,27970,
s467405685,p03417,u181039779,1573274729,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22740,27965,
s044345071,p03417,u181039779,1573274455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,21460,27963,
s352497047,p03417,u556799364,1573268944,Python,PyPy3 (2.4.0),py,Accepted,161,38256,202,
s833631160,p03417,u353919145,1573167927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s517838636,p03417,u353919145,1573167875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s983136923,p03417,u816631826,1573167579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s992762765,p03417,u934788990,1573134696,Python,Python (3.4.3),py,Accepted,17,3060,129,
s608505833,p03417,u934788990,1573134381,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s662405811,p03417,u934788990,1573134301,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s602191617,p03417,u353797797,1573132671,Python,Python (3.4.3),py,Accepted,18,3060,275,
s436579345,p03417,u864197622,1573114467,Python,PyPy3 (2.4.0),py,Accepted,167,38384,56,
s337884853,p03417,u254871849,1573095761,Python,Python (3.4.3),py,Accepted,17,2940,593,
s976304557,p03417,u254871849,1573095616,Python,Python (3.4.3),py,Wrong Answer,17,2940,593,
s687579864,p03417,u351265848,1573093680,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,199,
s732244903,p03417,u351265848,1573093196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s075278221,p03417,u183768769,1573091586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2546,
s021923507,p03417,u183768769,1573091562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2545,
s513431698,p03417,u183768769,1573091396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2484,
s426713048,p03417,u312025627,1573046608,Python,PyPy3 (2.4.0),py,Accepted,170,38256,277,
s279319747,p03417,u816631826,1572972692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s743379241,p03417,u353919145,1572972676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s919533649,p03417,u089230684,1572971737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s232065032,p03417,u030246664,1572911667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s784499200,p03417,u378752007,1572881412,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,709,
s608320381,p03417,u378752007,1572880834,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,709,
s121842063,p03417,u620269708,1572840653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s212586542,p03417,u620269708,1572840571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s359034461,p03417,u620269708,1572840545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s472932716,p03417,u620269708,1572840236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s115342002,p03417,u620269708,1572840166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s363849657,p03417,u620269708,1572840122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,401,
s211364742,p03417,u620269708,1572839557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,632,
s735284628,p03417,u350836088,1572833078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s554452328,p03417,u350836088,1572832907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s368044857,p03417,u350836088,1572817077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s575421773,p03417,u350836088,1572816814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s815121656,p03417,u350836088,1572809524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s681804074,p03417,u350836088,1572809004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,262,
s772444300,p03417,u350836088,1572808890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s623382561,p03417,u696290869,1572801243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s073866581,p03417,u696290869,1572801087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s649701534,p03417,u195132800,1572799499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s456014433,p03417,u863841238,1572799469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s027231846,p03417,u863841238,1572799040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s879446237,p03417,u863841238,1572799024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s529163743,p03417,u863841238,1572798660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s693684517,p03417,u863370423,1572754214,Python,Python (3.4.3),py,Accepted,17,3060,181,
s682691478,p03417,u089230684,1572754139,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s111891105,p03417,u945949346,1572753435,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,144,
s171957370,p03417,u816631826,1572746603,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,938,
s377855920,p03417,u816631826,1572746321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s475554512,p03417,u863370423,1572744639,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,1222,
s778901503,p03417,u353919145,1572744427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s532806867,p03417,u018679195,1572743773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s137179944,p03417,u863370423,1572743723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s444970607,p03417,u863370423,1572743587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s683671891,p03417,u018679195,1572743555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s797131139,p03417,u863370423,1572743249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s665717550,p03417,u816631826,1572742918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s660176022,p03417,u863370423,1572742892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s102576182,p03417,u353919145,1572742230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s151555104,p03417,u089230684,1572741617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s475777331,p03417,u353919145,1572741574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s768368465,p03417,u353919145,1572741546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s816578396,p03417,u353919145,1572741461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s441480985,p03417,u353919145,1572741397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,387,
s914786095,p03417,u816631826,1572741077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s370426171,p03417,u353919145,1572740998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s229782933,p03417,u863370423,1572740989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,430,
s761735138,p03417,u863370423,1572740816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s395356259,p03417,u863370423,1572740648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,312,
s371504531,p03417,u018679195,1572740610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,424,
s556862546,p03417,u018679195,1572740571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s373373472,p03417,u353919145,1572740393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s183159436,p03417,u089230684,1572740341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s956204716,p03417,u353919145,1572740202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s960066447,p03417,u089230684,1572740017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s518543527,p03417,u102334466,1572702956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s853876957,p03417,u102334466,1572702906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s198023270,p03417,u469953228,1572674591,Python,Python (3.4.3),py,Accepted,17,2940,155,
s427508180,p03417,u363369454,1572660432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s948523842,p03417,u554269352,1572623875,Go,Go (1.6),go,Accepted,1,512,372,
s607587539,p03417,u915171331,1572614693,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,212,
s958760962,p03417,u665871498,1572583969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s267716034,p03417,u665871498,1572582944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s145489673,p03417,u665871498,1572582898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s164232500,p03417,u665871498,1572582646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s797833644,p03417,u517797706,1572570353,Python,Python (3.4.3),py,Accepted,17,3060,250,
s781389751,p03417,u517797706,1572570199,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s623281965,p03417,u517797706,1572569979,Python,Python (3.4.3),py,Wrong Answer,17,2940,215,
s669117456,p03417,u476482490,1572569225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,593,
s088522061,p03417,u543933043,1572529141,Go,Go (1.6),go,Accepted,1,640,839,
s833514619,p03417,u543933043,1572528933,Go,Go (1.6),go,Wrong Answer,1,640,804,
s497480413,p03417,u577138895,1572480583,Python,PyPy3 (2.4.0),py,Accepted,165,38384,151,
s452342078,p03417,u577138895,1572480509,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,117,
s599344865,p03417,u522200796,1572444661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s835998655,p03417,u522200796,1572444409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s596557966,p03417,u522200796,1572444350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s041190728,p03417,u369094007,1572397931,Python,Python (3.4.3),py,Accepted,17,2940,60,
s681888648,p03417,u614875193,1572379920,Python,Python (3.4.3),py,Accepted,17,3064,203,
s865199863,p03417,u410118019,1572360477,Python,Python (3.4.3),py,Accepted,17,2940,90,
s481075193,p03417,u410118019,1572360311,Python,Python (3.4.3),py,Accepted,17,3060,127,
s882923431,p03417,u469451657,1572308247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s927223946,p03417,u469451657,1572307777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s831524825,p03417,u469451657,1572307347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s796421423,p03417,u369212307,1572298392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s913766567,p03417,u369212307,1572298334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s315147346,p03417,u417528611,1572297826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s387124149,p03417,u703052130,1572290428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s650344121,p03417,u703052130,1572290118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s105651768,p03417,u634461820,1572273391,Python,Python (3.4.3),py,Accepted,17,3060,141,
s676089959,p03417,u733377702,1572224086,Python,Python (3.4.3),py,Accepted,19,3316,635,
s661215523,p03417,u747602774,1572223689,Python,Python (3.4.3),py,Accepted,17,2940,122,
s415979818,p03417,u876386943,1572223401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,389,
s912510775,p03417,u876386943,1572223159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,432,
s721453314,p03417,u876386943,1572222961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s996145383,p03417,u022138926,1572207345,Nim,Nim (0.13.0),nim,Accepted,1,256,114,
s895166992,p03417,u022138926,1572202626,Nim,Nim (0.13.0),nim,Accepted,1,256,216,
s010361383,p03417,u022138926,1572202569,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,183,
s334227955,p03417,u022138926,1572202423,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,117,
s774124791,p03417,u022138926,1572202316,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,109,
s493857032,p03417,u454524105,1572188895,Python,Python (3.4.3),py,Wrong Answer,18,3064,205,
s105186903,p03417,u064100484,1572179709,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,48,
s927808839,p03417,u576320075,1572166972,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,803,
s710619625,p03417,u576320075,1572166108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s066739451,p03417,u576320075,1572165247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s459551456,p03417,u104057163,1572151651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s044106564,p03417,u861095163,1572149406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,10182,
s803316774,p03417,u861095163,1572149347,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,20948,10042,
s682011464,p03417,u790812284,1572148663,Python,Python (3.4.3),py,Wrong Answer,17,2940,285,
s579270764,p03417,u790812284,1572148538,Python,Python (3.4.3),py,Wrong Answer,17,2940,293,
s515890635,p03417,u790812284,1572148467,Python,Python (3.4.3),py,Wrong Answer,17,3064,256,
s854778780,p03417,u468878441,1572147172,Rust,Rust (1.15.1),rs,Accepted,2,4352,4043,
s518599716,p03417,u468878441,1572147139,Rust,Rust (1.15.1),rs,Accepted,2,4352,4162,
s379234725,p03417,u468878441,1572147070,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4162,
s225170761,p03417,u468878441,1572146647,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4014,
s077027647,p03417,u468878441,1572146306,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4006,
s108265161,p03417,u468878441,1572145797,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4043,
s932202635,p03417,u473116917,1572144882,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,922,
s150995436,p03417,u450904670,1572144624,Python,Python (3.4.3),py,Accepted,17,2940,78,
s296774227,p03417,u103850114,1572143971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s721443382,p03417,u525065967,1572143954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s159982213,p03417,u103850114,1572143900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s625963320,p03417,u525065967,1572143869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s129156714,p03417,u450904670,1572143554,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43292,348,
s380277596,p03417,u748757847,1572143368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s137126368,p03417,u748757847,1572143069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s477436031,p03417,u748757847,1572142977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s634737808,p03417,u748757847,1572142817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s927636662,p03417,u786944534,1572142035,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2847,
s002990300,p03417,u073232808,1572142017,Kotlin,Kotlin (1.0.0),kt,Accepted,188,31128,254,
s428780682,p03417,u695079172,1572141959,Python,Python (3.4.3),py,Runtime Error,17,3064,659,
s210000718,p03417,u194412908,1572141772,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2266,
s008333757,p03417,u786944534,1572141768,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,2845,
s612699675,p03417,u525065967,1572141693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s050938877,p03417,u194412908,1572141619,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,2264,
s877899845,p03417,u786944534,1572141578,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,2944,
s296539036,p03417,u915797797,1572141524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s591492541,p03417,u915797797,1572141483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s319154213,p03417,u434765278,1572140941,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s286094510,p03417,u915797797,1572140923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s997990590,p03417,u915797797,1572140904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s405157236,p03417,u915797797,1572140714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s968676482,p03417,u434765278,1572140548,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s616035851,p03417,u915797797,1572140541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s990476952,p03417,u362094329,1572140485,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,3063,
s632722945,p03417,u434765278,1572139830,Python,Python (3.4.3),py,Wrong Answer,20,3060,126,
s472812247,p03417,u139478771,1572120185,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37708,366,
s611977839,p03417,u634967948,1572116507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s719317585,p03417,u002459665,1572110679,Python,Python (3.4.3),py,Accepted,17,2940,171,
s327455443,p03417,u041282550,1572047864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s576871441,p03417,u877847737,1572022124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s032221862,p03417,u877847737,1572021881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s231963384,p03417,u877847737,1572021793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s675877546,p03417,u961674365,1571984166,Python,Python (3.4.3),py,Accepted,17,2940,147,
s767073918,p03417,u030992242,1571959874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1921,
s667013412,p03417,u030992242,1571959793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1922,
s577298357,p03417,u030992242,1571959617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1974,
s452020333,p03417,u075689098,1571959475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,559,
s721761037,p03417,u075689098,1571959283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s198189578,p03417,u075689098,1571958848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s194007555,p03417,u075689098,1571958661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s834789204,p03417,u075689098,1571958515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s471554702,p03417,u075689098,1571958068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s863107402,p03417,u625741705,1571951158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s298140148,p03417,u647653350,1571937516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s752703817,p03417,u271934630,1571884240,Python,Python (3.4.3),py,Accepted,17,2940,195,
s138871832,p03417,u216849520,1571873230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s970998375,p03417,u732817215,1571837065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s885879254,p03417,u012133968,1571822242,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s455160365,p03417,u322354465,1571811895,Python,Python (3.4.3),py,Accepted,20,3316,391,
s843516852,p03417,u127314985,1571803534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s036561214,p03417,u283907492,1571796633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s732285792,p03417,u283907492,1571796547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s598323874,p03417,u964726243,1571785303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s648976795,p03417,u964726243,1571785164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s713566681,p03417,u964726243,1571782335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s888675554,p03417,u964726243,1571781818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s055020183,p03417,u394759653,1571724795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s769324565,p03417,u264265458,1571712544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s464812920,p03417,u264265458,1571712342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s645096628,p03417,u264265458,1571712284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s675720028,p03417,u393754572,1571706907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s268272633,p03417,u393754572,1571706860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,321,
s749667365,p03417,u393754572,1571706646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,267,
s197216306,p03417,u393754572,1571706562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s865149267,p03417,u952437626,1571699774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s644337662,p03417,u952437626,1571699733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s922799260,p03417,u952437626,1571699403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s662182845,p03417,u952437626,1571698554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s924956498,p03417,u441250130,1571693139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s236718474,p03417,u441250130,1571693115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s115792978,p03417,u441250130,1571693044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s847270191,p03417,u441250130,1571692920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,405,
s505556759,p03417,u600195339,1571689516,Python,PyPy3 (2.4.0),py,Accepted,168,38384,422,
s491649785,p03417,u277556971,1571599744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s687702312,p03417,u277556971,1571599393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s585822018,p03417,u020390084,1571474723,Python,Python (3.4.3),py,Accepted,17,3060,142,
s729464508,p03417,u020390084,1571474549,Python,Python (3.4.3),py,Wrong Answer,17,3060,161,
s332551845,p03417,u020390084,1571474089,Python,Python (3.4.3),py,Wrong Answer,17,3064,239,
s742436484,p03417,u020390084,1571473795,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s733902045,p03417,u862412671,1571460199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s652623329,p03417,u862412671,1571460111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s605730193,p03417,u154756110,1571449205,Python,Python (3.4.3),py,Accepted,18,3060,125,
s418358441,p03417,u820225607,1571443069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s067122468,p03417,u820225607,1571440875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,134,
s110090257,p03417,u820225607,1571439481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s923694958,p03417,u152638361,1571437043,Python,Python (3.4.3),py,Accepted,18,3060,183,
s272981563,p03417,u187857228,1571367269,Python,Python (3.4.3),py,Accepted,17,3060,259,
s666681270,p03417,u111392182,1571355023,Python,Python (3.4.3),py,Accepted,17,2940,60,
s346464498,p03417,u726501606,1571337561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s078778138,p03417,u726501606,1571337209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1296,
s907324241,p03417,u726501606,1571337019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s506213901,p03417,u333768710,1571329889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1454,
s513809141,p03417,u333768710,1571329825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
