submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128427993,p03816,u587857074,1578638467,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,1104,
s009566380,p03816,u457554982,1578611031,Python,Python (3.4.3),py,Accepted,107,14396,197,
s785896862,p03816,u211109468,1578607449,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,373,
s793953536,p03816,u018646913,1578547432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,509,62900,622,
s214107912,p03816,u261891508,1578528870,Python,Python (3.4.3),py,Accepted,80,21360,220,
s003086897,p03816,u732304692,1578522982,OCaml,OCaml (4.02.3),ml,Accepted,68,9760,163,
s003749646,p03816,u732304692,1578522314,OCaml,OCaml (4.02.3),ml,Accepted,45,8192,266,
s689060586,p03816,u732304692,1578519459,OCaml,OCaml (4.02.3),ml,Accepted,64,11648,294,
s189785327,p03816,u989345508,1578513686,Python,Python (3.4.3),py,Accepted,104,17704,345,
s146602031,p03816,u415671616,1578513291,PHP,PHP7 (7.0.15),php,Accepted,23,18932,236,
s223632379,p03816,u732304692,1578513099,OCaml,OCaml (4.02.3),ml,Accepted,64,11648,320,
s935507164,p03816,u968846084,1578503917,Python,Python (3.4.3),py,Accepted,61,20184,135,
s447901795,p03816,u759721333,1578500914,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,826,
s145914296,p03816,u347640436,1578373472,Python,Python (3.4.3),py,Accepted,45,14388,132,
s809274898,p03816,u835924161,1578372155,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3345,
s601211972,p03816,u588341295,1578244842,Python,Python (3.4.3),py,Accepted,88,18628,840,
s624826967,p03816,u012298376,1578195854,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,414,
s508962157,p03816,u723721005,1578106469,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,891,
s043833983,p03816,u723721005,1578106345,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,895,
s566510386,p03816,u723721005,1578106077,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,2868,
s606540584,p03816,u353855427,1578096668,Python,Python (3.4.3),py,Accepted,67,18648,223,
s538613457,p03816,u353855427,1578096224,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14564,201,
s800365751,p03816,u875407613,1578036170,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,196,
s357526324,p03816,u619613160,1578033980,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,380,
s810866013,p03816,u619613160,1578025944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,731,
s676738631,p03816,u619613160,1578025196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,643,
s229984991,p03816,u619613160,1578023371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,344,
s486215855,p03816,u619613160,1578023259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,366,
s340142938,p03816,u523698212,1578007890,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1280,419,
s000672312,p03816,u127768253,1578001472,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,1008,
s950530362,p03816,u187878098,1577942386,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1195,
s229139456,p03816,u623819879,1577919707,Python,PyPy3 (2.4.0),py,Accepted,218,59312,1717,
s065345946,p03816,u097317219,1577917202,Python,PyPy3 (2.4.0),py,Accepted,215,52908,241,
s118263174,p03816,u564182781,1577917114,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1147,
s331650743,p03816,u941434715,1577916943,C,C (GCC 5.4.1),c,Accepted,22,892,886,
s331394451,p03816,u236193715,1577748914,Python,Python (3.4.3),py,Accepted,104,18256,217,
s857062802,p03816,u047816928,1577732818,Python,Python (3.4.3),py,Accepted,93,18272,210,
s456161235,p03816,u047816928,1577732759,Python,Python (3.4.3),py,Wrong Answer,91,17400,210,
s412544269,p03816,u561186440,1577663897,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,809,
s543985784,p03816,u195132800,1577660424,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,931,
s730547375,p03816,u735069283,1577601708,Python,Python (3.4.3),py,Accepted,49,14396,110,
s791839274,p03816,u943070796,1577557242,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,4538,
s185646999,p03816,u943070796,1577556141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,4547,
s676817430,p03816,u943070796,1577555618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,4525,
s297624711,p03816,u943070796,1577554521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2168,4942,
s627867890,p03816,u754375546,1577506105,Ruby,Ruby (2.3.3),rb,Accepted,102,14816,323,
s968060334,p03816,u226912938,1577463607,Python,Python (3.4.3),py,Accepted,45,14388,168,
s197264537,p03816,u226912938,1577463276,Python,Python (3.4.3),py,Wrong Answer,46,14388,161,
s778623337,p03816,u390883247,1577441256,Python,Python (3.4.3),py,Accepted,81,18272,322,
s204221473,p03816,u102960641,1577427282,Python,Python (3.4.3),py,Accepted,57,18656,205,
s808556167,p03816,u875600867,1577418715,Python,Python (3.4.3),py,Accepted,50,14204,158,
s394170248,p03816,u875600867,1577418474,Python,Python (3.4.3),py,Wrong Answer,51,14564,156,
s651782479,p03816,u875600867,1577418077,Python,Python (3.4.3),py,Wrong Answer,50,14396,129,
s159781191,p03816,u610104058,1577411391,C#,C# (Mono 4.6.2.0),cs,Accepted,69,19936,4672,
s671722052,p03816,u646792990,1577341000,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,470,
s325861665,p03816,u957872856,1577338168,Python,Python (3.4.3),py,Accepted,54,14564,125,
s695117556,p03816,u875600867,1577331887,Python,Python (3.4.3),py,Wrong Answer,45,19316,64,
s073215565,p03816,u875600867,1577331828,Python,Python (3.4.3),py,Runtime Error,45,18872,68,
s791377926,p03816,u520276780,1577324694,Python,PyPy3 (2.4.0),py,Wrong Answer,231,61532,500,
s456000727,p03816,u520276780,1577324649,Python,PyPy3 (2.4.0),py,Wrong Answer,239,83672,510,
s114536446,p03816,u141610915,1577315555,Python,PyPy3 (2.4.0),py,Accepted,222,52892,213,
s135401510,p03816,u846634344,1577312970,Python,Python (3.4.3),py,Accepted,89,22036,430,
s127442728,p03816,u846634344,1577312588,Python,Python (3.4.3),py,Wrong Answer,92,22036,446,
s969429082,p03816,u846634344,1577310479,Python,Python (3.4.3),py,Wrong Answer,113,22044,694,
s311312541,p03816,u160995361,1577310118,C#,C# (Mono 4.6.2.0),cs,Accepted,101,22880,1209,
s532806468,p03816,u160995361,1577310030,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20320,1364,
s450848518,p03816,u846634344,1577309949,Python,Python (3.4.3),py,Wrong Answer,112,22044,735,
s397473975,p03816,u138486156,1577283692,Python,Python (3.4.3),py,Accepted,44,14396,114,
s948149116,p03816,u138486156,1577283277,Python,Python (3.4.3),py,Runtime Error,147,24536,848,
s716524665,p03816,u476418095,1577244804,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,337,
s285374253,p03816,u839953865,1577221471,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,502,
s521449159,p03816,u530107518,1577154912,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1944,
s598687467,p03816,u864667985,1577056470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,6012,1116,
s568901686,p03816,u415916075,1577055701,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,465,
s447743125,p03816,u209647862,1576999540,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7296,3020,
s243184736,p03816,u209647862,1576999013,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7296,3020,
s270637337,p03816,u209647862,1576998643,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7296,3044,
s244634594,p03816,u209647862,1576998585,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7296,3044,
s418829276,p03816,u209647862,1576998431,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7296,3123,
s301327025,p03816,u941115862,1576969630,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6528,641,
s725519347,p03816,u305366205,1576961698,Python,Python (3.4.3),py,Accepted,44,19316,129,
s967072228,p03816,u347057617,1576952522,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,701,
s725777904,p03816,u664394831,1576917659,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2168,2401,
s449381424,p03816,u922299738,1576907771,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5376,5877,
s505965235,p03816,u024469792,1576881060,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4772,269,
s400879365,p03816,u024469792,1576880792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4772,319,
s704294374,p03816,u024469792,1576880693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4772,286,
s336545051,p03816,u260815754,1576804499,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,334,
s127392688,p03816,u254871849,1576727479,Python,Python (3.4.3),py,Accepted,172,21544,303,
s316018430,p03816,u408620326,1576643962,Python,Python (3.4.3),py,Accepted,84,18656,272,
s518944748,p03816,u893188242,1576642230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,29020,4368,
s439642899,p03816,u102067593,1576609944,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,710,
s480420775,p03816,u714724786,1576556460,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,1035,
s254765080,p03816,u813174766,1576556101,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,352,
s110085679,p03816,u026537738,1576518226,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1156,
s828425278,p03816,u806601169,1576471100,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1528,
s211562396,p03816,u303356821,1576467120,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4388,583,
s958962434,p03816,u989345508,1576448771,Python,Python (3.4.3),py,Accepted,120,17304,455,
s742438265,p03816,u136427605,1576388130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,50408,497,
s389044225,p03816,u970197315,1576370748,Python,Python (3.4.3),py,Accepted,92,21076,380,
s731778639,p03816,u048791623,1576345497,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,844,
s892900752,p03816,u048791623,1576344877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,6528,1010,
s509957957,p03816,u470542271,1576287584,Python,PyPy3 (2.4.0),py,Accepted,224,58924,127,
s071926160,p03816,u167988719,1576120594,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4388,306,
s203448908,p03816,u771541325,1576036661,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,616,
s193495697,p03816,u366959492,1576028729,Python,PyPy3 (2.4.0),py,Accepted,210,62124,189,
s620563603,p03816,u037430802,1576000836,Python,Python (3.4.3),py,Accepted,68,21084,211,
s618143425,p03816,u588093355,1575984474,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,650,
s626856456,p03816,u057866967,1575955531,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,779,
s361280058,p03816,u934272719,1575948459,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,2004,
s664225396,p03816,u934272719,1575947380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6132,2205,
s439250673,p03816,u934272719,1575947104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,6132,2197,
s039461220,p03816,u378752007,1575812729,C#,C# (Mono 4.6.2.0),cs,Accepted,70,27488,923,
s987680624,p03816,u899645116,1575761394,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7296,920,
s510250484,p03816,u639024786,1575761141,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,620,
s907748361,p03816,u426964396,1575729551,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,248,
s916325181,p03816,u247366051,1575729456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s482620105,p03816,u264265458,1575677391,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,413,
s548148780,p03816,u264265458,1575673352,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,12800,2064,
s379251445,p03816,u297203024,1575655961,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,878,
s351318052,p03816,u020390084,1575626158,Python,Python (3.4.3),py,Accepted,60,20136,510,
s218738643,p03816,u020390084,1575625932,Python,Python (3.4.3),py,Wrong Answer,129,27100,1256,
s778809869,p03816,u337775536,1575586724,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6140,3594,
s651411861,p03816,u196579381,1575585055,Python,PyPy3 (2.4.0),py,Accepted,221,68372,202,
s465984787,p03816,u602865659,1575502087,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,26852,2284,
s875422668,p03816,u754022296,1575426694,Python,Python (3.4.3),py,Accepted,80,19820,171,
s234263653,p03816,u828150780,1575422267,C++,C++ (GCC 5.4.1),cpp,Accepted,43,640,260,
s488200274,p03816,u828150780,1575421925,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,256,
s473139837,p03816,u881359256,1575394557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,447,50276,559,
s853282489,p03816,u521389909,1575394479,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,592,
s162853281,p03816,u820225607,1575358427,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,252,
s807375423,p03816,u426964396,1575341441,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,307,
s026893504,p03816,u642120132,1575333374,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,360,
s407735223,p03816,u634677999,1575245283,Python,Python (3.4.3),py,Accepted,102,13964,184,
s985656337,p03816,u768896740,1575242463,Python,Python (3.4.3),py,Accepted,109,18648,577,
s295814308,p03816,u768896740,1575242001,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18648,569,
s227951877,p03816,u768896740,1575241624,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18656,484,
s020500281,p03816,u407431337,1575238760,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7296,777,
s885225591,p03816,u731368968,1575221929,Python,Python (3.4.3),py,Accepted,81,14008,598,
s405501543,p03816,u731368968,1575221862,Python,Python (3.4.3),py,Wrong Answer,82,14396,593,
s512267845,p03816,u731368968,1575221708,Python,Python (3.4.3),py,Runtime Error,17,2940,594,
s013708206,p03816,u263933075,1575174296,C++,C++ (GCC 5.4.1),cpp,Accepted,15,640,322,
s342930014,p03816,u434282696,1575145329,Python,Python (3.4.3),py,Accepted,83,18272,309,
s992764639,p03816,u476418095,1575144399,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,307,
s202473959,p03816,u723721005,1575144378,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,309,
s684642628,p03816,u476418095,1575144074,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,317,
s825431664,p03816,u426964396,1575144073,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,299,
s846485398,p03816,u247366051,1575144050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s675506547,p03816,u987164499,1575141387,Python,Python (3.4.3),py,Accepted,146,18592,516,
s732087729,p03816,u329106998,1575133173,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,764,
s769422895,p03816,u554269352,1575127010,Go,Go (1.6),go,Accepted,454,7040,367,
s062659845,p03816,u554269352,1575126690,Go,Go (1.6),go,Accepted,22,3200,11441,
s039016146,p03816,u351265848,1575100977,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,259,
s789711710,p03816,u038815010,1574989733,Python,PyPy3 (2.4.0),py,Accepted,205,58796,120,
s830478817,p03816,u352248517,1574987170,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,373,
s624972049,p03816,u352604942,1574983591,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,399,
s077934873,p03816,u352604942,1574983461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,401,
s938690879,p03816,u086485448,1574982423,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,254,
s748550933,p03816,u992779443,1574982150,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,455,
s548533481,p03816,u317177661,1574976942,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1112,
s801963175,p03816,u317177661,1574976836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1094,
s109498535,p03816,u440566786,1574965386,Python,PyPy3 (2.4.0),py,Accepted,253,73068,445,
s490307378,p03816,u143278390,1574928806,Python,Python (3.4.3),py,Accepted,69,18656,232,
s090319943,p03816,u926416331,1574922906,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,404,
s553795378,p03816,u426964396,1574909565,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,292,
s891170005,p03816,u614063956,1574908676,Rust,Rust (1.15.1),rs,Accepted,31,12540,1217,
s726993012,p03816,u522656211,1574903868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,50452,603,
s564424986,p03816,u159335277,1574831007,Rust,Rust (1.15.1),rs,Accepted,27,8444,2841,
s522429012,p03816,u326152409,1574736667,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,631,
s953724705,p03816,u504836877,1574735731,Python,Python (3.4.3),py,Accepted,109,14396,396,
s814832775,p03816,u464052933,1574724901,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,389,
s784049888,p03816,u502772848,1574624994,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1094,
s107121698,p03816,u905582793,1574531696,Python,Python (3.4.3),py,Accepted,50,14564,146,
s847250233,p03816,u094746828,1574484078,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,335,
s068582407,p03816,u094746828,1574483596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,460,
s905556175,p03816,u094746828,1574483437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,493,
s445162607,p03816,u029315034,1574385017,Go,Go (1.6),go,Accepted,45,7168,653,
s459886196,p03816,u930257418,1574383446,D,D (DMD64 v2.070.1),d,Accepted,40,10300,469,
s417420444,p03816,u781095600,1574380197,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,298,
s543935515,p03816,u839953865,1574365813,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,472,
s557550602,p03816,u679325651,1574359910,Python,Python (3.4.3),py,Accepted,73,14396,468,
s455304829,p03816,u511379665,1574303346,Python,Python (3.4.3),py,Accepted,45,14564,125,
s013242805,p03816,u457790148,1574289684,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1311,
s255937203,p03816,u476383383,1574287536,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,973,
s496894291,p03816,u109617108,1574221905,Python,PyPy3 (2.4.0),py,Accepted,215,58796,103,
s809788055,p03816,u109617108,1574221824,Python,PyPy3 (2.4.0),py,Runtime Error,216,58796,97,
s514464703,p03816,u393754572,1574210198,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,687,
s368677104,p03816,u983918956,1574208869,Python,Python (3.4.3),py,Accepted,75,21468,245,
s419204727,p03816,u344425917,1574208534,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7296,1093,
s169798330,p03816,u141642872,1574208363,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7296,3114,
s576548387,p03816,u869282786,1574207841,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,942,
s234394402,p03816,u984730891,1574207302,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7296,578,
s644768337,p03816,u408910484,1574178309,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,7296,5019,
s266487338,p03816,u256464928,1574132325,Python,Python (3.4.3),py,Accepted,54,18656,141,
s748111449,p03816,u256464928,1574132094,Python,Python (3.4.3),py,Wrong Answer,74,18656,483,
s063213447,p03816,u256464928,1574132008,Python,Python (3.4.3),py,Runtime Error,71,18656,450,
s809447423,p03816,u800591358,1574108048,C#,C# (Mono 4.6.2.0),cs,Accepted,69,24288,7622,
s389561480,p03816,u625741705,1574095483,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,354,
s452670419,p03816,u103600314,1574037243,Go,Go (1.6),go,Accepted,54,11264,5147,
s198376445,p03816,u103600314,1574037030,Go,Go (1.6),go,Wrong Answer,54,11264,5094,
s461216524,p03816,u952437626,1574034303,Go,Go (1.6),go,Accepted,485,8064,494,
s946419988,p03816,u952437626,1574032301,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4772,824,
s237317915,p03816,u952437626,1574031039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4772,830,
s012019449,p03816,u952437626,1574031015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5284,871,
s391651588,p03816,u723721005,1574030651,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,330,
s313259601,p03816,u712993629,1573951761,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6528,1606,
s249272234,p03816,u354567428,1573943541,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,409,
s516037096,p03816,u354567428,1573943503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s646806430,p03816,u354567428,1573943103,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,901,
s707541530,p03816,u354567428,1573943019,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,903,
s145467445,p03816,u634461820,1573934762,Python,PyPy3 (2.4.0),py,Accepted,210,56172,405,
s960988812,p03816,u557494880,1573890412,Python,Python (3.4.3),py,Accepted,106,18528,444,
s068151803,p03816,u557494880,1573889818,Python,Python (3.4.3),py,Wrong Answer,2104,18272,346,
s328787580,p03816,u557494880,1573889739,Python,Python (3.4.3),py,Wrong Answer,2104,18272,342,
s358613101,p03816,u489108157,1573873223,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5376,303,
s607231591,p03816,u673361376,1573861703,Python,PyPy3 (2.4.0),py,Wrong Answer,228,64232,421,
s212419440,p03816,u673361376,1573861415,Python,PyPy3 (2.4.0),py,Wrong Answer,216,63848,378,
s710063265,p03816,u380772254,1573794040,Python,PyPy3 (2.4.0),py,Accepted,208,62124,201,
s554966232,p03816,u380772254,1573793844,Python,PyPy3 (2.4.0),py,Wrong Answer,226,62700,480,
s804453060,p03816,u118875091,1573783147,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,592,
s558040913,p03816,u923659712,1573743963,Python,Python (3.4.3),py,Accepted,45,14396,132,
s592884084,p03816,u335667012,1573739396,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,468,
s377521615,p03816,u426964396,1573710901,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1296,
s272465020,p03816,u476418095,1573710697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1225,
s932796517,p03816,u281303342,1573692569,Python,Python (3.4.3),py,Accepted,52,18720,231,
s675050435,p03816,u441723963,1573682303,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,521,
s323169289,p03816,u556799364,1573681646,Python,PyPy3 (2.4.0),py,Accepted,214,58860,275,
s326280409,p03816,u819048695,1573624144,Python,Python (3.4.3),py,Accepted,44,14564,106,
s193204536,p03816,u819048695,1573623727,Python,Python (3.4.3),py,Accepted,101,14396,348,
s308740164,p03816,u548834738,1573619050,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,332,
s784096926,p03816,u548834738,1573618947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,302,
s880883034,p03816,u185690073,1573519917,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,288,
s786849073,p03816,u638795007,1573435480,Python,Python (3.4.3),py,Accepted,94,18592,530,
s692567848,p03816,u159994501,1573421587,Python,Python (3.4.3),py,Accepted,43,18872,95,
s448946896,p03816,u000120715,1573393099,C,C (GCC 5.4.1),c,Accepted,11,256,286,
s387832601,p03816,u000120715,1573386269,C,C (GCC 5.4.1),c,Wrong Answer,2103,1788,1148,
s001137622,p03816,u000120715,1573385320,C,C (GCC 5.4.1),c,Wrong Answer,1637,1660,1320,
s135674310,p03816,u476418095,1573342620,C++,C++ (GCC 5.4.1),cpp,Accepted,42,640,271,
s989975981,p03816,u803893892,1573251565,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,535,
s168210671,p03816,u646051775,1573184198,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,510,
