submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183619987,p03970,u389910364,1564978273,Rust,Rust (1.15.1),rs,Accepted,3,8572,887,
s068152082,p03970,u389910364,1564978234,Rust,Rust (1.15.1),rs,Compile Error,,,886,
s318644943,p03970,u389910364,1564978117,Rust,Rust (1.15.1),rs,Accepted,3,8572,956,
s814849379,p03970,u643840641,1564965805,Python,Python (3.4.3),py,Accepted,17,2940,99,
s244195143,p03970,u247366051,1564962626,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,205,
s554223553,p03970,u476418095,1564887356,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,489,
s424771095,p03970,u208608367,1564875363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s425263419,p03970,u247366051,1564713507,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,583,
s068816497,p03970,u668503853,1564545265,Python,Python (3.4.3),py,Accepted,17,2940,89,
s947374601,p03970,u247366051,1564506330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,112,
s597291047,p03970,u476418095,1564506038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s688054456,p03970,u247366051,1564505969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s987806809,p03970,u723721005,1564505846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s973839986,p03970,u723721005,1564505702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s518881001,p03970,u426964396,1564505686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s202013527,p03970,u607741489,1564466059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2448,
s431474553,p03970,u606045429,1564459793,Python,Python (3.4.3),py,Accepted,17,2940,110,
s579995089,p03970,u723721005,1564257417,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s085421726,p03970,u551813187,1564240793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s912407888,p03970,u551813187,1564240759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s185636205,p03970,u732304692,1564190965,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,144,
s336686950,p03970,u273928723,1564029004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s550232421,p03970,u263933075,1563998936,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s881612696,p03970,u052499405,1563967399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s180995204,p03970,u052499405,1563967326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s192091585,p03970,u444349080,1563927465,Python,Python (3.4.3),py,Accepted,17,2940,96,
s217032592,p03970,u766205979,1563768432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1531,
s134819253,p03970,u618604643,1563767034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s163079029,p03970,u618604643,1563767012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s938639494,p03970,u970449052,1563766559,Python,Python (3.4.3),py,Accepted,17,2940,103,
s871671837,p03970,u247366051,1563746968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s044974147,p03970,u965730380,1563642300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s994460973,p03970,u827202523,1563594737,Python,PyPy3 (2.4.0),py,Accepted,176,38512,113,
s915142959,p03970,u077337864,1563594200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s365784117,p03970,u077025302,1563593511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s865751977,p03970,u041513069,1563593461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s541479831,p03970,u410118019,1563587886,Python,Python (3.4.3),py,Accepted,17,2940,103,
s826834118,p03970,u247366051,1563481708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s072927168,p03970,u835534008,1563388510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s459213757,p03970,u426964396,1563224530,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s601626160,p03970,u546736430,1563208762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s599969342,p03970,u855016901,1563205334,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s548717723,p03970,u995792346,1563180155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s855030950,p03970,u188244611,1563158621,Python,Python (3.4.3),py,Accepted,17,2940,159,
s813175709,p03970,u025534127,1563151253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s053681522,p03970,u662918817,1563148770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s600496142,p03970,u601082779,1563086653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s733223500,p03970,u790404622,1563044810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,195,
s082937202,p03970,u656771711,1562903622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1558,
s795111248,p03970,u480831358,1562899889,Go,Go (1.6),go,Accepted,1,640,3900,
s485283114,p03970,u159619403,1562716284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s170789265,p03970,u614314290,1562686358,Python,Python (3.4.3),py,Accepted,17,2940,101,
s990136118,p03970,u167755809,1562638269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s505387420,p03970,u263933075,1562637046,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,204,
s260557211,p03970,u093744128,1562536793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s663131449,p03970,u093744128,1562536763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s980991474,p03970,u633402865,1562473159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s661413029,p03970,u091810847,1562462300,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s354157542,p03970,u247366051,1562355244,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,230,
s909049783,p03970,u155024797,1562263221,Python,PyPy3 (2.4.0),py,Accepted,165,38384,205,
s113866352,p03970,u449722246,1562257161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s215831357,p03970,u473291366,1562192436,Python,Python (3.4.3),py,Accepted,18,2940,118,
s953728379,p03970,u849739818,1562184775,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2286,
s195448116,p03970,u723721005,1562171818,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,191,
s640695074,p03970,u426964396,1562171763,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,189,
s630960689,p03970,u563698482,1562122058,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,889,
s708078871,p03970,u097683098,1562093895,C,C (GCC 5.4.1),c,Accepted,1,128,234,
s637049301,p03970,u630664279,1562079524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s767453661,p03970,u036192637,1562013391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s310914588,p03970,u036192637,1562013298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s584128949,p03970,u550574002,1561915097,Bash,Bash (GNU bash v4.3.11),sh,Accepted,3,632,40,
s453297327,p03970,u505558493,1561847294,Kotlin,Kotlin (1.0.0),kt,Accepted,235,32540,336,
s392432725,p03970,u970308980,1561780378,Python,Python (3.4.3),py,Accepted,17,2940,113,
s090393584,p03970,u223646582,1561768835,Python,Python (3.4.3),py,Accepted,17,2940,112,
s786471518,p03970,u223646582,1561768798,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s680454318,p03970,u223646582,1561768746,Python,Python (3.4.3),py,Runtime Error,18,2940,104,
s075369035,p03970,u977193988,1561741832,Python,Python (3.4.3),py,Accepted,17,2940,102,
s648687688,p03970,u072080927,1561730847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s196676616,p03970,u072080927,1561730763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s855956866,p03970,u676029460,1561678596,Scala,Scala (2.11.7),scala,Accepted,317,25416,205,
s850299457,p03970,u676029460,1561678586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s311918743,p03970,u095714878,1561674300,Julia,Julia (0.5.0),jl,Accepted,308,109416,108,
s903922108,p03970,u598795006,1561666269,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,368,
s704077916,p03970,u864171425,1561655082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s240997417,p03970,u497046426,1561613600,Python,Python (3.4.3),py,Accepted,17,2940,94,
s093683438,p03970,u172873334,1561602208,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s311830619,p03970,u018872912,1561569880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s659279107,p03970,u855016901,1561497960,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s844464640,p03970,u950901760,1561472223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s551713674,p03970,u329058683,1561462950,Python,Python (3.4.3),py,Accepted,17,2940,106,
s048102362,p03970,u170324846,1561344924,Python,Python (3.4.3),py,Accepted,17,2940,98,
s536998039,p03970,u356605738,1561301173,D,D (DMD64 v2.070.1),d,Accepted,1,256,574,
s921586083,p03970,u426964396,1561254103,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,186,
s055332233,p03970,u598726179,1561241389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s516510365,p03970,u729133443,1561223374,Julia,Julia (0.5.0),jl,Accepted,341,110364,60,
s639811603,p03970,u729133443,1561223348,Julia,Julia (0.5.0),jl,Accepted,920,162364,61,
s814953935,p03970,u116670634,1561160146,Python,Python (3.4.3),py,Accepted,17,2940,105,
s888446116,p03970,u401900157,1561148687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s869168054,p03970,u371409687,1561148490,Python,Python (3.4.3),py,Accepted,17,2940,101,
s496148243,p03970,u392569193,1561132197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s526534990,p03970,u504562455,1561093063,Python,Python (3.4.3),py,Accepted,17,2940,115,
s766274247,p03970,u701318346,1561004026,Python,Python (3.4.3),py,Accepted,17,2940,111,
s169677894,p03970,u701318346,1561003977,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s248377239,p03970,u701318346,1561003879,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s002038815,p03970,u849073847,1560994185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s756990143,p03970,u575909439,1560984764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,359,
s012227093,p03970,u573154728,1560975847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s155871711,p03970,u573154728,1560975833,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,250,
s488111844,p03970,u740836226,1560948330,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s745482185,p03970,u247366051,1560911536,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,369,
s385265828,p03970,u569272329,1560911084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s969268603,p03970,u551692187,1560823174,Python,Python (3.4.3),py,Accepted,17,2940,130,
s422734023,p03970,u769802367,1560708352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s567941467,p03970,u491550356,1560640212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2514,
s426724106,p03970,u623687794,1560605347,Python,Python (3.4.3),py,Accepted,17,2940,107,
s746238668,p03970,u341507551,1560520679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,202,
s136276862,p03970,u572138437,1560489120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s393280881,p03970,u468862268,1560437425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s874885143,p03970,u969190727,1560382650,Python,Python (3.4.3),py,Accepted,17,2940,99,
s487937436,p03970,u540491484,1560313881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s447947794,p03970,u102461423,1560310469,Python,Python (3.4.3),py,Accepted,17,2940,111,
s549245411,p03970,u102461423,1560309172,Python,PyPy3 (2.4.0),py,Accepted,170,38256,110,
s145143129,p03970,u104930676,1560217608,Python,Python (3.4.3),py,Accepted,17,2940,86,
s454826645,p03970,u864453204,1560157039,Python,Python (3.4.3),py,Accepted,19,3060,115,
s624205498,p03970,u652151284,1560105406,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,252,
s374298787,p03970,u981808900,1560031889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,389,
s701232821,p03970,u500297289,1560026419,Python,Python (3.4.3),py,Accepted,17,2940,113,
s239174646,p03970,u735909278,1560012778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s390165825,p03970,u778814286,1560010172,Python,PyPy3 (2.4.0),py,Accepted,190,38384,253,
s880457534,p03970,u480938608,1559967254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s382197584,p03970,u466393447,1559965024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s946798788,p03970,u993046043,1559946216,C,C (GCC 5.4.1),c,Accepted,1,128,508,
s925200804,p03970,u723721005,1559871623,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,212,
s834508404,p03970,u426964396,1559871543,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,210,
s489492091,p03970,u992675902,1559855536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s414763365,p03970,u165306442,1559790670,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,720,
s597511032,p03970,u165306442,1559790557,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s779749003,p03970,u668650380,1559784332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s985287068,p03970,u247366051,1559693022,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,725,
s192466939,p03970,u247366051,1559670098,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s666098491,p03970,u239316561,1559664302,Python,Python (3.4.3),py,Accepted,17,2940,131,
s975165485,p03970,u166378830,1559661050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s786676011,p03970,u707045664,1559606111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2722,
s074934404,p03970,u941438707,1559594690,Python,Python (3.4.3),py,Accepted,18,2940,68,
s271987540,p03970,u941438707,1559594653,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s824594570,p03970,u196030116,1559528106,Go,Go (1.6),go,Accepted,1,512,192,
s220646687,p03970,u127348287,1559524341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s036186365,p03970,u468647389,1559509380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s705848943,p03970,u371535422,1559501564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4077,
s955621086,p03970,u928536113,1559457487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s856866385,p03970,u222030240,1559359433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s802819515,p03970,u965730380,1559343586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s474641925,p03970,u982594421,1559323213,Python,Python (3.4.3),py,Accepted,17,2940,119,
s155545597,p03970,u150641538,1559313811,Python,Python (3.4.3),py,Accepted,17,2940,112,
s941233037,p03970,u132284673,1559273146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s237699960,p03970,u079470909,1559237793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s784881846,p03970,u079470909,1559237749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s765458333,p03970,u919633157,1559219665,Python,Python (3.4.3),py,Accepted,17,2940,96,
s146543777,p03970,u079470909,1559213623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s969486110,p03970,u079470909,1559213400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s992283626,p03970,u079470909,1559213066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s505268435,p03970,u079470909,1559212955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s205908042,p03970,u079470909,1559212807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s998325555,p03970,u267300160,1559171963,Python,Python (3.4.3),py,Accepted,21,3060,115,
s505973998,p03970,u687204015,1559165425,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,376,
s895887637,p03970,u993642190,1559157357,Python,Python (3.4.3),py,Accepted,17,2940,124,
s101625920,p03970,u119982147,1559096056,Python,Python (3.4.3),py,Accepted,17,2940,129,
s159770069,p03970,u282228874,1559067356,Python,Python (3.4.3),py,Accepted,18,2940,116,
s575859954,p03970,u266059249,1559013599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s686504704,p03970,u001119849,1558971803,Bf,Bf (bf 20041219),bf,Accepted,1,384,670,
s884472678,p03970,u627764960,1558967526,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s358911312,p03970,u300637346,1558889828,Python,Python (3.4.3),py,Accepted,17,2940,124,
s971709650,p03970,u591779169,1558863550,Python,Python (3.4.3),py,Accepted,17,2940,116,
s032485164,p03970,u476418095,1558796073,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,428,
s237353111,p03970,u247366051,1558796008,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,444,
s272155595,p03970,u743561048,1558736287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2289,
s205308007,p03970,u764600134,1558579907,Python,Python (3.4.3),py,Accepted,17,3060,398,
s679296492,p03970,u203927510,1558484756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s026130010,p03970,u623954643,1558472427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s589066814,p03970,u640827947,1558408626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s152319921,p03970,u181431922,1558313722,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s854157114,p03970,u960997735,1558307706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s772259488,p03970,u143383345,1558281880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s982929580,p03970,u827885761,1558235349,Python,Python (3.4.3),py,Accepted,17,3064,128,
s897699268,p03970,u460245024,1558235219,Python,Python (3.4.3),py,Accepted,17,2940,129,
s437600463,p03970,u876978301,1558216535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2394,
s743670712,p03970,u030685402,1558208215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s653998998,p03970,u030685402,1558208160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s605703536,p03970,u845980916,1558194215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s011307581,p03970,u912862653,1558154305,Python,Python (3.4.3),py,Accepted,17,2940,114,
s272009933,p03970,u303059352,1558154200,Python,Python (3.4.3),py,Accepted,17,2940,109,
s619876936,p03970,u476418095,1558129464,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,206,
s503677411,p03970,u902787159,1558089303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s565884645,p03970,u902787159,1558089291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s811070935,p03970,u902787159,1558089260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s071738727,p03970,u906208439,1558074005,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,627,
s015491990,p03970,u993622994,1558049353,Python,Python (3.4.3),py,Accepted,17,2940,125,
s350124038,p03970,u403848488,1558037629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s592801993,p03970,u960687982,1558028701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s346246795,p03970,u881647420,1558024942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s412243845,p03970,u767664985,1558017620,Python,Python (3.4.3),py,Accepted,17,2940,116,
s174018800,p03970,u810724221,1557957932,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2764,
s441450785,p03970,u885899351,1557950651,Python,Python (3.4.3),py,Accepted,20,3060,82,
s723440514,p03970,u275174880,1557933723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,402,
s567669599,p03970,u315703650,1557845995,Python,Python (3.4.3),py,Accepted,17,2940,111,
s288901661,p03970,u936602931,1557772555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s998134642,p03970,u599365206,1557747565,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,596,
s998711783,p03970,u635484372,1557715928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s509018160,p03970,u908318580,1557702802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1956,
s493184884,p03970,u426964396,1557673565,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,522,
s519586312,p03970,u721367699,1557620642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s007636163,p03970,u300637346,1557547449,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s705942632,p03970,u120691615,1557543129,Python,Python (3.4.3),py,Accepted,17,2940,109,
s533640448,p03970,u426964396,1557448186,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,578,
s264578533,p03970,u532966492,1557321299,Python,Python (3.4.3),py,Accepted,17,2940,95,
s961859884,p03970,u160321725,1557254549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s847563211,p03970,u356489231,1557254324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s364036290,p03970,u398942100,1557254198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7032,
s838019976,p03970,u874644572,1557254178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7449,
s630605513,p03970,u598073939,1557237636,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,143,
s539209537,p03970,u476418095,1557180252,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s978119893,p03970,u247366051,1557180182,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,190,
s870082114,p03970,u143509139,1557165740,Python,PyPy3 (2.4.0),py,Accepted,167,38256,108,
s934480829,p03970,u806800460,1557164521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,317,
s193092626,p03970,u513726585,1556947734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s052489374,p03970,u133391510,1556897373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s986394618,p03970,u874644572,1556889270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7364,
s339514064,p03970,u440588451,1556752319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s330866123,p03970,u123756661,1556587928,Python,PyPy3 (2.4.0),py,Accepted,170,38384,93,
s176016310,p03970,u476418095,1556587366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s096283030,p03970,u185464141,1556504509,Python,Python (3.4.3),py,Accepted,17,3064,574,
s425373701,p03970,u185464141,1556503724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,359,
s312143265,p03970,u185464141,1556503444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s196667178,p03970,u185464141,1556503349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s868899292,p03970,u185464141,1556503242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s704920849,p03970,u185464141,1556503183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s093132704,p03970,u185464141,1556502991,C,C (GCC 5.4.1),c,Accepted,1,128,413,
s437512453,p03970,u857051289,1556486721,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,293,
s703213629,p03970,u875541682,1556472254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s107837349,p03970,u434509016,1556434052,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s793634908,p03970,u434509016,1556433838,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,128,
s952367276,p03970,u426964396,1556395463,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,172,
s361455974,p03970,u476418095,1556395377,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,167,
s644847593,p03970,u493750228,1556378443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s204355195,p03970,u052332717,1556254507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s975192104,p03970,u371149954,1556199216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s845200060,p03970,u371149954,1556198277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s810215681,p03970,u263334552,1556160639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s920023702,p03970,u392423112,1556142336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
