submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159874235,p03023,u952130512,1575330311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s076386352,p03023,u472645805,1575326699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s173809371,p03023,u135248164,1575302826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s883289568,p03023,u092460072,1575215040,Python,Python (3.4.3),py,Accepted,17,2940,31,
s181697337,p03023,u353895424,1575170470,Python,PyPy3 (2.4.0),py,Accepted,162,38256,33,
s309483250,p03023,u130900604,1575054398,Python,Python (3.4.3),py,Accepted,17,2940,27,
s587461686,p03023,u696290869,1575035931,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,471,
s296306029,p03023,u157433024,1574983794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s188944164,p03023,u915171331,1574915724,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,61,
s911745342,p03023,u042802884,1574910689,Python,PyPy3 (2.4.0),py,Accepted,199,38384,27,
s589099504,p03023,u242049402,1574841301,Python,Python (3.4.3),py,Accepted,17,2940,35,
s270987855,p03023,u940061594,1574805597,Python,Python (3.4.3),py,Accepted,17,2940,57,
s585605379,p03023,u026620445,1574790070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s435635466,p03023,u677523557,1574781411,Python,Python (3.4.3),py,Accepted,17,2940,33,
s519408621,p03023,u208440216,1574763316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s573445274,p03023,u208440216,1574763258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s960322119,p03023,u208440216,1574763198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s244770545,p03023,u930257418,1574635606,D,D (DMD64 v2.070.1),d,Accepted,1,256,288,
s711856876,p03023,u165771525,1574620694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s330598172,p03023,u753803401,1574616995,Python,PyPy3 (2.4.0),py,Accepted,176,38256,179,
s288488613,p03023,u729535891,1574613240,Python,Python (3.4.3),py,Accepted,17,2940,31,
s385502842,p03023,u550995059,1574483522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s943124923,p03023,u121057299,1574481130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,116,
s884875674,p03023,u183896397,1574396193,Python,Python (3.4.3),py,Accepted,17,2940,49,
s924361197,p03023,u620755587,1574369280,Python,Python (3.4.3),py,Accepted,17,2940,27,
s347212286,p03023,u356754940,1574358505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s464897758,p03023,u592686932,1574299833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1884,
s901567758,p03023,u902803949,1574263100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s443516778,p03023,u902803949,1574262537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s496807276,p03023,u782098901,1574192986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s570396549,p03023,u762420987,1574176694,Python,Python (3.4.3),py,Accepted,17,2940,32,
s706695255,p03023,u960267905,1574123751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s165929502,p03023,u596200441,1574116087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s578777581,p03023,u642120132,1573793762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s703779136,p03023,u510887956,1573749580,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s142210957,p03023,u940569542,1573700785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s804662376,p03023,u167908302,1573698951,Python,Python (3.4.3),py,Accepted,17,2940,48,
s666061079,p03023,u691380397,1573691398,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,13,2788,28,
s273852087,p03023,u762540523,1573608418,Python,Python (3.4.3),py,Accepted,17,2940,27,
s841085971,p03023,u431125128,1573586835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s357905168,p03023,u408023666,1573533260,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,19,
s416468678,p03023,u936985471,1573452212,Python,Python (3.4.3),py,Accepted,17,2940,27,
s984927452,p03023,u432853936,1573449445,Python,Python (3.4.3),py,Accepted,17,2940,32,
s193174933,p03023,u433195318,1573447467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s962906240,p03023,u702018889,1573443521,Python,Python (3.4.3),py,Accepted,17,2940,31,
s181730851,p03023,u586598623,1573413896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s437545042,p03023,u871472869,1573358645,C,C (GCC 5.4.1),c,Accepted,1,128,100,
s225375877,p03023,u754022296,1573350484,Python,Python (3.4.3),py,Accepted,17,2940,27,
s193960508,p03023,u415916075,1573349559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s956444065,p03023,u693386219,1573340270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s235816661,p03023,u047554023,1573326066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,90,
s178680276,p03023,u902576227,1573246177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,20564,1317,
s305329591,p03023,u276115223,1573156537,Python,Python (3.4.3),py,Accepted,17,2940,106,
s161417432,p03023,u259356079,1573149384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s501059884,p03023,u259356079,1573149335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s201859315,p03023,u259356079,1573149303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s986498482,p03023,u259356079,1573149263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s895508015,p03023,u259356079,1573149237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s910325456,p03023,u091552241,1573141091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s449203871,p03023,u974931918,1573075054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s146833380,p03023,u644907318,1573047160,Python,PyPy3 (2.4.0),py,Accepted,169,38256,27,
s826633392,p03023,u591914971,1572933861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s046321596,p03023,u600244905,1572905928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s578158439,p03023,u470560351,1572890835,Python,Python (3.4.3),py,Accepted,17,2940,34,
s653299005,p03023,u910756197,1572746362,Python,Python (3.4.3),py,Accepted,17,2940,37,
s694037554,p03023,u414712570,1572719692,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,178,
s771768169,p03023,u420514616,1572698023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s628484289,p03023,u328364772,1572625069,Python,Python (3.4.3),py,Accepted,17,2940,27,
s430862012,p03023,u328364772,1572625029,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s104197239,p03023,u314050667,1572551945,Python,Python (3.4.3),py,Accepted,17,2940,33,
s218926267,p03023,u201082459,1572485927,Python,Python (3.4.3),py,Accepted,17,2940,38,
s638927259,p03023,u201082459,1572485913,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s315173832,p03023,u960687982,1572467212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s928145604,p03023,u727787724,1572408533,Python,Python (3.4.3),py,Accepted,17,2940,31,
s115502792,p03023,u256464928,1572406486,Python,Python (3.4.3),py,Accepted,18,2940,33,
s181517153,p03023,u228295160,1572399227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2772,
s982743453,p03023,u228295160,1572398741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2923,
s565410953,p03023,u334911316,1572384793,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,168,
s191097036,p03023,u601082779,1572378665,Octave,Octave (4.0.2),octave,Accepted,818,43920,29,
s790272029,p03023,u601082779,1572378634,Sed,Sed (GNU sed 4.2.2),sed,Accepted,13,716,30,
s827382127,p03023,u601082779,1572378590,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,684,19,
s892563569,p03023,u601082779,1572378570,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,23,
s149799994,p03023,u127314985,1572319137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s634073754,p03023,u415325136,1572308129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s244544452,p03023,u814465158,1572300895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s861308468,p03023,u955534952,1572201733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s812077554,p03023,u896775745,1572187875,Python,Python (3.4.3),py,Accepted,17,2940,71,
s878205823,p03023,u488127128,1572144739,Python,Python (3.4.3),py,Accepted,17,2940,27,
s034020079,p03023,u713019978,1572132648,D,D (DMD64 v2.070.1),d,Accepted,1,256,310,
s378424703,p03023,u512624048,1571936717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s644561547,p03023,u244203620,1571910009,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,40,
s633023097,p03023,u450832845,1571866117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s997431201,p03023,u186838327,1571792207,Python,Python (3.4.3),py,Accepted,17,2940,33,
s737335469,p03023,u186838327,1571792148,Python,PyPy3 (2.4.0),py,Accepted,173,38384,33,
s040328029,p03023,u703999673,1571780660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2126,
s317616349,p03023,u921168761,1571773789,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,28,
s532515493,p03023,u617380180,1571767195,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,28,
s339996854,p03023,u357630630,1571634743,Python,Python (3.4.3),py,Accepted,17,2940,27,
s049694520,p03023,u008229752,1571629415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1896,
s279705195,p03023,u509167006,1571558723,Python,Python (3.4.3),py,Accepted,17,2940,39,
s460712735,p03023,u758799884,1571497237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s975974180,p03023,u815026012,1571439800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s842963849,p03023,u794250528,1571319554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,21076,659,
s751349208,p03023,u167988719,1571167334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s335561426,p03023,u291766461,1571107517,Python,Python (3.4.3),py,Accepted,17,2940,37,
s411534946,p03023,u244167505,1571105312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s644698294,p03023,u777283665,1571083957,Python,Python (3.4.3),py,Accepted,17,2940,27,
s594600627,p03023,u747415691,1570996779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s056438465,p03023,u521652313,1570995921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s948641084,p03023,u992736202,1570990348,C,C (GCC 5.4.1),c,Accepted,1,128,103,
s926471923,p03023,u185690073,1570968997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s489387970,p03023,u828388155,1570933170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s865968480,p03023,u167931717,1570906358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18867,
s239504216,p03023,u931819817,1570881318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,106,
s419613138,p03023,u845000384,1570851556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s949251405,p03023,u363369454,1570845546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s380515008,p03023,u091026689,1570842041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s785124914,p03023,u091026689,1570842011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s221740480,p03023,u547167033,1570811284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,188,
s453259013,p03023,u244203620,1570781608,C,C (GCC 5.4.1),c,Accepted,1,128,47,
s418856926,p03023,u644972721,1570771004,Python,Python (3.4.3),py,Accepted,17,2940,38,
s703822477,p03023,u225388820,1570679201,Python,Python (3.4.3),py,Accepted,17,2940,27,
s774425603,p03023,u225388820,1570679082,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s930023073,p03023,u480938608,1570678090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s612253536,p03023,u753803401,1570670329,Python,PyPy3 (2.4.0),py,Accepted,164,38256,159,
s864143877,p03023,u883045454,1570657769,Python,Python (3.4.3),py,Wrong Answer,17,2940,193,
s196478612,p03023,u138253748,1570583971,Rust,Rust (1.15.1),rs,Accepted,2,4352,3258,
s646753166,p03023,u532401120,1570496210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s344550333,p03023,u532401120,1570496169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s239028686,p03023,u587721314,1570320839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,1258,
s596404279,p03023,u215743476,1570294921,Python,Python (3.4.3),py,Accepted,17,2940,33,
s476444753,p03023,u937275419,1570255502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s870335644,p03023,u608698812,1570117165,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,542,
s227267858,p03023,u921773161,1569980940,Python,Python (3.4.3),py,Accepted,17,2940,37,
s717084563,p03023,u775501928,1569960849,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s884501637,p03023,u724092141,1569960242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s338489464,p03023,u189427183,1569954143,Python,PyPy3 (2.4.0),py,Accepted,162,38384,33,
s380265991,p03023,u083910207,1569938535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s869715358,p03023,u225581241,1569854979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s154046315,p03023,u022832318,1569715984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s337216137,p03023,u941353562,1569700860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s617271579,p03023,u751730221,1569689277,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,722,
s911331427,p03023,u360309211,1569684663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12645,
s792827428,p03023,u363713811,1569646290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s192978799,p03023,u292252214,1569638909,C,C (GCC 5.4.1),c,Accepted,1,128,89,
s435833736,p03023,u889344512,1569397077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s487343381,p03023,u889344512,1569397039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,116,
s206008667,p03023,u231261695,1569391238,Python,Python (3.4.3),py,Accepted,20,3316,33,
s357710259,p03023,u820341516,1569372466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s811075648,p03023,u396495667,1569349518,Python,Python (3.4.3),py,Accepted,17,2940,32,
s104330607,p03023,u322177979,1569320209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2756,
s062017767,p03023,u180077477,1569300623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s236937568,p03023,u399987025,1569297160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s317083204,p03023,u931071094,1569290258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s262976443,p03023,u679904527,1569218037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s257392659,p03023,u424374375,1569198925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s938366722,p03023,u987476436,1569154350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s171944884,p03023,u018679195,1569142253,Python,Python (3.4.3),py,Accepted,17,2940,140,
s126697271,p03023,u353919145,1569137385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,236,
s737455563,p03023,u816631826,1569134777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,253,
s026896615,p03023,u018679195,1569133736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,181,
s681910589,p03023,u018679195,1569133728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s851851558,p03023,u089230684,1569133140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s780432533,p03023,u863370423,1569133139,Python,Python (3.4.3),py,Accepted,17,2940,94,
s616263391,p03023,u018679195,1569133017,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,179,
s210526510,p03023,u089230684,1569132949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,19412,197,
s214605880,p03023,u018679195,1569132865,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,188,
s159866523,p03023,u863370423,1569132851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,20820,197,
s819242002,p03023,u353919145,1569132769,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,184,
s899832996,p03023,u863370423,1569132536,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,172,
s706433660,p03023,u353919145,1569132500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,217,
s176932743,p03023,u018679195,1569132410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,244,
s058941625,p03023,u816631826,1569132406,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,196,
s488437701,p03023,u816631826,1569132274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s969992710,p03023,u353919145,1569132190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s712694164,p03023,u816631826,1569132166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,19412,238,
s029328601,p03023,u816631826,1569132146,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,84,21204,252,
s616569676,p03023,u871596687,1569101574,Python,Python (3.4.3),py,Accepted,17,2940,43,
s248119377,p03023,u871596687,1569101527,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s028417885,p03023,u871596687,1569101494,Python,Python (3.4.3),py,Wrong Answer,18,2940,39,
s463762982,p03023,u608258653,1569076105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s888077553,p03023,u296518383,1569044394,Python,Python (3.4.3),py,Accepted,18,3060,27,
s134014955,p03023,u174273188,1569035936,Python,PyPy3 (2.4.0),py,Accepted,173,38256,104,
s044973905,p03023,u619683748,1569033986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s471461635,p03023,u619683748,1569033920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s860888869,p03023,u116002573,1569031636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s710421656,p03023,u590088474,1569025908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s828136953,p03023,u852449189,1569016536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s349978883,p03023,u490965711,1568926434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s313835905,p03023,u490965711,1568926398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s517595033,p03023,u490965711,1568926322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s755491050,p03023,u490965711,1568926292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s131277539,p03023,u132033278,1568926207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s615359753,p03023,u899084195,1568924810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s206441176,p03023,u623468376,1568924791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s750964257,p03023,u331081465,1568924327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s191817048,p03023,u831161882,1568923401,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,96,
s392916975,p03023,u526532903,1568736721,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,150,
s033667343,p03023,u312025627,1568683973,Python,PyPy3 (2.4.0),py,Accepted,163,38384,35,
s357144146,p03023,u816645498,1568669820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s787048091,p03023,u912862653,1568659086,Python,Python (3.4.3),py,Accepted,18,2940,133,
s017332071,p03023,u831161882,1568593727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s828576223,p03023,u753803401,1568582387,Python,PyPy3 (2.4.0),py,Accepted,170,38256,159,
s795546946,p03023,u351012095,1568542724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s876374571,p03023,u207048881,1568536799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s790064896,p03023,u522200796,1568505232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s676859930,p03023,u351265848,1568473849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s573384416,p03023,u652908807,1568409583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s724970245,p03023,u191874006,1568228349,Python,PyPy3 (2.4.0),py,Accepted,169,38384,606,
s681946480,p03023,u687470137,1568085444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s850334778,p03023,u168579419,1568070957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6124,
s459438179,p03023,u703503553,1568069562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s186960429,p03023,u657913472,1568038818,Julia,Julia (0.5.0),jl,Accepted,297,106764,33,
s874744991,p03023,u451256159,1567965950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s327072308,p03023,u095453583,1567954762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s231238668,p03023,u396391104,1567794666,Python,Python (3.4.3),py,Accepted,17,2940,27,
s780101836,p03023,u806855121,1567768654,Python,Python (3.4.3),py,Accepted,17,2940,33,
s470922687,p03023,u597455618,1567750277,Python,Python (3.4.3),py,Accepted,17,2940,33,
s544649798,p03023,u504322356,1567728949,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1636,
s252444784,p03023,u787456042,1567702045,Python,Python (3.4.3),py,Accepted,17,2940,27,
s151330025,p03023,u143903328,1567599673,Python,Python (3.4.3),py,Accepted,17,2940,31,
s156310753,p03023,u376234649,1567519733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s959167352,p03023,u273355214,1567457374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s851353695,p03023,u757584836,1567440372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s680377691,p03023,u711620077,1567396509,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21460,190,
s481848535,p03023,u272319314,1567364635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22228,193,
s187077056,p03023,u749022615,1567350873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s947454996,p03023,u817769480,1567343660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s416500238,p03023,u094948308,1567280124,Python,Python (3.4.3),py,Accepted,18,2940,36,
s058195714,p03023,u414558682,1567210512,Python,Python (3.4.3),py,Accepted,17,2940,85,
s500842627,p03023,u948524308,1567183976,Python,Python (3.4.3),py,Accepted,17,2940,27,
s118873181,p03023,u820052258,1567135302,Python,Python (3.4.3),py,Accepted,17,2940,33,
s404992870,p03023,u247996218,1567126904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s637019645,p03023,u615258936,1567099034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s969893436,p03023,u222822036,1567032159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,280,
s088279036,p03023,u703890795,1566956540,Python,Python (3.4.3),py,Accepted,17,2940,33,
s786510147,p03023,u430223993,1566952907,Python,Python (3.4.3),py,Accepted,17,2940,33,
s250087210,p03023,u932514381,1566950454,C,C (GCC 5.4.1),c,Accepted,1,128,97,
s581426570,p03023,u921168761,1566934055,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,19,
s104579797,p03023,u608105024,1566870692,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,219,
s911483679,p03023,u912048354,1566854632,Python,Python (3.4.3),py,Runtime Error,17,2940,17,
s843255938,p03023,u912048354,1566853871,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s072975409,p03023,u282228874,1566853408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s930637816,p03023,u282228874,1566853351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s684776725,p03023,u993381291,1566777578,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,112,
