submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635835729,p03776,u815659544,1568947164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2595,
s575905421,p03776,u174273188,1568941204,Python,Python (3.4.3),py,Accepted,18,3064,614,
s264270532,p03776,u174273188,1568940904,Python,Python (3.4.3),py,Wrong Answer,17,3064,619,
s790194158,p03776,u045811375,1568929382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s643872091,p03776,u980322611,1568923704,Python,PyPy3 (2.4.0),py,Accepted,185,39280,1164,
s627181278,p03776,u980322611,1568923244,Python,PyPy3 (2.4.0),py,Wrong Answer,186,39280,987,
s497026641,p03776,u194385557,1568897697,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,1922,
s224005593,p03776,u110996038,1568861564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1591,
s684450292,p03776,u110996038,1568861364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1584,
s499364429,p03776,u110996038,1568861210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1584,
s335670324,p03776,u110996038,1568859863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s905754723,p03776,u110996038,1568859291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1573,
s046565463,p03776,u724317441,1568848485,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,6016,
s473646455,p03776,u325227960,1568626049,Python,PyPy3 (2.4.0),py,Accepted,215,38896,658,
s965292902,p03776,u335590796,1568592289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s584438438,p03776,u499381410,1568580583,Python,PyPy3 (2.4.0),py,Accepted,187,39828,1372,
s471468371,p03776,u499381410,1568578688,Python,PyPy3 (2.4.0),py,Wrong Answer,225,40560,1369,
s512655365,p03776,u499381410,1568578434,Python,PyPy3 (2.4.0),py,Wrong Answer,202,40688,1360,
s352109088,p03776,u785470389,1568534741,Python,Python (3.4.3),py,Wrong Answer,18,3064,1066,
s252969728,p03776,u785470389,1568534609,Python,Python (3.4.3),py,Wrong Answer,18,3064,1074,
s199584254,p03776,u785470389,1568534384,Python,Python (3.4.3),py,Wrong Answer,18,3064,1041,
s985904624,p03776,u785470389,1568532155,Python,Python (3.4.3),py,Wrong Answer,18,3064,747,
s674911926,p03776,u480138356,1568499735,Python,Python (3.4.3),py,Wrong Answer,18,3064,963,
s213075358,p03776,u480138356,1568499592,Python,Python (3.4.3),py,Wrong Answer,18,3064,946,
s582897575,p03776,u480138356,1568499458,Python,Python (3.4.3),py,Wrong Answer,18,3064,899,
s718242850,p03776,u016189984,1568475003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s170321365,p03776,u016189984,1568474488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1237,
s899676693,p03776,u016189984,1568474390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1237,
s324841489,p03776,u608258653,1568473273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s033371782,p03776,u016189984,1568473237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1237,
s572058558,p03776,u016189984,1568472974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s567968471,p03776,u016189984,1568472729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s163115917,p03776,u016189984,1568472080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s247778106,p03776,u016189984,1568471789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s421738277,p03776,u016189984,1568471658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1264,
s893212121,p03776,u016189984,1568471609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1269,
s490785824,p03776,u016189984,1568471320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1273,
s995416665,p03776,u016189984,1568471192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1258,
s830784591,p03776,u229842440,1568345204,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,7936,1420,
s694925937,p03776,u229842440,1568345123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7936,1464,
s577153710,p03776,u229842440,1568345064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1464,
s299649911,p03776,u229842440,1568344809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7936,1425,
s505788258,p03776,u229842440,1568343800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,1581,
s859039868,p03776,u787456042,1568328786,Python,Python (3.4.3),py,Accepted,180,14000,350,
s255777819,p03776,u234636620,1568262585,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,1681,
s114245393,p03776,u234636620,1568262218,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,1668,
s855645555,p03776,u468262978,1568260395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2344,
s359061004,p03776,u468262978,1568259923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,194560,2320,
s262719787,p03776,u468262978,1568259624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,194560,2168,
s102661134,p03776,u154068540,1568242783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17196,
s401924549,p03776,u802905102,1568155959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1475,
s032004264,p03776,u582464343,1568153118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2754,
s281285052,p03776,u582464343,1568152588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2704,
s049193272,p03776,u582464343,1568152505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2702,
s584334941,p03776,u582464343,1568152071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2681,
s435596281,p03776,u582464343,1568152000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2651,
s543449947,p03776,u582464343,1568151937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2655,
s450025752,p03776,u582464343,1568151299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2891,
s618043473,p03776,u582464343,1568151178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2842,
s018896263,p03776,u582464343,1568150937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2787,
s052470935,p03776,u582464343,1568150673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s722571686,p03776,u582464343,1568150457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1824,
s524308449,p03776,u582464343,1568150361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2730,
s228689433,p03776,u582464343,1568149335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2910,
s175784070,p03776,u582464343,1568147827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2709,
s234447676,p03776,u582464343,1568147607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2713,
s587104544,p03776,u582464343,1568147552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2713,
s739808552,p03776,u582464343,1568147093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2403,
s089370510,p03776,u394634573,1568135923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3127,
s624644626,p03776,u154068540,1568083900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,17115,
s304077886,p03776,u820047642,1568002334,Python,Python (3.4.3),py,Wrong Answer,17,3064,400,
s570900062,p03776,u683588090,1567974518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1752,
s386893552,p03776,u683588090,1567973665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1720,
s207602133,p03776,u683588090,1567972212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2432,2547,
s360121936,p03776,u820047642,1567968537,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s992087917,p03776,u792670114,1567950512,Python,Python (3.4.3),py,Accepted,17,3064,530,
s264213799,p03776,u730946954,1567901435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s229962609,p03776,u242679311,1567884112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s480915700,p03776,u242679311,1567884043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1647,
s199547567,p03776,u242679311,1567882918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s362045228,p03776,u242679311,1567882773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1422,
s591852546,p03776,u242679311,1567882658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1418,
s642601675,p03776,u227117171,1567877370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s453931721,p03776,u673225336,1567828466,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s101841399,p03776,u673225336,1567828297,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s194883226,p03776,u673225336,1567827020,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1409,
s164138613,p03776,u673225336,1567826978,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1407,
s753522315,p03776,u478997153,1567797839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s400092644,p03776,u643840641,1567778953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s549133180,p03776,u809967037,1567773327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2615,
s389866063,p03776,u104057163,1567734886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s607865597,p03776,u104057163,1567734792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1346,
s480973976,p03776,u626337957,1567723930,Python,Python (3.4.3),py,Wrong Answer,19,3188,619,
s381463583,p03776,u626337957,1567723729,Python,Python (3.4.3),py,Wrong Answer,19,3188,618,
s045676733,p03776,u626337957,1567723590,Python,Python (3.4.3),py,Runtime Error,18,3064,610,
s439691779,p03776,u626337957,1567723446,Python,Python (3.4.3),py,Wrong Answer,18,3188,608,
s928229056,p03776,u489326854,1567722060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4039,
s163422717,p03776,u489326854,1567721821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3951,
s180701000,p03776,u037430802,1567720709,Python,Python (3.4.3),py,Accepted,23,3564,639,
s168967483,p03776,u644778646,1567719367,Python,PyPy3 (2.4.0),py,Accepted,168,38256,767,
s561528753,p03776,u644778646,1567719245,Python,PyPy3 (2.4.0),py,Accepted,192,38512,9093,
s360485141,p03776,u644778646,1567719156,Python,PyPy3 (2.4.0),py,Accepted,191,38896,9060,
s939759634,p03776,u644778646,1567718769,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38512,9084,
s503161762,p03776,u644778646,1567718624,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38512,9071,
s092577753,p03776,u644778646,1567718497,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38512,9072,
s216554276,p03776,u644778646,1567717531,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38768,9113,
s296565089,p03776,u644778646,1567717463,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38640,9109,
s135465110,p03776,u644778646,1567716599,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38512,9072,
s665223324,p03776,u644778646,1567716220,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,849,
s186918993,p03776,u644778646,1567716163,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,839,
s614967906,p03776,u644778646,1567716116,Python,PyPy3 (2.4.0),py,Runtime Error,170,38640,803,
s753760057,p03776,u634461820,1567715746,Python,PyPy3 (2.4.0),py,Accepted,176,38556,1027,
s414680401,p03776,u606045429,1567690075,Python,Python (3.4.3),py,Runtime Error,18,3060,262,
s870322780,p03776,u853633924,1567645028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21460,8062,
s865521862,p03776,u498620941,1567644555,Python,Python (3.4.3),py,Accepted,18,3064,802,
s393393502,p03776,u498620941,1567644401,Python,Python (3.4.3),py,Wrong Answer,18,3064,829,
s872258195,p03776,u151855078,1567634646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s822349499,p03776,u151855078,1567634429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s746610941,p03776,u151855078,1567634370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s382809889,p03776,u151855078,1567634329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s114269094,p03776,u275174880,1567627165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21972,1242,
s154215215,p03776,u275174880,1567626772,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23380,1195,
s904316545,p03776,u904123392,1567626676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1151,
s892077790,p03776,u275174880,1567626321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23508,1181,
s776630837,p03776,u904123392,1567625594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,93952,1353,
s742697736,p03776,u904123392,1567625527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,93952,1361,
s453640406,p03776,u904123392,1567625183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,94080,1353,
s613848348,p03776,u904123392,1567624324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s702171366,p03776,u904123392,1567624282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s829287513,p03776,u066369439,1567597640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3089,
s120716313,p03776,u360904601,1567590283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s587931512,p03776,u018679195,1567589983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s631812836,p03776,u089230684,1567589881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s302074845,p03776,u353919145,1567589738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s769852869,p03776,u816631826,1567589698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s408185077,p03776,u018679195,1567589371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s882745519,p03776,u816631826,1567589300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s827591658,p03776,u018679195,1567588748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s218451772,p03776,u263715385,1567578120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2032,
s363237045,p03776,u263715385,1567578013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2039,
s028587135,p03776,u263715385,1567577836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2035,
s020188914,p03776,u263715385,1567577660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1948,
s480095683,p03776,u263715385,1567577541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1948,
s131775415,p03776,u761529120,1567562235,Python,PyPy3 (2.4.0),py,Accepted,170,38640,850,
s541815195,p03776,u951672936,1567552563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23508,9846,
s050880986,p03776,u017810624,1567539504,Python,Python (3.4.3),py,Accepted,17,3064,622,
s732641947,p03776,u017810624,1567539327,Python,Python (3.4.3),py,Runtime Error,18,3064,611,
s525181325,p03776,u017810624,1567539203,Python,Python (3.4.3),py,Wrong Answer,18,3064,521,
s377878020,p03776,u017810624,1567539156,Python,Python (3.4.3),py,Wrong Answer,17,3064,538,
s867074432,p03776,u222293734,1567499533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1774,
s171862645,p03776,u222293734,1567499162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1882,
s672417282,p03776,u222293734,1567498932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1884,
s499617253,p03776,u116002573,1567483082,Python,Python (3.4.3),py,Accepted,18,3064,966,
s597843407,p03776,u021358975,1567474165,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,921,
s866739906,p03776,u021358975,1567474108,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,914,
s031815261,p03776,u021358975,1567473089,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,2428,994,
s393022522,p03776,u168579419,1567450503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4732,
s103489069,p03776,u168579419,1567450065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4526,
s999613808,p03776,u541161485,1567408134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s423668177,p03776,u480138356,1567362282,Python,Python (3.4.3),py,Wrong Answer,19,3192,1083,
s813293372,p03776,u480138356,1567362039,Python,Python (3.4.3),py,Wrong Answer,17,3064,1083,
s837766312,p03776,u071692456,1567311382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s127232780,p03776,u071692456,1567310307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1286,
s306708902,p03776,u071692456,1567309754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1273,
s711723527,p03776,u071692456,1567309679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s406321270,p03776,u071692456,1567309211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s393931245,p03776,u071692456,1567308358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s512409781,p03776,u071692456,1567308317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s784205694,p03776,u071692456,1567305211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s168212419,p03776,u071692456,1567305067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s708838161,p03776,u071692456,1567304887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s973880012,p03776,u071692456,1567304629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s382473590,p03776,u071692456,1567304525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s543133159,p03776,u071692456,1567304163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s745956175,p03776,u071692456,1567304059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s685693504,p03776,u333190709,1567278878,Python,Python (3.4.3),py,Accepted,17,3064,1114,
s385365939,p03776,u560900554,1567238143,Rust,Rust (1.15.1),rs,Accepted,2,4352,2890,
s296232591,p03776,u973951392,1567232918,Rust,Rust (1.15.1),rs,Accepted,2,4352,3973,
s979681366,p03776,u814986259,1567219409,Python,Python (3.4.3),py,Accepted,21,3316,709,
s660234925,p03776,u814986259,1567219104,Python,Python (3.4.3),py,Wrong Answer,21,3316,850,
s386683731,p03776,u814986259,1567218496,Python,Python (3.4.3),py,Wrong Answer,21,3316,850,
s731306458,p03776,u556276145,1567214257,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,7424,1364,
s550543069,p03776,u556276145,1567210629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7424,1287,
s607766959,p03776,u997055883,1567199554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23252,4871,
s779081978,p03776,u314906167,1567164948,Python,Python (3.4.3),py,Accepted,18,3064,449,
s043307890,p03776,u118797367,1567027411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1081,
s876657048,p03776,u350248178,1566969063,Python,Python (3.4.3),py,Accepted,21,3316,682,
s267130993,p03776,u350248178,1566968630,Python,Python (3.4.3),py,Wrong Answer,21,3316,663,
s935540764,p03776,u350248178,1566968047,Python,Python (3.4.3),py,Wrong Answer,21,3316,704,
s407956846,p03776,u426397594,1566936608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2549,
s025040717,p03776,u426397594,1566936084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2609,
s785162605,p03776,u426397594,1566935757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2586,
s617749542,p03776,u979163294,1566932576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s044466845,p03776,u426397594,1566931233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2569,
s227676753,p03776,u426397594,1566931093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4073,
s934876322,p03776,u426397594,1566931027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4074,
s842231160,p03776,u139031151,1566858468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3497,
s831699516,p03776,u139031151,1566858359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3487,
s152711984,p03776,u139031151,1566857203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3575,
s655535620,p03776,u139031151,1566857135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3575,
s518203475,p03776,u139031151,1566856116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3380,
s197558002,p03776,u139031151,1566856081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3434,
s741636821,p03776,u139031151,1566856056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3459,
s785003360,p03776,u139031151,1566855631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,23680,3652,
s273704055,p03776,u203033720,1566681681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s395899384,p03776,u203033720,1566681604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1178,
s718776728,p03776,u181719868,1566668012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2702,
s066292117,p03776,u181719868,1566667192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2687,
s295543055,p03776,u706695185,1566626360,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,557,
s689763155,p03776,u706695185,1566626275,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3836,536,
s291905596,p03776,u481187938,1566597315,Rust,Rust (1.15.1),rs,Accepted,2,4352,4702,
s426728480,p03776,u481187938,1566596721,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4943,
s445412621,p03776,u481187938,1566596605,Rust,Rust (1.15.1),rs,Wrong Answer,2,4476,4933,
s562038035,p03776,u637824361,1566595964,Python,Python (3.4.3),py,Accepted,18,3064,467,
s647897708,p03776,u877470159,1566595227,Python,PyPy3 (2.4.0),py,Accepted,171,39152,693,
s202236175,p03776,u877470159,1566595166,Python,Python (3.4.3),py,Accepted,17,3064,693,
s525207792,p03776,u637824361,1566592538,Python,Python (3.4.3),py,Wrong Answer,17,3064,476,
s781313840,p03776,u882402478,1566589571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s904939743,p03776,u882620594,1566588913,Python,Python (3.4.3),py,Accepted,19,3064,750,
s895494136,p03776,u882620594,1566585155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1797,
s553455092,p03776,u882620594,1566584615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1785,
s804937966,p03776,u882402478,1566583485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1388,
s083462643,p03776,u882620594,1566582156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s068240846,p03776,u882620594,1566582008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1754,
s420005240,p03776,u882402478,1566581907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1349,
s861646897,p03776,u882620594,1566581342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1683,
s983644564,p03776,u882620594,1566576269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s833210757,p03776,u493627944,1566565323,Rust,Rust (1.15.1),rs,Accepted,3,8572,6243,
s858085630,p03776,u493627944,1566564324,Rust,Rust (1.15.1),rs,Wrong Answer,3,8572,6125,
s315966911,p03776,u518987899,1566541057,Python,Python (3.4.3),py,Wrong Answer,23,3700,597,
s990261067,p03776,u518987899,1566540206,Python,Python (3.4.3),py,Wrong Answer,24,3700,595,
s177742655,p03776,u518987899,1566539895,Python,Python (3.4.3),py,Wrong Answer,26,3700,601,
s649186046,p03776,u518987899,1566538276,Python,Python (3.4.3),py,Wrong Answer,23,3700,570,
s629521341,p03776,u518987899,1566537284,Python,Python (3.4.3),py,Wrong Answer,17,3064,420,
s007530309,p03776,u432194969,1566491673,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2035,
s513343923,p03776,u022832318,1566452494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1574,
s144665484,p03776,u277556971,1566446872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1914,
s263235089,p03776,u277556971,1566446827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1923,
s784217631,p03776,u502709453,1566442328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3622,
s618609672,p03776,u502709453,1566441004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3875,
s970039784,p03776,u853947407,1566412111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s351128932,p03776,u756388720,1566407697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s779032673,p03776,u432194969,1566406616,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1796,
s464317972,p03776,u432194969,1566406529,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1823,
s612724758,p03776,u432194969,1566406462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1823,
s579075832,p03776,u432194969,1566406429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1803,
