submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s007920815,p03271,u430137361,1535900718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,890,
s135364879,p03271,u799955883,1535900667,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,2560,897,
s051369336,p03271,u430137361,1535900627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,827,
s274414134,p03271,u430137361,1535900152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,557,
s488536833,p03271,u225045588,1535899946,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,748,
s900797194,p03271,u251362116,1535899862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4992,658,
s918116272,p03271,u251362116,1535899773,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,748,
s417853681,p03271,u957597617,1535899531,Python,Python (2.7.6),py,Wrong Answer,1941,29784,1549,
s462751207,p03271,u251362116,1535899462,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9728,1466,
s581294891,p03271,u251362116,1535898919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9728,1412,
s598222166,p03271,u430137361,1535898859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,598,
s600681070,p03271,u430137361,1535898722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,609,
s834860979,p03271,u799955883,1535897943,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,3712,998,
s312887753,p03271,u291601433,1535897898,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,876,
s256763531,p03271,u291601433,1535897834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,876,
s083385323,p03271,u291601433,1535897706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,875,
s079867515,p03271,u087936802,1535897595,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,617,
s499136979,p03271,u087936802,1535897468,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,779,
s950100820,p03271,u087936802,1535897184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,779,
s266471529,p03271,u799955883,1535897156,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,3712,1026,
s008347849,p03271,u430137361,1535896852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,595,
s193267570,p03271,u430137361,1535896082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,556,
s645818273,p03271,u430137361,1535895886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,570,
s625541100,p03271,u430137361,1535895684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,552,
s988507612,p03271,u251362116,1535895516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13696,935,
s646424181,p03271,u430137361,1535895464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,503,
s679801984,p03271,u251362116,1535895009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,13824,937,
s864948209,p03271,u884379688,1535893523,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2748,2830,
s436796517,p03271,u884379688,1535893497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2881,
s283274409,p03271,u251362116,1535893431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,315,
s298336673,p03271,u884379688,1535893276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2748,7766,
s022423291,p03271,u025222195,1535892278,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7792,2602,
s058889770,p03271,u025222195,1535891582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,3072,2677,
s846075517,p03271,u361139004,1535889114,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,38912,824,
s956130405,p03271,u480418598,1535888766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,800,
s131619756,p03271,u025222195,1535888242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,20560,2090,
s050624515,p03271,u884379688,1535879362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,3593,
s970291947,p03271,u360309211,1535872861,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3712,10213,
s158304876,p03271,u570944601,1535871266,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,4007,
s978218943,p03271,u125804208,1535869873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,128,173,
s086869010,p03271,u409373192,1535868581,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3840,825,
s796530692,p03271,u801094318,1535867101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2552,1125,
s335319805,p03271,u110383845,1535867087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,852,
s592300094,p03271,u110383845,1535866750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,835,
s705208758,p03271,u452725238,1535866462,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5364,1601,
s480221833,p03271,u110383845,1535866432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,930,
s317668833,p03271,u452725238,1535866382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1663,
s150621778,p03271,u452725238,1535866292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6900,1719,
s599898275,p03271,u692632484,1535865867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,446996,1482,
s880377822,p03271,u692632484,1535865780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9600,1482,
s949342088,p03271,u238836539,1535865712,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6716,2714,
s357463050,p03271,u452725238,1535865711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4096,1583,
s793624877,p03271,u238836539,1535864974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6716,2599,
s958217911,p03271,u801094318,1535864973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1127,
s746238233,p03271,u238836539,1535864316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6716,2816,
s557741077,p03271,u241182318,1535864055,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,701,
s175811735,p03271,u241182318,1535864026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,701,
s161006016,p03271,u954795507,1535862267,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,805,
s023095318,p03271,u954795507,1535861898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,783,
s441395381,p03271,u954795507,1535861774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1792,768,
s406065861,p03271,u774995582,1535861371,C,C (GCC 5.4.1),c,Wrong Answer,2103,1280,758,
s527843262,p03271,u021249344,1535861269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1002,782592,986,
s473796353,p03271,u801094318,1535861255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1030,
s940047834,p03271,u774995582,1535861071,C,C (GCC 5.4.1),c,Wrong Answer,2103,1920,811,
s530501340,p03271,u728472449,1535860099,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,1408,1829,
s760632289,p03271,u728472449,1535859739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1233,1536,1827,
s792912922,p03271,u681777896,1535859631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,39124,2001,
s975531307,p03271,u601162692,1535859298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1044,
s338074908,p03271,u728472449,1535859146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,1408,1826,
s944906150,p03271,u681777896,1535858972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,40020,1703,
s028198162,p03271,u801094318,1535858926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1408,1366,
s628398344,p03271,u361139004,1535858879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,34176,820,
s302509423,p03271,u847501264,1535858689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,9984,1752,
s877389960,p03271,u728472449,1535858632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,1408,1832,
s022516289,p03271,u060232355,1535858495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1021,
s477964267,p03271,u681777896,1535858093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,40276,1607,
s275905329,p03271,u459897630,1535858046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3712,1770,
s659664943,p03271,u774995582,1535858024,C,C (GCC 5.4.1),c,Wrong Answer,36,1280,299,
s745092478,p03271,u847501264,1535857978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8704,1977,
s696941810,p03271,u741144749,1535857961,C,C (GCC 5.4.1),c,Wrong Answer,33,1280,527,
s825877726,p03271,u060232355,1535857943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2816,918,
s902396053,p03271,u459897630,1535857934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3712,1770,
s367249573,p03271,u884879719,1535857863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1326,1408,552,
s492380342,p03271,u884879719,1535857808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,541,
s052778984,p03271,u884879719,1535857781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1536,541,
s543408036,p03271,u884879719,1535857720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,541,
s764742991,p03271,u884879719,1535857695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,541,
s975072246,p03271,u241347678,1535857681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,656,
s977671121,p03271,u847501264,1535857637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8832,1997,
s084249156,p03271,u884879719,1535857570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,541,
s265705907,p03271,u884879719,1535857509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,541,
s231967834,p03271,u884879719,1535857477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,541,
s403118242,p03271,u459897630,1535857440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3712,1770,
s808142836,p03271,u884879719,1535857421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1408,559,
s135602586,p03271,u741144749,1535857420,C,C (GCC 5.4.1),c,Compile Error,,,647,
s626536567,p03271,u459897630,1535857341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3712,1770,
s611419768,p03271,u884879719,1535857305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,635,
s752065939,p03271,u831525382,1535857268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,610,
s499557549,p03271,u884879719,1535857239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,600,
s288372000,p03271,u459897630,1535857237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3840,1770,
s160595425,p03271,u884879719,1535857070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,638,
s426270377,p03271,u459897630,1535857055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3712,1745,
s724516227,p03271,u741144749,1535856969,C,C (GCC 5.4.1),c,Wrong Answer,33,1280,520,
s079046836,p03271,u464405509,1535856842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,944,
s724375874,p03271,u464405509,1535856823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,946,
s401006747,p03271,u681777896,1535856737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,40020,1399,
s999151351,p03271,u774995582,1535856731,C,C (GCC 5.4.1),c,Wrong Answer,39,256,200,
s418722387,p03271,u681777896,1535856623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,39892,1399,
s174722444,p03271,u299869545,1535856600,C++,C++14 (Clang 3.8.0),cpp,Accepted,300,1536,572,
s361386396,p03271,u053547321,1535856586,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,57600,1471,
s575389031,p03271,u299869545,1535856528,C++,C++14 (Clang 3.8.0),cpp,Accepted,300,1408,692,
s261751627,p03271,u464405509,1535856383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,964,
s355889496,p03271,u299869545,1535856379,C++,C++14 (Clang 3.8.0),cpp,Accepted,762,1408,1210,
s996191656,p03271,u468700753,1535856365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,19840,2586,
s511471852,p03271,u151827661,1535856302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,977,279740,1439,
s271113187,p03271,u847501264,1535856300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8704,1997,
s796653916,p03271,u692632484,1535856288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9600,1987,
s961532620,p03271,u464405509,1535856265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,940,
s183425294,p03271,u619274951,1535856244,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,268,25528,6504,
s838445610,p03271,u464405509,1535856200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,948,
s114818774,p03271,u882547566,1535856186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,9088,4217,
s628474461,p03271,u483814783,1535856165,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,254,1408,2655,
s956513133,p03271,u053547321,1535856129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,57600,1410,
s742771034,p03271,u993619636,1535856113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2560,3660,
s622087340,p03271,u361139004,1535856098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,542,
s461136531,p03271,u021249344,1535856086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1041,782592,986,
s644683632,p03271,u021249344,1535856061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,969,782592,987,
s071220477,p03271,u464405509,1535856042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,947,
s913358898,p03271,u238836539,1535856025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5504,1978,
s259353903,p03271,u459897630,1535856022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3840,1718,
s520637145,p03271,u570944601,1535856012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,1408,4043,
s863877832,p03271,u936117661,1535856003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1707,393600,865,
s862266152,p03271,u142717651,1535855998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,761,
s620964686,p03271,u404075706,1535855996,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,258,2040,1137,
s137747021,p03271,u763881112,1535855994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,1621,
s190565702,p03271,u462560753,1535855992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1664,1298,
s116065865,p03271,u021249344,1535855988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,986,
s839998501,p03271,u692632484,1535855979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9600,1961,
s157558905,p03271,u053547321,1535855978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,57600,1391,
s064888359,p03271,u847501264,1535855977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,10880,1900,
s151334306,p03271,u361139004,1535855970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,460,
s211364026,p03271,u299869545,1535855968,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,297,1408,1262,
s205128560,p03271,u884879719,1535855968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,672,
s525277881,p03271,u087936802,1535855965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,762,
s300880834,p03271,u299869545,1535855961,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,400,1408,1262,
s556425788,p03271,u021249344,1535855961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,985,
s685387412,p03271,u993619636,1535855950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2560,3664,
s750186632,p03271,u708618797,1535855940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,2560,1859,
s408356164,p03271,u468700753,1535855936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,19840,2439,
s159992665,p03271,u464405509,1535855936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,951,
s952982003,p03271,u846689134,1535855934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1951,1792,1148,
s400369099,p03271,u692632484,1535855933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,9600,1961,
s473086351,p03271,u404075706,1535855928,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,271,1408,1133,
s483982078,p03271,u882547566,1535855926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,9088,4178,
s823138100,p03271,u464405509,1535855917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,960,
s582463167,p03271,u087936802,1535855917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,2560,799,
s224045593,p03271,u847501264,1535855914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8704,1875,
s695251690,p03271,u464804957,1535855913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,289,
s351543803,p03271,u884879719,1535855910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1408,596,
s753972632,p03271,u021249344,1535855909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,985,
s043478034,p03271,u728472449,1535855901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1536,1492,
s778407925,p03271,u590971745,1535855885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,1408,564,
s363666849,p03271,u291601433,1535855885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2688,492,
s207694167,p03271,u087936802,1535855881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,2688,799,
s245298847,p03271,u464405509,1535855869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,936,
s708226446,p03271,u291601433,1535855859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s259064354,p03271,u108493359,1535855853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,519,
s002312277,p03271,u708618797,1535855850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2560,1773,
s774959027,p03271,u299869545,1535855846,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,290,1408,1260,
s055751062,p03271,u361139004,1535855846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,449,
s055617821,p03271,u299869545,1535855792,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,256,1408,1174,
s887725038,p03271,u468700753,1535855791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,17792,2444,
s042640091,p03271,u238836539,1535855750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5504,1978,
s809131967,p03271,u692632484,1535855729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8448,1482,
s833505837,p03271,u993619636,1535855712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2560,3664,
s783827484,p03271,u065793287,1535855694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s704776718,p03271,u399527088,1535855692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6400,1614,
s069581224,p03271,u884879719,1535855690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,582,
s524772052,p03271,u993619636,1535855688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3694,
s663046714,p03271,u464405509,1535855676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,812,
s154533472,p03271,u087936802,1535855670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,2560,731,
s473906384,p03271,u299869545,1535855668,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,256,1408,1059,
s511536598,p03271,u884879719,1535855657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1635,1536,582,
s546714578,p03271,u708618797,1535855612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,1574,
s149773877,p03271,u590971745,1535855611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,465,
s629887271,p03271,u692632484,1535855610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,8448,1520,
s146326793,p03271,u087936802,1535855600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1062,2560,731,
s446230381,p03271,u468700753,1535855599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,17920,2275,
s913381912,p03271,u399527088,1535855570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6400,1614,
s859382880,p03271,u884879719,1535855538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,723,1408,582,
s099126289,p03271,u751724075,1535855532,Ruby,Ruby (2.3.3),rb,Wrong Answer,151,2044,131,
s102720250,p03271,u936117661,1535855526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,590208,775,
s618103757,p03271,u464405509,1535855526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,782,
s552420499,p03271,u547085427,1535855522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1150,
s550228844,p03271,u087936802,1535855492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,2688,731,
s980051891,p03271,u748871552,1535855451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,15488,7476,
s216953982,p03271,u547085427,1535855450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2944,1192,
s349817938,p03271,u464405509,1535855448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2688,701,
s560501042,p03271,u884879719,1535855415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,1536,582,
s407757106,p03271,u468700753,1535855405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,19840,2211,
s959175088,p03271,u936117661,1535855382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,711040,775,
s386195989,p03271,u459897630,1535855334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,3840,1621,
s838748707,p03271,u142717651,1535855320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,545,
s258618678,p03271,u801094318,1535855306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1408,937,
s517650908,p03271,u615167754,1535855283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,1536,17101,
s060821739,p03271,u558299650,1535855278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1408,824,
s333222089,p03271,u087936802,1535855259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,674,
s398677899,p03271,u299869545,1535855240,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,251,1536,939,
s074690901,p03271,u459746049,1535855238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,31616,1634,
s526731260,p03271,u208608367,1535855235,C,C (GCC 5.4.1),c,Accepted,69,9600,1698,
s795948446,p03271,u884879719,1535855230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1408,512,
s605482616,p03271,u299869545,1535855198,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,257,1408,939,
s049147736,p03271,u087936802,1535855193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,674,
s382017613,p03271,u847501264,1535855191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,1788,
s670686471,p03271,u016382081,1535855189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1408,246,
s897056378,p03271,u547085427,1535855169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2944,1165,
s053601456,p03271,u936117661,1535855127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1565,393600,775,
s628729780,p03271,u547085427,1535855100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2944,964,
s612879050,p03271,u459897630,1535855059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,3840,1582,
s597021427,p03271,u547085427,1535855058,C,C (GCC 5.4.1),c,Compile Error,,,962,
s510049807,p03271,u053547321,1535855048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,52992,904,
s139295435,p03271,u021249344,1535855043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1052012,888,
s231795681,p03271,u692336506,1535855019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1408,2042,
s877712264,p03271,u547085427,1535854982,C,C (GCC 5.4.1),c,Compile Error,,,963,
s390589175,p03271,u959144134,1535854958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s149769146,p03271,u936117661,1535854924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,81280,770,
s205927453,p03271,u164644833,1535854896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3188,1745,
s105894175,p03271,u016572066,1535854884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,1217,
s399663785,p03271,u959144134,1535854852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s895440199,p03271,u847501264,1535854845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1255,
s530170470,p03271,u164644833,1535854837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1715,
s437505667,p03271,u932038818,1535854834,Rust,Rust (1.15.1),rs,Wrong Answer,79,14588,2159,
s235467417,p03271,u299869545,1535854785,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,259,3104,1185,
s534904965,p03271,u208608367,1535854723,C,C (GCC 5.4.1),c,Wrong Answer,51,4992,1360,
s848433324,p03271,u547085427,1535854714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2944,945,
s489665000,p03271,u846689134,1535854646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1954,1536,1016,
s956450674,p03271,u959144134,1535854637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s177274490,p03271,u959144134,1535854515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s509722562,p03271,u936117661,1535854500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,114048,706,
s312571172,p03271,u846689134,1535854490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1408,958,
s295819629,p03271,u547085427,1535854485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1792,921,
s627253884,p03271,u459897630,1535854422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,3840,1499,
s142176381,p03271,u936117661,1535854370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,114048,707,
s972191119,p03271,u882547566,1535854333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,3059,
