submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s761391719,p03288,u752898745,1587436521,Python,Python (3.4.3),py,Accepted,17,2940,69,
s916393418,p03288,u696486967,1587436000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s792639178,p03288,u569361260,1587432920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s988339543,p03288,u104613587,1587411055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s060935259,p03288,u845152373,1587406003,Python,Python (3.4.3),py,Accepted,17,2940,89,
s278199546,p03288,u462451018,1587403840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s765209033,p03288,u987594251,1587402892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2205,
s694240292,p03288,u130651752,1587398654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s267082917,p03288,u810978770,1587395529,Python,Python (3.4.3),py,Accepted,17,2940,102,
s485216109,p03288,u298123314,1587391519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s712871227,p03288,u037675438,1587361559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s565079905,p03288,u457957084,1587360691,Python,Python (3.4.3),py,Accepted,18,2940,103,
s002739054,p03288,u457957084,1587360653,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s952881248,p03288,u964273035,1587334901,Go,Go (1.6),go,Accepted,1,640,5143,
s158472812,p03288,u697968316,1587330273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s921941165,p03288,u133583235,1587320769,Python,Python (3.4.3),py,Accepted,19,2940,109,
s406215390,p03288,u238084414,1587320674,Python,Python (3.4.3),py,Accepted,18,2940,104,
s675736763,p03288,u535565217,1587316586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s946599132,p03288,u949442192,1587315063,Python,Python (3.4.3),py,Accepted,18,2940,99,
s782260719,p03288,u209362805,1587303938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s514033553,p03288,u550535134,1587276813,Python,Python (3.4.3),py,Accepted,19,3060,75,
s688805130,p03288,u370445755,1587269936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s105823241,p03288,u157887852,1587263710,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s255722552,p03288,u602780648,1587257296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s107541042,p03288,u646465388,1587256019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s691303478,p03288,u002627851,1587250905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s932288485,p03288,u654949547,1587242743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s231259627,p03288,u915047926,1587242335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s468811555,p03288,u816145694,1587240839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s291405894,p03288,u252964975,1587238606,Python,Python (3.4.3),py,Accepted,17,2940,89,
s052417563,p03288,u151785909,1587233814,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s069688099,p03288,u578775554,1587230380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,416,
s203880400,p03288,u101018317,1587226688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s398690401,p03288,u852862907,1587226533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3834,
s768667560,p03288,u208284889,1587218027,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s695489765,p03288,u581816556,1587206043,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s533912161,p03288,u614159574,1587187382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s999219501,p03288,u532514769,1587173495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s248278235,p03288,u476488060,1587172931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s779664719,p03288,u686751625,1587163786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,326,
s077942715,p03288,u776439373,1587149374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s322381705,p03288,u353707427,1587133213,Python,Python (3.4.3),py,Accepted,17,2940,75,
s901386110,p03288,u412039195,1587130909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s863644843,p03288,u763249708,1587125054,Python,Python (3.4.3),py,Accepted,17,2940,89,
s599344407,p03288,u164730704,1587089780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s569445052,p03288,u220874655,1587089654,Python,Python (3.4.3),py,Accepted,17,2940,95,
s963740033,p03288,u379168673,1587085017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s896197692,p03288,u229518917,1587071795,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s009382110,p03288,u745267317,1587068872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s037128644,p03288,u082930937,1587063972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s912769161,p03288,u317379170,1587063457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s881429726,p03288,u344119694,1587060536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1759,
s276696869,p03288,u730731139,1587053792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s788575210,p03288,u189479417,1587047523,Python,Python (3.4.3),py,Accepted,17,2940,101,
s275287733,p03288,u423665486,1587010760,Python,Python (3.4.3),py,Runtime Error,17,3064,668,
s478496583,p03288,u578969098,1587009459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s845047145,p03288,u459150945,1587002482,Python,Python (3.4.3),py,Accepted,19,2940,102,
s942536402,p03288,u155881803,1586995027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s756195768,p03288,u519899937,1586993226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s333648369,p03288,u047023156,1586982530,Python,Python (3.4.3),py,Accepted,24,3696,562,
s114361502,p03288,u043964516,1586978368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s034675914,p03288,u998349161,1586968958,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,211,
s169866408,p03288,u826189900,1586962920,C,C (GCC 5.4.1),c,Accepted,1,128,62,
s488561032,p03288,u131411061,1586955276,Python,Python (3.4.3),py,Accepted,18,2940,110,
s963771903,p03288,u131411061,1586955243,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s938391038,p03288,u896053584,1586924573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s234861469,p03288,u511854420,1586923943,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,95,
s088277176,p03288,u443971699,1586923118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s200030212,p03288,u443971699,1586923099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s742955645,p03288,u229429359,1586920578,Python,Python (3.4.3),py,Accepted,17,2940,96,
s960082344,p03288,u261538386,1586918570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s938205996,p03288,u576432509,1586909193,Python,Python (3.4.3),py,Accepted,17,2940,144,
s286184509,p03288,u716903426,1586908012,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s073583424,p03288,u716903426,1586907973,C,C (GCC 5.4.1),c,Compile Error,,,203,
s259720773,p03288,u716903426,1586907940,C,C (GCC 5.4.1),c,Compile Error,,,203,
s016019062,p03288,u842897677,1586904394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s944573095,p03288,u842897677,1586904372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s545659999,p03288,u613960672,1586892169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s436088356,p03288,u928713799,1586887843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s532948708,p03288,u581603131,1586878745,Python,Python (3.4.3),py,Accepted,17,2940,73,
s802935576,p03288,u345932819,1586874335,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,20677,
s848083377,p03288,u397384480,1586874016,Python,PyPy3 (2.4.0),py,Accepted,182,38256,101,
s914187449,p03288,u397384480,1586873929,Python,PyPy3 (2.4.0),py,Runtime Error,162,38256,102,
s484144232,p03288,u859125915,1586873919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s277017597,p03288,u868132236,1586863654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s101635429,p03288,u106181248,1586833671,Python,PyPy3 (2.4.0),py,Accepted,179,38256,96,
s536115513,p03288,u383508661,1586832246,Python,Python (3.4.3),py,Accepted,19,2940,99,
s233572885,p03288,u823855263,1586824735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s103910948,p03288,u029000441,1586821456,Python,Python (3.4.3),py,Accepted,22,3316,374,
s588177942,p03288,u688789047,1586813586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s942067489,p03288,u599114793,1586809739,Python,Python (3.4.3),py,Accepted,17,2940,102,
s188885901,p03288,u613960672,1586803482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s445677720,p03288,u652656291,1586803287,Python,Python (3.4.3),py,Accepted,17,2940,103,
s753067545,p03288,u574626823,1586800303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s894839613,p03288,u222643545,1586794711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s217110756,p03288,u222643545,1586794679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s312422746,p03288,u133356863,1586752534,Python,Python (3.4.3),py,Accepted,17,2940,95,
s195444351,p03288,u220428866,1586749209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s023969658,p03288,u206390098,1586737732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s300473419,p03288,u084320347,1586724471,Python,PyPy3 (2.4.0),py,Accepted,185,38384,96,
s819881107,p03288,u449573758,1586720433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s208635999,p03288,u305384049,1586711836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,1831,
s333863145,p03288,u326080192,1586698902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s913623574,p03288,u102242691,1586688168,Python,Python (3.4.3),py,Accepted,17,2940,104,
s544380164,p03288,u102242691,1586688102,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s833260276,p03288,u246343119,1586677289,Python,Python (3.4.3),py,Accepted,17,2940,103,
s410088059,p03288,u979852867,1586664391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s151122948,p03288,u387720785,1586658144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s223027934,p03288,u593934357,1586657056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s642663062,p03288,u593934357,1586657044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s656575093,p03288,u735163997,1586656314,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,453,
s492993004,p03288,u342443598,1586655231,OCaml,OCaml (4.02.3),ml,Accepted,1,384,105,
s725246551,p03288,u143495079,1586651605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,294,
s390172265,p03288,u986480146,1586643749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s127220502,p03288,u943057856,1586641851,Python,Python (3.4.3),py,Accepted,17,2940,95,
s942342421,p03288,u506549878,1586636204,Python,Python (3.4.3),py,Runtime Error,17,3064,519,
s117474875,p03288,u519939795,1586612620,Python,Python (3.4.3),py,Accepted,17,2940,69,
s027697238,p03288,u291818671,1586612272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,369,
s265235495,p03288,u641383521,1586610164,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s739307805,p03288,u262401582,1586608392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s576839825,p03288,u890331732,1586599103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s927772161,p03288,u686036872,1586595501,Python,Python (3.4.3),py,Accepted,17,2940,65,
s667253769,p03288,u191299753,1586591106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s071460510,p03288,u384124931,1586591065,Python,Python (3.4.3),py,Accepted,17,2940,75,
s282878404,p03288,u492660436,1586578009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s391002245,p03288,u492660436,1586577763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s838191651,p03288,u272107664,1586566511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s396173378,p03288,u354623416,1586555208,Python,Python (3.4.3),py,Accepted,17,2940,101,
s022202784,p03288,u455642216,1586549832,Python,Python (3.4.3),py,Accepted,17,2940,101,
s417656698,p03288,u455642216,1586549802,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s448166844,p03288,u929582923,1586542543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s588970525,p03288,u996665352,1586531486,Python,Python (3.4.3),py,Accepted,17,2940,69,
s648897391,p03288,u771167374,1586531452,Python,Python (3.4.3),py,Accepted,17,2940,104,
s631991136,p03288,u771167374,1586531275,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s198313393,p03288,u132602393,1586493338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s293184316,p03288,u517797706,1586488746,Python,Python (3.4.3),py,Accepted,18,2940,124,
s986334814,p03288,u151005508,1586478861,Python,PyPy3 (2.4.0),py,Accepted,166,38256,102,
s058589603,p03288,u068750695,1586470720,Python,Python (3.4.3),py,Accepted,17,2940,101,
s442521200,p03288,u433852402,1586457775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s534012952,p03288,u617718239,1586447193,Python,PyPy3 (2.4.0),py,Accepted,166,38384,102,
s676960562,p03288,u027479217,1586427173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s070068421,p03288,u745562158,1586407453,Python,PyPy3 (2.4.0),py,Accepted,171,38256,75,
s077980650,p03288,u743889070,1586399007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s707609928,p03288,u246639932,1586395928,Python,Python (3.4.3),py,Accepted,17,2940,97,
s391143136,p03288,u665598835,1586390377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s279728610,p03288,u105533331,1586385018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s678507999,p03288,u201802797,1586370302,Python,Python (3.4.3),py,Accepted,17,2940,96,
s767071846,p03288,u263691873,1586369018,Python,Python (3.4.3),py,Accepted,17,2940,95,
s867008866,p03288,u430710262,1586368656,Kotlin,Kotlin (1.0.0),kt,Runtime Error,235,37872,1094,
s976976628,p03288,u069744971,1586345139,Python,Python (3.4.3),py,Accepted,18,2940,95,
s077622058,p03288,u513850599,1586338849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s156443389,p03288,u610192658,1586317252,Python,Python (3.4.3),py,Accepted,17,2940,98,
s602168152,p03288,u169138653,1586314072,Python,Python (3.4.3),py,Accepted,17,2940,95,
s086062740,p03288,u460185449,1586313386,Python,PyPy3 (2.4.0),py,Accepted,181,38256,91,
s743294431,p03288,u971811058,1586303168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s371858667,p03288,u282636125,1586300105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s479359158,p03288,u124659583,1586297211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s326399428,p03288,u698988260,1586295460,Python,Python (3.4.3),py,Accepted,17,2940,116,
s308216113,p03288,u336949031,1586286121,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,2414,
s250973224,p03288,u375398641,1586283756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s884023646,p03288,u543584809,1586282813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s910705055,p03288,u563321291,1586282224,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,20820,1391,
s757296222,p03288,u235210692,1586276556,Python,Python (3.4.3),py,Accepted,18,2940,98,
s882999291,p03288,u297046168,1586226873,Python,Python (3.4.3),py,Accepted,17,2940,102,
s604460095,p03288,u088751997,1586226781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s272941305,p03288,u324881146,1586220863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,2085,
s396914783,p03288,u728095140,1586220429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s761702862,p03288,u324881146,1586220380,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21332,2083,
s570445707,p03288,u708590262,1586218888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s044396038,p03288,u957198490,1586218417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,205,
s165996878,p03288,u322297639,1586217132,Python,Python (3.4.3),py,Accepted,17,2940,103,
s437953244,p03288,u982591663,1586210696,Python,Python (3.4.3),py,Accepted,18,2940,102,
s174818516,p03288,u802781234,1586208961,Python,Python (3.4.3),py,Accepted,18,2940,103,
s142858613,p03288,u373047809,1586197786,Python,Python (3.4.3),py,Accepted,17,2940,71,
s220551838,p03288,u974935538,1586197712,Python,Python (3.4.3),py,Accepted,18,2940,109,
s868400922,p03288,u255302563,1586189231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s792092212,p03288,u152335469,1586186437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s629986742,p03288,u152335469,1586186421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s359815578,p03288,u835805357,1586174083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s016537279,p03288,u476027087,1586147406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s479795054,p03288,u089177147,1586142131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s547602946,p03288,u089177147,1586142054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s798010484,p03288,u089177147,1586142041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s823930764,p03288,u516566941,1586137618,Python,Python (3.4.3),py,Runtime Error,18,3064,555,
s408692374,p03288,u516566941,1586137577,Python,Python (3.4.3),py,Runtime Error,17,3064,546,
s557496271,p03288,u516566941,1586136570,Python,Python (3.4.3),py,Runtime Error,17,3064,606,
s727613016,p03288,u874741582,1586132368,Python,Python (3.4.3),py,Accepted,17,2940,103,
s558475068,p03288,u233179341,1586132331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,796,
s919697206,p03288,u396961814,1586130683,Python,Python (3.4.3),py,Accepted,17,2940,102,
s850605768,p03288,u373908456,1586119014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s303104622,p03288,u440161695,1586116589,Python,Python (3.4.3),py,Accepted,17,2940,83,
s267443940,p03288,u440161695,1586116557,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s537892791,p03288,u106797249,1586112873,Python,PyPy3 (2.4.0),py,Accepted,172,38256,186,
s607161467,p03288,u203843959,1586098854,Python,Python (3.4.3),py,Accepted,17,2940,90,
s057946269,p03288,u143051858,1586095781,Python,Python (3.4.3),py,Accepted,17,2940,98,
s146362089,p03288,u018372223,1586089882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,105,
s166782616,p03288,u120050685,1586083978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s433464343,p03288,u093792099,1586067899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s525084606,p03288,u489372131,1586058100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s852247556,p03288,u489372131,1586058075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s251864254,p03288,u914797917,1586050524,Python,Python (3.4.3),py,Accepted,17,2940,93,
s954895751,p03288,u457499508,1586047701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23760,334,
s748444140,p03288,u060793972,1586045741,Python,Python (3.4.3),py,Accepted,17,2940,101,
s214575313,p03288,u503221936,1586041655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s571246330,p03288,u164448353,1586038764,Rust,Rust (1.15.1),rs,Accepted,2,4352,622,
s049931756,p03288,u030246664,1586038077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s047968267,p03288,u328811800,1586015611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s623916154,p03288,u907525511,1586006110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s252630373,p03288,u342563578,1585958895,Python,Python (3.4.3),py,Accepted,17,2940,101,
s153572371,p03288,u187013893,1585938614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s587660934,p03288,u208844959,1585932735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s325210082,p03288,u129220625,1585928785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s898552907,p03288,u277312083,1585924874,Python,Python (3.4.3),py,Accepted,17,2940,102,
s310861655,p03288,u201928947,1585918154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s297976433,p03288,u257571179,1585905190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s747987860,p03288,u224554402,1585890560,Python,Python (3.4.3),py,Accepted,17,2940,112,
s078440746,p03288,u667084803,1585882486,Python,Python (3.4.3),py,Accepted,17,2940,95,
s224882230,p03288,u256110672,1585878720,Python,Python (3.4.3),py,Wrong Answer,17,2940,254,
s850453120,p03288,u191874006,1585871509,Python,PyPy3 (2.4.0),py,Accepted,167,38256,641,
s800201965,p03288,u672822010,1585869568,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,248,
s354520138,p03288,u320763652,1585869151,Python,Python (3.4.3),py,Accepted,17,2940,103,
s267585735,p03288,u320763652,1585869084,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s979581510,p03288,u320763652,1585869007,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s101607594,p03288,u749643742,1585863332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s323783130,p03288,u922449550,1585862435,Python,Python (3.4.3),py,Accepted,17,2940,95,
s564446518,p03288,u193264896,1585861197,Python,Python (3.4.3),py,Accepted,40,5344,943,
s797505562,p03288,u585510378,1585853117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,474,
s462234397,p03288,u443577878,1585847228,Python,Python (3.4.3),py,Accepted,17,2940,95,
s006939841,p03288,u276115223,1585841000,Python,Python (3.4.3),py,Accepted,17,2940,131,
s301198293,p03288,u176218583,1585817639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s531425946,p03288,u994074033,1585805442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s096819310,p03288,u994074033,1585805101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s379243983,p03288,u050087249,1585800674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s687114897,p03288,u321915648,1585793470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s417437409,p03288,u104886851,1585793058,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,162,
s581887720,p03288,u461913494,1585791677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s032394167,p03288,u827935538,1585790578,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s114896704,p03288,u827935538,1585790550,C,C (GCC 5.4.1),c,Compile Error,,,163,
s361699678,p03288,u392973556,1585788986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s315029922,p03288,u392973556,1585788275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s164119979,p03288,u392973556,1585788208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s148304246,p03288,u392973556,1585788165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s370712217,p03288,u488934106,1585782727,Python,Python (3.4.3),py,Accepted,18,2940,180,
s113713507,p03288,u136086822,1585769334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
